timestamp,device_0,device_1
1671861254566329353,2,24
1671861254568095052,2,24
1671861254569855882,2,24
1671861254571609388,2,24
1671861254573366952,2,24
1671861254575135867,2,24
1671861254577009260,2,24
1671861254578763708,2,24
1671861254580523707,2,44
1671861254586179714,2,44
1671861254588357395,2,44
1671861254590598556,2,44
1671861254592445849,2,44
1671861254594205226,2,44
1671861254595966237,2,44
1671861254597718100,2,44
1671861254599460024,2,44
1671861254601590414,2,44
1671861254603711608,2,44
1671861254605851146,2,44
1671861254607699432,2,44
1671861254609451775,2,44
1671861254611210912,2,44
1671861254612953909,2,44
1671861254614699960,2,44
1671861254616608069,2,44
1671861254619038770,2,44
1671861254621740715,2,44
1671861254624315368,2,44
1671861254626180696,2,44
1671861254627920286,2,44
1671861254629697667,2,44
1671861254631460941,2,44
1671861254633299137,2,44
1671861254635023268,2,44
1671861254637105207,2,44
1671861254638871297,2,44
1671861254646471301,2,44
1671861254651406963,2,44
1671861254653200585,2,44
1671861254654933762,2,44
1671861254656735450,2,44
1671861254658485920,2,44
1671861254660250997,2,44
1671861254662487019,2,44
1671861254664655683,2,44
1671861254666535227,2,44
1671861254668679684,2,44
1671861254670776823,2,44
1671861254672884621,2,44
1671861254674724571,2,44
1671861254676455293,2,44
1671861254678191025,2,44
1671861254679941746,2,44
1671861254682088097,2,44
1671861254684303639,2,44
1671861254686428450,2,44
1671861254688166296,2,44
1671861254689945351,2,44
1671861254691731418,2,44
1671861254693558754,2,44
1671861254695317119,2,44
1671861254697032574,2,44
1671861254698804544,2,44
1671861254700559773,2,44
1671861254703031231,2,44
1671861254705516786,2,44
1671861254707833860,2,44
1671861254709688899,2,44
1671861254711422347,2,44
1671861254713198025,2,44
1671861254714963333,2,44
1671861254716756404,2,44
1671861254718534075,2,44
1671861254720309432,2,44
1671861254722441366,2,44
1671861254724668741,2,44
1671861254726595716,2,44
1671861254728400369,2,44
1671861254730163032,2,44
1671861254731926798,2,44
1671861254733691856,2,44
1671861254735471170,2,44
1671861254737221370,2,44
1671861254738988041,2,44
1671861254741037529,2,44
1671861254743324877,2,44
1671861254745213539,2,44
1671861254746959751,2,44
1671861254748699131,2,44
1671861254750460351,2,44
1671861254752196494,2,44
1671861254753940853,2,44
1671861254755731620,2,44
1671861254757465509,2,44
1671861254759201982,2,44
1671861254761280193,2,44
1671861254763556301,2,44
1671861254765887713,2,44
1671861254767670975,2,44
1671861254769419101,2,44
1671861254771163329,2,44
1671861254773023979,2,44
1671861254775676630,2,44
1671861254778523490,2,44
1671861254781171443,2,28
1671861254786790791,2,28
1671861254796563506,2,28
1671861254802576662,2,28
1671861254805333430,2,28
1671861254807606041,2,28
1671861254809410845,2,28
1671861254811194067,2,28
1671861254812931923,2,28
1671861254814724844,2,28
1671861254816452020,2,28
1671861254818176811,2,28
1671861254819909638,2,28
1671861254822022976,2,28
1671861254824150382,2,28
1671861254826426599,2,28
1671861254828668210,2,28
1671861254830871991,2,28
1671861254832707302,2,28
1671861254834501665,2,28
1671861254836474086,2,28
1671861254838207975,2,28
1671861254839956001,2,28
1671861254842145163,2,28
1671861254844441308,2,28
1671861254846356791,2,28
1671861254848126739,2,28
1671861254849884142,2,28
1671861254851647356,2,28
1671861254853407875,2,28
1671861254855151302,2,28
1671861254856899479,2,28
1671861254858629159,2,28
1671861254860371243,2,28
1671861254862611863,2,28
1671861254865576437,2,28
1671861254867321186,2,28
1671861254869040957,2,28
1671861254870824059,2,28
1671861254872600558,2,28
1671861254874366999,2,28
1671861254876136405,2,28
1671861254877904749,2,28
1671861254881068389,2,28
1671861254883850126,2,28
1671861254889068073,2,28
1671861254891543198,2,28
1671861254893303878,2,28
1671861254895073824,2,28
1671861254896869260,2,28
1671861254898609521,2,28
1671861254900368618,2,28
1671861254902494339,2,28
1671861254904622846,2,28
1671861254906452737,2,28
1671861254908196555,2,28
1671861254909932648,2,28
1671861254911685122,2,28
1671861254913428578,2,28
1671861254915224996,2,28
1671861254916964656,2,28
1671861254918703274,2,28
1671861254920441009,2,28
1671861254922558506,2,28
1671861254924797403,2,28
1671861254927453290,2,28
1671861254929788088,2,28
1671861254932312527,2,28
1671861254934333761,2,28
1671861254942791553,2,28
1671861254949299868,2,28
1671861254951066819,2,28
1671861254952846805,2,28
1671861254954670954,2,28
1671861254956480436,4,28
1671861254976229205,4,28
1671861254978061701,4,28
1671861254980192522,4,24
1671861254984132435,4,24
1671861254987186298,4,24
1671861254989343238,4,24
1671861254992011580,4,24
1671861254994320770,4,24
1671861254996329309,4,24
1671861254998186562,4,24
1671861254999994512,4,24
1671861255002358045,4,24
1671861255005468774,4,24
1671861255020607549,4,24
1671861255022784789,4,24
1671861255025469171,4,24
1671861255027455969,4,24
1671861255029138760,4,24
1671861255030823395,4,24
1671861255032605054,4,24
1671861255052060316,4,24
1671861255053867394,4,24
1671861255055634225,4,24
1671861255057323779,4,24
1671861255059029555,4,24
1671861255060980125,4,24
1671861255063030083,4,24
1671861255066183504,4,24
1671861255068252058,4,24
1671861255070037595,4,24
1671861255071693084,4,24
1671861255073388420,4,24
1671861255075390588,4,24
1671861255082036664,4,24
1671861255086368671,4,24
1671861255088542063,4,24
1671861255090667023,4,24
1671861255095923994,4,24
1671861255101270424,4,24
1671861255103469876,4,24
1671861255105831947,4,24
1671861255107847750,4,24
1671861255109636002,4,24
1671861255111302613,4,24
1671861255113027776,4,24
1671861255114757747,4,24
1671861255116488218,4,24
1671861255118170810,4,24
1671861255119845918,4,24
1671861255121883553,4,24
1671861255124442005,4,24
1671861255126630817,4,24
1671861255128397919,4,24
1671861255130038090,4,24
1671861255131716813,4,24
1671861255133364609,4,24
1671861255135071056,4,24
1671861255136740372,4,24
1671861255138401934,4,24
1671861255140049378,4,24
1671861255142107752,4,24
1671861255144374432,4,24
1671861255146513339,4,24
1671861255148231347,4,24
1671861255149951370,4,24
1671861255151587072,4,24
1671861255153208909,4,24
1671861255154843198,4,24
1671861255156545727,4,24
1671861255158195256,4,24
1671861255160046276,4,24
1671861255162158583,4,24
1671861255164444559,16,24
1671861255174902164,16,24
1671861255176543938,16,24
1671861255178250245,16,24
1671861255179903871,16,24
1671861255181982073,16,24
1671861255186558293,16,24
1671861255188620204,16,24
1671861255190712603,16,24
1671861255192415943,16,24
1671861255194055203,16,24
1671861255195684563,16,24
1671861255197311439,16,24
1671861255198962100,16,24
1671861255200843618,16,24
1671861255203242008,16,24
1671861255205620039,16,24
1671861255207999952,16,24
1671861255209753759,16,24
1671861255211399651,16,24
1671861255213031857,16,24
1671861255214695733,16,24
1671861255216419061,16,24
1671861255218098356,16,24
1671861255219813550,16,24
1671861255221998344,16,24
1671861255238119500,16,24
1671861255241040652,16,24
1671861255243635723,16,24
1671861255246184217,16,24
1671861255248017886,16,24
1671861255253687188,16,24
1671861255259582450,16,24
1671861255261696460,16,24
1671861255264175743,16,24
1671861255266164365,16,24
1671861255268281470,16,24
1671861255270130126,16,24
1671861255271807528,16,24
1671861255273467708,16,24
1671861255275139779,16,24
1671861255276834162,16,24
1671861255278526352,16,24
1671861255280195488,16,24
1671861255283882111,16,24
1671861255286025787,16,24
1671861255287763463,16,24
1671861255289446315,16,24
1671861255291114368,16,24
1671861255292792020,16,24
1671861255294495391,16,24
1671861255296209441,16,24
1671861255297898625,16,24
1671861255299691196,16,24
1671861255301852896,16,24
1671861255304277655,16,24
1671861255306441669,16,24
1671861255308243758,16,24
1671861255309896322,16,24
1671861255311537966,16,24
1671861255313177145,16,24
1671861255314817126,16,24
1671861255316469250,16,24
1671861255318135460,16,24
1671861255319800167,16,24
1671861255321902885,16,24
1671861255324344527,16,24
1671861255326550211,16,24
1671861255328351246,16,24
1671861255330009562,16,24
1671861255331663018,16,24
1671861255333315443,16,24
1671861255334965382,16,24
1671861255336645819,16,24
1671861255338305898,16,24
1671861255339961178,16,24
1671861255342001117,16,24
1671861255344516828,16,24
1671861255346542771,16,24
1671861255348335522,16,24
1671861255350003466,16,24
1671861255351671259,16,24
1671861255353310908,16,24
1671861255355105332,16,24
1671861255356750473,16,24
1671861255358401394,16,24
1671861255360175749,16,24
1671861255362335796,12,24
1671861255366198863,12,24
1671861255375223541,12,24
1671861255376896193,12,24
1671861255378545191,12,24
1671861255380208145,12,24
1671861255385786065,12,24
1671861255387646594,12,24
1671861255389576654,12,24
1671861255391259467,12,24
1671861255393770269,12,24
1671861255398788728,12,24
1671861255407294180,12,24
1671861255409271952,12,24
1671861255411014827,12,24
1671861255412677741,12,24
1671861255414339193,12,24
1671861255416054547,12,24
1671861255417717521,12,24
1671861255419407186,12,24
1671861255421459057,12,24
1671861255423879749,12,24
1671861255426057750,12,24
1671861255427896057,12,24
1671861255429561295,12,24
1671861255431240419,12,24
1671861255433024292,12,24
1671861255434757961,12,24
1671861255436458247,12,24
1671861255438176035,12,24
1671861255439859778,12,24
1671861255441918352,12,24
1671861255444413005,12,24
1671861255446810051,12,24
1671861255448650421,12,24
1671861255450365445,12,24
1671861255452067183,12,24
1671861255453765073,12,24
1671861255455530451,12,24
1671861255457207863,12,24
1671861255458907767,12,24
1671861255460790559,12,24
1671861255462856597,12,24
1671861255465935657,12,24
1671861255467995144,12,24
1671861255469784107,12,24
1671861255471442753,12,24
1671861255473103593,12,24
1671861255474766056,12,24
1671861255476455371,12,24
1671861255478151358,12,24
1671861255479831564,12,24
1671861255481875231,12,24
1671861255484811080,12,24
1671861255486988369,12,24
1671861255488756001,12,24
1671861255490430447,12,24
1671861255492086297,12,24
1671861255493748220,12,24
1671861255495482520,12,24
1671861255497145013,12,24
1671861255498806544,12,24
1671861255500680879,12,24
1671861255502720738,12,24
1671861255504827244,12,24
1671861255508318255,12,24
1671861255510166090,12,24
1671861255511823204,12,24
1671861255513479516,12,24
1671861255515329634,12,24
1671861255516987649,12,24
1671861255518649131,12,24
1671861255520311334,12,24
1671861255522402430,12,24
1671861255524723331,12,24
1671861255526903307,12,24
1671861255528714523,12,24
1671861255530419737,12,24
1671861255532720079,12,24
1671861255534420675,12,24
1671861255536108717,12,24
1671861255541372240,12,24
1671861255548402044,12,24
1671861255550073645,12,24
1671861255551753762,12,24
1671861255553452204,12,24
1671861255555125878,12,24
1671861255556805393,12,24
1671861255558478396,12,24
1671861255560145868,12,24
1671861255569050718,1,28
1671861255586038901,1,28
1671861255587875435,1,28
1671861255589552155,1,28
1671861255591218145,1,28
1671861255592947134,1,28
1671861255594601943,1,28
1671861255596286879,1,28
1671861255597935356,1,28
1671861255599611455,1,28
1671861255602162834,1,28
1671861255604731617,1,28
1671861255607215868,1,28
1671861255609015391,1,28
1671861255610686030,1,28
1671861255612364715,1,28
1671861255614205256,1,28
1671861255615869171,1,28
1671861255617563495,1,28
1671861255619236008,1,28
1671861255621390885,1,28
1671861255623741714,1,28
1671861255625913623,1,28
1671861255627686645,1,28
1671861255629410875,1,28
1671861255631170303,1,28
1671861255632875418,1,28
1671861255634562978,1,28
1671861255636248685,1,28
1671861255637910297,1,28
1671861255639594482,1,28
1671861255641648237,1,28
1671861255644169178,1,28
1671861255646391814,1,28
1671861255648200996,1,28
1671861255649876204,1,28
1671861255651576498,1,28
1671861255653355302,1,28
1671861255655050738,1,28
1671861255656753649,1,28
1671861255658430990,1,28
1671861255660097550,1,28
1671861255662266965,1,28
1671861255665968627,1,28
1671861255668027421,1,28
1671861255669922506,1,28
1671861255671909335,1,28
1671861255673910471,1,28
1671861255675592270,1,28
1671861255681719763,1,28
1671861255689871975,1,28
1671861255691738826,1,28
1671861255693427819,1,28
1671861255695073470,1,28
1671861255696727277,1,28
1671861255698390632,1,28
1671861255700046503,1,28
1671861255702451765,1,28
1671861255705289006,1,28
1671861255707603276,1,28
1671861255709452113,1,28
1671861255711141076,1,28
1671861255712838997,1,28
1671861255714518062,1,28
1671861255716164505,1,28
1671861255717810296,1,28
1671861255719463652,1,28
1671861255721577561,1,28
1671861255724210226,1,28
1671861255726439313,1,28
1671861255728235410,1,28
1671861255729891802,1,28
1671861255731541962,1,28
1671861255733192222,1,28
1671861255734840428,1,28
1671861255736570349,1,28
1671861255738242240,1,28
1671861255739953657,1,28
1671861255742061124,1,28
1671861255744270795,1,28
1671861255746368313,1,28
1671861255748167506,1,28
1671861255749893220,1,28
1671861255751592072,1,28
1671861255753243263,1,28
1671861255754896209,1,28
1671861255756560195,1,28
1671861255758225624,1,28
1671861255759943763,1,28
1671861255762108448,1,28
1671861255764366039,1,28
1671861255773179166,1,28
1671861255774928163,1,28
1671861255776639159,1,28
1671861255778298106,1,28
1671861255780003410,1,37
1671861255783876216,1,37
1671861255786407697,1,37
1671861255788151915,1,37
1671861255789855356,1,37
1671861255791550251,1,37
1671861255793355015,1,37
1671861255795101066,1,37
1671861255796830035,1,37
1671861255798525421,1,37
1671861255800192614,1,37
1671861255802228175,1,37
1671861255804428478,1,37
1671861255806540464,1,37
1671861255808352932,1,37
1671861255810037237,1,37
1671861255811784571,1,37
1671861255813623979,1,37
1671861255815386172,1,37
1671861255817086998,1,37
1671861255823222736,1,37
1671861255829293360,1,37
1671861255830952517,1,37
1671861255832611693,1,37
1671861255834270550,1,37
1671861255836032652,1,37
1671861255838401395,1,37
1671861255840245573,1,37
1671861255842278319,1,37
1671861255844450078,1,37
1671861255846538539,1,37
1671861255848334085,1,37
1671861255849979476,1,37
1671861255851629135,1,37
1671861255853281439,1,37
1671861255854932901,1,37
1671861255856583281,1,37
1671861255858243741,1,37
1671861255859975606,1,37
1671861255862136325,1,37
1671861255864340986,1,37
1671861255866417184,1,37
1671861255868390096,1,37
1671861255870200190,1,37
1671861255871853726,1,37
1671861255873519525,1,37
1671861255875176889,1,37
1671861255876836417,1,37
1671861255878507727,1,37
1671861255880168877,1,37
1671861255883844890,1,37
1671861255886143199,1,37
1671861255887956518,1,37
1671861255889607720,1,37
1671861255891256288,1,37
1671861255893035272,1,37
1671861255894688778,1,37
1671861255896338387,1,37
1671861255898000930,1,37
1671861255899832924,1,37
1671861255903222143,1,37
1671861255905857772,1,37
1671861255907918550,1,37
1671861255909584109,1,37
1671861255911252184,1,37
1671861255912930287,1,37
1671861255914726864,1,37
1671861255916402212,1,37
1671861255918095684,1,37
1671861255919775521,1,37
1671861255921842892,1,37
1671861255924505331,1,37
1671861255926804202,1,37
1671861255928573278,1,37
1671861255930304782,1,37
1671861255932043369,1,37
1671861255933714719,1,37
1671861255935456193,1,37
1671861255937195161,1,37
1671861255938921175,1,37
1671861255940930976,1,37
1671861255943272959,1,37
1671861255945553976,1,37
1671861255947373276,1,37
1671861255949102065,1,37
1671861255950977693,1,37
1671861255952750055,1,37
1671861255954524330,1,37
1671861255956279639,1,37
1671861255962634783,1,37
1671861255971916949,1,37
1671861255973609639,1,37
1671861255975359628,1,37
1671861255977020628,1,37
1671861255978929099,1,37
1671861255980983005,1,32
1671861255986054624,1,32
1671861255987861972,1,32
1671861255989506762,1,32
1671861255991157022,1,32
1671861255992853580,1,32
1671861255994515672,1,32
1671861255996672213,1,32
1671861255998389200,1,32
1671861256000077071,1,32
1671861256002190019,1,32
1671861256004341660,1,32
1671861256006495125,1,32
1671861256008292233,1,32
1671861256009967621,1,32
1671861256011655783,1,32
1671861256013314700,1,32
1671861256014990929,1,32
1671861256016683890,1,32
1671861256018368876,1,32
1671861256020024527,1,32
1671861256022171559,1,32
1671861256024708681,1,32
1671861256026858027,1,32
1671861256028614699,1,32
1671861256030343598,1,32
1671861256032301813,1,32
1671861256033954628,1,32
1671861256035625436,1,32
1671861256037292418,1,32
1671861256038954290,1,32
1671861256040949616,1,32
1671861256043134439,1,32
1671861256045330975,1,32
1671861256047086495,1,32
1671861256048747767,1,32
1671861256050406112,1,32
1671861256052049939,1,32
1671861256053719386,1,32
1671861256055396728,1,32
1671861256057048120,1,32
1671861256058742804,1,32
1671861256060669328,1,32
1671861256063055364,1,32
1671861256065764152,1,32
1671861256067870417,1,32
1671861256069659049,1,32
1671861256071405392,1,32
1671861256073037568,1,32
1671861256074732793,1,32
1671861256076421686,1,32
1671861256078098106,1,32
1671861256079760991,1,32
1671861256081848340,1,32
1671861256084382336,1,32
1671861256086539968,1,32
1671861256088340603,1,32
1671861256090028083,1,32
1671861256091690467,1,32
1671861256093370664,1,32
1671861256095086268,1,32
1671861256097545382,1,32
1671861256099281355,1,32
1671861256101529469,1,32
1671861256108853511,1,32
1671861256114754523,1,32
1671861256116517588,1,32
1671861256118215999,1,32
1671861256119933466,1,32
1671861256122022098,1,32
1671861256124642920,1,32
1671861256126827302,1,32
1671861256128576490,1,32
1671861256130264582,1,32
1671861256131935822,1,32
1671861256133594268,1,32
1671861256135336212,1,32
1671861256137007321,1,32
1671861256138678331,1,32
1671861256140677854,1,32
1671861256142753470,1,32
1671861256144925069,1,32
1671861256146882321,1,32
1671861256148632300,1,32
1671861256150832102,1,32
1671861256152516428,1,32
1671861256154178911,1,32
1671861256155851833,1,32
1671861256157718394,1,32
1671861256159384605,1,32
1671861256161680129,1,32
1671861256164193956,1,32
1671861256172228315,1,32
1671861256173955021,1,32
1671861256175616352,1,32
1671861256177271181,1,32
1671861256179033934,1,32
1671861256181044748,1,24
1671861256186502701,1,24
1671861256188283628,1,24
1671861256189939619,1,24
1671861256191594990,1,24
1671861256193243356,1,24
1671861256194913704,1,24
1671861256196571528,1,24
1671861256198231116,1,24
1671861256199888761,1,24
1671861256202460368,1,24
1671861256204879196,1,24
1671861256207583234,1,24
1671861256209367167,1,24
1671861256211023009,1,24
1671861256212731439,1,24
1671861256214382090,1,24
1671861256216048731,1,24
1671861256217695845,1,24
1671861256219344613,1,24
1671861256221363512,1,24
1671861256223665488,1,24
1671861256225946745,1,24
1671861256227742141,1,24
1671861256229443698,1,24
1671861256231122883,1,24
1671861256232815763,1,24
1671861256234479650,1,24
1671861256242842823,1,24
1671861256245036734,1,24
1671861256247158689,1,24
1671861256248965115,1,24
1671861256250728870,1,24
1671861256256464179,1,24
1671861256262892771,1,24
1671861256265751634,1,24
1671861256267852879,1,24
1671861256269658584,1,24
1671861256271347508,1,24
1671861256273039918,1,24
1671861256274742067,1,24
1671861256276455486,1,24
1671861256278144570,1,24
1671861256279841048,1,24
1671861256283359552,1,24
1671861256285542432,1,24
1671861256287393503,1,24
1671861256289039385,1,24
1671861256290724601,1,24
1671861256292385591,1,24
1671861256294089233,1,24
1671861256295767116,1,24
1671861256297443947,1,24
1671861256299104706,1,24
1671861256301167989,1,24
1671861256303489303,1,24
1671861256305864859,1,24
1671861256307666245,1,24
1671861256309332415,1,24
1671861256310998636,1,24
1671861256312700224,1,24
1671861256314390530,1,24
1671861256316063523,1,24
1671861256317735874,1,24
1671861256319407134,1,24
1671861256321471710,1,24
1671861256324129040,1,24
1671861256326316199,1,24
1671861256328114449,1,24
1671861256329787763,1,24
1671861256331883759,1,24
1671861256333552925,1,24
1671861256335277165,1,24
1671861256336932755,1,24
1671861256338599978,1,24
1671861256340614379,1,24
1671861256342764988,1,24
1671861256344958939,1,24
1671861256346869613,1,24
1671861256348561302,1,24
1671861256350215840,1,24
1671861256352007919,1,24
1671861256353657708,1,24
1671861256355347594,1,24
1671861256356994368,1,24
1671861256358642504,1,24
1671861256360661513,1,24
1671861256362784189,1,24
1671861256372324315,1,24
1671861256374024149,1,24
1671861256375677454,1,24
1671861256377371697,1,24
1671861256379060731,1,24
1671861256381090941,1,26
1671861256391509443,1,26
1671861256393394398,1,26
1671861256395312136,1,26
1671861256397203733,1,26
1671861256398913005,1,26
1671861256405956345,1,26
1671861256411620208,1,26
1671861256413293431,1,26
1671861256414961776,1,26
1671861256416612337,1,26
1671861256418264380,1,26
1671861256419914139,1,26
1671861256421978795,1,26
1671861256424347208,1,26
1671861256426314359,1,26
1671861256428091039,1,26
1671861256429805430,1,26
1671861256432147203,1,26
1671861256433818402,1,26
1671861256435500152,1,26
1671861256437181280,1,26
1671861256438857930,1,26
1671861256440931483,1,26
1671861256443271331,1,26
1671861256445464451,1,26
1671861256448617441,1,26
1671861256450922533,1,26
1671861256452758556,1,26
1671861256454469702,1,26
1671861256456178563,1,26
1671861256457890870,1,26
1671861256459668152,1,26
1671861256461830143,1,26
1671861256464078016,1,26
1671861256466059805,1,26
1671861256468163155,1,26
1671861256469998235,1,26
1671861256471805683,1,26
1671861256473561003,1,26
1671861256475356028,1,26
1671861256477172193,1,26
1671861256478987516,1,26
1671861256481042493,1,26
1671861256483411467,1,26
1671861256486333790,1,26
1671861256488430847,1,26
1671861256490617024,1,26
1671861256492742736,1,26
1671861256494481885,1,26
1671861256496190645,1,26
1671861256497891942,1,26
1671861256499596374,1,26
1671861256501927295,1,26
1671861256504912649,1,26
1671861256507457405,1,26
1671861256509271405,1,26
1671861256510976860,1,26
1671861256512722221,1,26
1671861256514719660,1,26
1671861256516423040,1,26
1671861256518339976,1,26
1671861256520046994,1,26
1671861256522267777,1,26
1671861256524611632,1,26
1671861256526686718,1,26
1671861256528543801,1,26
1671861256530233065,1,26
1671861256532015335,1,26
1671861256533997835,1,26
1671861256535790937,1,26
1671861256537855954,1,26
1671861256544695066,1,26
1671861256549688887,1,26
1671861256551435009,1,26
1671861256553161895,1,26
1671861256555346719,1,26
1671861256575733837,1,26
1671861256577533250,1,26
1671861256579723515,1,25
1671861256583422691,1,25
1671861256588967138,1,25
1671861256590980847,1,25
1671861256593938466,1,25
1671861256595934894,1,25
1671861256597739927,1,25
1671861256599590527,1,25
1671861256602202541,1,25
1671861256605250273,1,25
1671861256607710448,1,25
1671861256614176503,1,25
1671861256615900323,1,25
1671861256617661402,1,25
1671861256619329256,1,25
1671861256621447182,1,25
1671861256624044129,1,25
1671861256626481792,1,25
1671861256628301954,1,25
1671861256629985367,1,25
1671861256632141798,1,25
1671861256633835491,1,25
1671861256635530245,1,25
1671861256637207466,1,25
1671861256638891751,1,25
1671861256640987166,1,25
1671861256643286216,1,25
1671861256653689688,1,25
1671861256655592819,1,25
1671861256657247167,1,25
1671861256658905973,1,25
1671861256661043036,1,25
1671861256663233972,1,25
1671861256665670393,1,25
1671861256667741762,1,25
1671861256669523651,1,25
1671861256671185132,1,25
1671861256672843828,1,25
1671861256674507524,1,25
1671861256676629339,1,25
1671861256678375901,1,25
1671861256680791633,1,25
1671861256683150337,1,25
1671861256686541069,1,25
1671861256693529965,1,25
1671861256698774372,1,25
1671861256701143516,1,25
1671861256703417358,1,25
1671861256705788826,1,25
1671861256707571408,1,25
1671861256709211549,1,25
1671861256710847492,1,25
1671861256712535383,1,25
1671861256714232372,1,25
1671861256715877262,1,25
1671861256717504669,1,25
1671861256719132867,1,25
1671861256721134954,1,25
1671861256723441780,1,25
1671861256725617096,1,25
1671861256727383095,1,25
1671861256729032594,1,25
1671861256730677854,1,25
1671861256732328344,1,25
1671861256733956402,1,25
1671861256735593007,1,25
1671861256737221746,1,25
1671861256738852058,1,25
1671861256740859566,1,25
1671861256743384355,1,25
1671861256745612982,1,25
1671861256747391085,1,25
1671861256749034171,1,25
1671861256750676196,1,25
1671861256752318812,1,25
1671861256753965194,1,25
1671861256755606407,1,25
1671861256757236959,1,25
1671861256758867623,1,25
1671861256760928683,1,25
1671861256763214167,32,25
1671861256774255830,32,25
1671861256775924796,32,25
1671861256777634439,32,25
1671861256779507311,32,25
1671861256781588999,32,26
1671861256789125063,32,26
1671861256790920258,32,26
1671861256792651701,32,26
1671861256794344282,32,26
1671861256796000203,32,26
1671861256797668688,32,26
1671861256799309390,32,26
1671861256801540722,32,26
1671861256803978586,32,26
1671861256806152259,32,26
1671861256807952223,32,26
1671861256809641336,32,26
1671861256811299041,32,26
1671861256812959671,32,26
1671861256814757821,32,26
1671861256816398884,32,26
1671861256818159594,32,26
1671861256819878194,32,26
1671861256822037479,32,26
1671861256824549183,32,26
1671861256826802006,32,26
1671861256828634452,32,26
1671861256830370284,32,26
1671861256832201578,32,26
1671861256834097714,32,26
1671861256835780867,32,26
1671861256841910904,32,26
1671861256848686585,32,26
1671861256850351192,32,26
1671861256851985221,32,26
1671861256853616305,32,26
1671861256855320347,32,26
1671861256857005965,32,26
1671861256858646767,32,26
1671861256860714859,32,26
1671861256862819992,32,26
1671861256865474898,32,26
1671861256867503586,32,26
1671861256869285485,32,26
1671861256870925286,32,26
1671861256872626764,32,26
1671861256874320616,32,26
1671861256875996364,32,26
1671861256877771852,32,26
1671861256879431160,32,26
1671861256881469145,32,26
1671861256884331063,32,26
1671861256886436156,32,26
1671861256888254185,32,26
1671861256889931286,32,26
1671861256891562008,32,26
1671861256893201328,32,26
1671861256894833113,32,26
1671861256896497029,32,26
1671861256898145917,32,26
1671861256899783252,32,26
1671861256901956474,32,26
1671861256904768959,32,26
1671861256906994380,32,26
1671861256908792851,32,26
1671861256910454312,32,26
1671861256912122726,32,26
1671861256914217770,32,26
1671861256915876396,32,26
1671861256917520675,32,26
1671861256919176205,32,26
1671861256921248565,32,26
1671861256923773585,32,26
1671861256926045524,32,26
1671861256927842412,32,26
1671861256929501128,32,26
1671861256931161508,32,26
1671861256932812710,32,26
1671861256934479451,32,26
1671861256936134149,32,26
1671861256937797404,32,26
1671861256939453045,32,26
1671861256941501410,32,26
1671861256943975162,32,26
1671861256946389531,32,26
1671861256948175680,32,26
1671861256949864593,32,26
1671861256951547585,32,26
1671861256953261095,32,26
1671861256955016505,32,26
1671861256956691492,32,26
1671861256958375115,32,26
1671861256960354890,32,26
1671861256962459342,31,26
1671861256971364893,31,26
1671861256973283101,31,26
1671861256975087584,31,26
1671861256976778982,31,35
1671861257000088835,31,35
1671861257002565713,31,35
1671861257004865254,31,35
1671861257007002538,31,35
1671861257009133080,31,35
1671861257010831541,31,35
1671861257016691757,31,35
1671861257022626422,31,35
1671861257025250809,31,35
1671861257027192973,31,35
1671861257028888600,31,35
1671861257030572914,31,35
1671861257032606832,31,35
1671861257053423316,31,35
1671861257055384465,31,35
1671861257057419535,31,35
1671861257059115673,31,35
1671861257061482292,31,35
1671861257063766314,31,35
1671861257066013576,31,35
1671861257068097329,31,35
1671861257070028051,31,35
1671861257071823406,31,35
1671861257075442500,31,35
1671861257077278802,31,35
1671861257078972255,31,35
1671861257081223345,31,35
1671861257083823576,31,35
1671861257085968064,31,35
1671861257087898856,31,35
1671861257089555439,31,35
1671861257091207983,31,35
1671861257092883440,31,35
1671861257094546014,31,35
1671861257096195323,31,35
1671861257097859119,31,35
1671861257099522333,31,35
1671861257101952222,31,35
1671861257104683603,31,35
1671861257106999435,31,35
1671861257108833594,31,35
1671861257115200561,31,35
1671861257117134308,31,35
1671861257118831558,31,35
1671861257120907997,31,35
1671861257123172471,31,35
1671861257125471331,31,35
1671861257127271846,31,35
1671861257128951852,31,35
1671861257130625407,31,35
1671861257132306506,31,35
1671861257134034914,31,35
1671861257135706955,31,35
1671861257137389176,31,35
1671861257139072068,31,35
1671861257141132116,31,35
1671861257143843368,31,35
1671861257146088005,31,35
1671861257148080214,31,35
1671861257149865581,31,35
1671861257151597415,31,35
1671861257153329180,31,35
1671861257159125755,6,35
1671861257175673912,6,35
1671861257177441184,6,35
1671861257179116641,6,35
1671861257181174604,6,39
1671861257189692280,6,39
1671861257191513986,6,39
1671861257193184796,6,39
1671861257194904196,6,39
1671861257196579404,6,39
1671861257198263087,6,39
1671861257199989152,6,39
1671861257202614210,6,39
1671861257205168154,6,39
1671861257207414205,6,39
1671861257209031533,6,39
1671861257210687173,6,39
1671861257212386486,6,39
1671861257214037577,6,39
1671861257215688569,6,39
1671861257217340373,6,39
1671861257218987296,6,39
1671861257221033427,6,39
1671861257223455461,6,39
1671861257225652228,6,39
1671861257227436812,6,39
1671861257229093705,6,39
1671861257230742533,6,39
1671861257232427709,6,39
1671861257234078881,6,39
1671861257235725504,6,39
1671861257237386013,6,39
1671861257239032436,6,39
1671861257241169298,6,39
1671861257243737861,6,39
1671861257245922945,6,39
