timestamp,device_0,device_1
1671861303911857707,0,25
1671861303913693689,0,25
1671861303915377873,0,25
1671861303917123634,0,25
1671861303918824350,0,25
1671861303920631148,0,25
1671861303922881085,0,25
1671861303924676290,0,25
1671861303926840284,0,25
1671861303929442128,0,25
1671861303937870835,0,25
1671861303942793281,0,25
1671861303944512762,0,25
1671861303946667669,0,25
1671861303949182420,0,25
1671861303966724460,0,16
1671861303971200178,0,16
1671861303973277017,0,16
1671861303975419191,0,16
1671861303977410518,0,16
1671861303979105683,0,16
1671861303980792823,0,16
1671861303982493168,0,16
1671861303984191108,0,16
1671861303987101818,0,16
1671861303989920224,0,16
1671861303992544201,0,16
1671861303994518816,0,16
1671861303996217809,0,16
1671861303997939303,0,16
1671861303999641432,0,16
1671861304001347748,0,16
1671861304003077790,0,16
1671861304004787363,0,16
1671861304006876825,0,16
1671861304009529316,0,16
1671861304011726172,0,16
1671861304013532408,0,16
1671861304015231440,0,16
1671861304017325953,0,16
1671861304019015938,0,16
1671861304020727485,0,16
1671861304022511158,0,16
1671861304024210471,0,16
1671861304026303570,0,16
1671861304028557685,0,16
1671861304030819907,0,16
1671861304032911584,0,16
1671861304034732418,0,16
1671861304036435407,0,16
1671861304038202649,0,16
1671861304039908604,0,16
1671861304041611234,0,16
1671861304043308222,0,16
1671861304045031580,0,16
1671861304047168895,0,16
1671861304049379969,0,16
1671861304051500430,0,16
1671861304053584323,0,16
1671861304055383324,0,16
1671861304057039816,0,16
1671861304058736263,0,16
1671861304060485811,0,16
1671861304062175066,0,16
1671861304064069479,0,16
1671861304066117253,0,16
