timestamp,device_0,device_1
1671860867403066132,1,39
1671860867406614296,1,39
1671860867408824821,1,39
1671860867414536020,1,39
1671860867420035947,1,39
1671860867422034169,1,39
1671860867424637099,1,39
1671860867426983973,1,39
1671860867428799609,1,39
1671860867430621868,1,39
1671860867432318257,1,39
1671860867434253941,1,39
1671860867435952214,1,39
1671860867437648774,1,39
1671860867439347267,1,39
1671860867441051812,1,39
1671860867443522651,1,39
1671860867446067199,1,39
1671860867448239382,1,39
1671860867449950689,1,39
1671860867451666346,1,39
1671860867453358407,1,39
1671860867455095313,1,39
1671860867456781243,1,39
1671860867458853636,1,39
1671860867460582247,1,39
1671860867462844911,1,39
1671860867465351528,1,39
1671860867467559749,1,39
1671860867469389091,1,39
1671860867471075300,1,39
1671860867472760979,1,39
1671860867474483067,1,39
1671860867476166462,1,39
1671860867477852141,1,39
1671860867479542379,1,39
1671860867481322628,1,39
1671860867483771095,2,39
1671860867498206941,2,39
1671860867500034128,2,39
1671860867501961646,2,24
1671860867507338551,2,24
1671860867509191668,2,24
1671860867510886344,2,24
1671860867512583876,2,24
1671860867514299261,2,24
1671860867516029034,2,24
1671860867517779617,2,24
1671860867519495112,2,24
1671860867521186763,2,24
1671860867523687529,2,24
1671860867525895359,2,24
1671860867527949507,2,24
1671860867529747579,2,24
1671860867531448146,2,24
1671860867533149044,2,24
1671860867534869750,2,24
1671860867536572632,2,24
1671860867538270274,2,24
1671860867540017960,2,24
1671860867542196515,2,24
1671860867544868226,2,24
1671860867547771155,2,24
1671860867549629051,2,24
1671860867556273039,2,24
1671860867562104376,2,24
1671860867564766969,2,24
1671860867567048339,2,24
1671860867568909551,2,24
1671860867570614898,2,24
1671860867572312450,2,24
1671860867574074323,2,24
1671860867575770633,2,24
1671860867577477201,2,24
1671860867579178730,2,24
1671860867581131385,2,24
1671860867583666596,2,24
1671860867585806317,2,24
1671860867587918045,2,24
1671860867589744812,2,24
1671860867591473062,2,24
1671860867593166025,2,24
1671860867594856644,2,24
1671860867596559826,2,24
1671860867598256556,2,24
1671860867600000646,2,24
1671860867601876116,2,24
1671860867604777773,2,24
1671860867607023795,2,24
1671860867608926785,2,24
1671860867610609088,2,24
1671860867612330044,2,24
1671860867614093762,2,24
1671860867615764132,2,24
1671860867617489657,2,24
1671860867619244858,2,24
1671860867620912653,2,24
1671860867623124441,2,24
1671860867625637310,2,24
1671860867627727336,2,24
1671860867629551889,2,24
1671860867631319925,2,24
1671860867632999252,2,24
1671860867634688667,2,24
1671860867636378945,2,24
1671860867638071396,2,24
1671860867639766884,2,24
1671860867641466319,2,24
1671860867643969039,2,24
1671860867646211826,2,24
1671860867648028884,2,24
1671860867649717970,2,24
1671860867651404942,2,24
1671860867653089499,2,24
1671860867654767854,2,24
1671860867656447612,2,24
1671860867658134323,2,24
1671860867659815805,2,24
1671860867661616532,2,24
1671860867664296767,2,24
1671860867666651817,2,24
1671860867668510654,2,24
1671860867670225910,2,24
1671860867671946455,2,24
1671860867673668574,2,24
1671860867675368901,2,24
1671860867677032879,2,24
1671860867678749967,2,24
1671860867680530266,2,24
1671860867682790015,1,24
1671860867696023148,1,24
1671860867697917894,1,24
1671860867700282732,1,24
1671860867702457820,1,42
1671860867712015359,1,42
1671860867717472404,1,42
1671860867719200534,1,42
1671860867720922412,1,42
1671860867723325032,1,42
1671860867725622622,1,42
1671860867727705345,1,42
1671860867729539215,1,42
1671860867731227500,1,42
1671860867732916836,1,42
1671860867734603807,1,42
1671860867736297842,1,42
1671860867737989052,1,42
1671860867739690451,1,42
1671860867741382302,1,42
1671860867743917001,1,42
1671860867746273563,1,42
1671860867748342760,1,42
1671860867750149660,1,42
1671860867751879663,1,42
1671860867753567336,1,42
1671860867755258686,1,42
1671860867757181756,1,42
1671860867758904595,1,42
1671860867760639739,1,42
1671860867763073618,1,42
1671860867765387529,1,42
1671860867767452298,1,42
1671860867769246884,1,42
1671860867770947400,1,42
1671860867772646654,1,42
1671860867774343455,1,42
1671860867776043671,1,42
1671860867777734100,1,42
1671860867779446640,1,42
1671860867781151305,1,42
1671860867783643475,1,42
1671860867785866053,1,42
1671860867787944989,1,42
1671860867789752549,1,42
1671860867791436205,1,42
1671860867793120992,1,42
1671860867794795590,1,42
1671860867796484646,1,42
1671860867798177799,1,42
1671860867799924283,1,42
1671860867801956699,1,42
1671860867804603663,1,42
1671860867807157159,1,42
1671860867809031637,1,42
1671860867810799261,1,42
1671860867812499097,1,42
1671860867814274447,1,42
1671860867815981236,1,42
1671860867817673217,1,42
1671860867819355129,1,42
1671860867821034487,1,42
1671860867823418761,1,42
1671860867825831689,1,42
1671860867827941954,1,42
1671860867829738704,1,42
1671860867831473737,1,42
1671860867833164987,1,42
1671860867834896533,1,42
1671860867836612219,1,42
1671860867838371107,1,42
1671860867840424124,1,42
1671860867843089553,1,42
1671860867845914324,1,42
1671860867847940058,1,42
1671860867853591322,1,42
1671860867859365621,1,42
1671860867861037293,1,42
1671860867863572264,1,42
1671860867865826543,1,42
1671860867867822611,1,42
1671860867869563425,1,42
1671860867871262580,1,42
1671860867872959190,1,42
1671860867874655789,1,42
1671860867876426059,1,42
1671860867878133589,1,42
1671860867879818897,1,42
1671860867881717360,1,42
1671860867884184622,1,42
1671860867895749942,1,42
1671860867897458725,1,42
1671860867899239214,1,42
1671860867900997311,1,32
1671860867906836812,1,32
1671860867908649742,1,32
1671860867910339409,1,32
1671860867912033434,1,32
1671860867913718091,1,32
1671860867915405694,1,32
1671860867917089400,1,32
1671860867918783966,1,32
1671860867920474825,1,32
1671860867922673688,1,32
1671860867925161519,1,32
1671860867927376663,1,32
1671860867929174015,1,32
1671860867930870414,1,32
1671860867932559340,1,32
1671860867934258133,1,32
1671860867935948661,1,32
1671860867937629270,1,32
1671860867939327703,1,32
1671860867941011890,1,32
1671860867943575455,1,32
1671860867946063066,1,32
1671860867948042102,1,32
1671860867949748581,1,32
1671860867951467673,1,32
1671860867953477838,1,32
1671860867955196630,1,32
1671860867956923097,1,32
1671860867958635526,1,32
1671860867960345361,1,32
1671860867962502625,1,32
1671860867964981940,1,32
1671860867967228834,1,32
1671860867969039050,1,32
1671860867970743555,1,32
1671860867972458500,1,32
1671860867974266230,1,32
1671860867976013677,1,32
1671860867977739292,1,32
1671860867979528137,1,32
1671860867981360214,1,32
1671860867984014592,1,32
1671860867986343421,1,32
1671860867988828205,1,32
1671860867994942880,1,32
1671860868000557206,1,32
1671860868002667300,1,32
1671860868005182654,1,32
1671860868007396175,1,32
1671860868009203736,1,32
1671860868010911306,1,32
1671860868012632743,1,32
1671860868014330986,1,32
1671860868016031232,1,32
1671860868017732440,1,32
1671860868019469607,1,32
1671860868021167890,1,32
1671860868023664829,1,32
1671860868025869533,1,32
1671860868027993204,1,32
1671860868029873382,1,32
1671860868031581865,1,32
1671860868033270259,1,32
1671860868034976217,1,32
1671860868036665924,1,32
1671860868038361832,1,32
1671860868040095110,1,32
1671860868042169938,1,32
1671860868044839685,1,32
1671860868047052364,1,32
1671860868048851839,1,32
1671860868050547357,1,32
1671860868052238917,1,32
1671860868053971195,1,32
1671860868055660160,1,32
1671860868057343796,1,32
1671860868059024275,1,32
1671860868060708902,1,32
1671860868062966367,1,32
1671860868065312559,1,32
1671860868067386434,1,32
1671860868069195978,1,32
1671860868070891536,1,32
1671860868072575943,1,32
1671860868074263095,1,32
1671860868075956629,1,32
1671860868077649271,1,32
1671860868079344028,1,32
1671860868081107214,1,32
1671860868083689164,2,32
1671860868095376423,2,32
1671860868097115404,2,32
1671860868098826982,2,32
1671860868100566393,2,32
1671860868102697297,2,32
1671860868107220081,2,32
1671860868109090661,2,32
1671860868110797761,2,32
1671860868112502627,2,32
1671860868114243921,2,32
1671860868115975358,2,32
1671860868117705581,2,32
1671860868119417680,2,32
1671860868121166468,2,32
1671860868123796088,2,32
1671860868126062299,2,32
1671860868128545352,2,32
1671860868130485654,2,32
1671860868137040354,2,32
1671860868143799381,2,32
1671860868146230514,2,32
1671860868148071769,2,32
1671860868149770473,2,32
1671860868151469537,2,32
1671860868153420560,2,32
1671860868155181102,2,32
1671860868156870167,2,32
1671860868158577868,2,32
1671860868160271603,2,32
1671860868162372700,2,32
1671860868164866523,2,32
1671860868167214560,2,32
1671860868169045735,2,32
1671860868170755128,2,32
1671860868172460634,2,32
1671860868174160811,2,32
1671860868175846670,2,32
1671860868177638441,2,32
1671860868179377712,2,32
1671860868181066577,2,32
1671860868183925733,2,32
1671860868186156928,2,32
1671860868188242847,2,32
1671860868190041410,2,32
1671860868191717892,2,32
1671860868193394604,2,32
1671860868195072748,2,32
1671860868196751163,2,32
1671860868198531702,2,32
1671860868200212362,2,32
1671860868202267893,2,32
1671860868204716981,2,32
1671860868207178813,2,32
1671860868209033804,2,32
1671860868210758487,2,32
1671860868212441792,2,32
1671860868214144824,2,32
1671860868215831725,2,32
1671860868217516823,2,32
1671860868219200377,2,32
1671860868220887308,2,32
1671860868223604014,2,32
1671860868225766278,2,32
1671860868228160442,2,32
1671860868229944758,2,32
1671860868231659543,2,32
1671860868233975358,2,32
1671860868235673851,2,32
1671860868237370892,2,32
1671860868239055479,2,32
1671860868240751298,2,32
1671860868243133258,2,32
1671860868245802574,2,32
1671860868247831103,2,32
1671860868249545486,2,32
1671860868251295367,2,32
1671860868253017155,2,32
1671860868254739824,2,32
1671860868256473535,2,32
1671860868258230980,2,32
1671860868259965332,2,32
1671860868262079424,2,32
1671860868264713112,2,32
1671860868267020732,2,32
1671860868268817111,2,32
1671860868270823959,2,32
1671860868272920537,2,32
1671860868278765350,1,32
1671860868295568660,1,32
1671860868297294225,1,32
1671860868299034417,1,32
1671860868300752697,1,40
1671860868304728874,1,40
1671860868307532505,1,40
1671860868309384429,1,40
1671860868311115495,1,40
1671860868312831702,1,40
1671860868314554752,1,40
1671860868316280948,1,40
1671860868318005070,1,40
1671860868319779207,1,40
1671860868321662832,1,40
1671860868324544930,1,40
1671860868326812043,1,40
1671860868328656884,1,40
1671860868330399982,1,40
1671860868332101732,1,40
1671860868333861562,1,40
1671860868335569013,1,40
1671860868337265713,1,40
1671860868338984364,1,40
1671860868340707204,1,40
1671860868343172182,1,40
1671860868345673840,1,40
1671860868347652484,1,40
1671860868349356848,1,40
1671860868351059530,1,40
1671860868353293630,1,40
1671860868355008905,1,40
1671860868356732737,1,40
1671860868358458753,1,40
1671860868360173427,1,40
1671860868362290956,1,40
1671860868364721368,1,40
1671860868367019610,1,40
1671860868369204897,1,40
1671860868371138357,1,40
1671860868372869342,1,40
1671860868374590247,1,40
1671860868376381326,1,40
1671860868378148019,1,40
1671860868379870598,1,40
1671860868381890612,1,40
