timestamp,device_0,device_1
1671860867403066132,0,26
1671860867406614296,0,26
1671860867408824821,0,26
1671860867414536020,0,26
1671860867420035947,0,26
1671860867422034169,0,26
1671860867424637099,0,26
1671860867426983973,0,26
1671860867428799609,0,26
1671860867430621868,0,26
1671860867432318257,0,26
1671860867434253941,0,26
1671860867435952214,0,26
1671860867437648774,0,26
1671860867439347267,0,26
1671860867441051812,0,26
1671860867443522651,0,26
1671860867446067199,0,26
1671860867448239382,0,26
1671860867449950689,0,26
1671860867451666346,0,26
1671860867453358407,0,26
1671860867455095313,0,26
1671860867456781243,0,26
1671860867458853636,0,26
1671860867460582247,0,26
1671860867462844911,0,26
1671860867465351528,0,26
1671860867467559749,0,26
1671860867469389091,0,26
1671860867471075300,0,26
1671860867472760979,0,26
1671860867474483067,0,26
1671860867476166462,0,26
1671860867477852141,0,26
1671860867479542379,0,26
1671860867481322628,0,26
1671860867483771095,0,26
1671860867498206941,0,26
1671860867500034128,0,26
1671860867501961646,0,16
1671860867507338551,0,16
1671860867509191668,0,16
1671860867510886344,0,16
1671860867512583876,0,16
1671860867514299261,0,16
1671860867516029034,0,16
1671860867517779617,0,16
1671860867519495112,0,16
1671860867521186763,0,16
1671860867523687529,0,16
1671860867525895359,0,16
1671860867527949507,0,16
1671860867529747579,0,16
1671860867531448146,0,16
1671860867533149044,0,16
1671860867534869750,0,16
1671860867536572632,0,16
1671860867538270274,0,16
1671860867540017960,0,16
1671860867542196515,0,16
1671860867544868226,0,16
1671860867547771155,0,16
1671860867549629051,0,16
1671860867556273039,0,16
1671860867562104376,0,16
1671860867564766969,0,16
1671860867567048339,0,16
1671860867568909551,0,16
1671860867570614898,0,16
1671860867572312450,0,16
1671860867574074323,0,16
1671860867575770633,0,16
1671860867577477201,0,16
1671860867579178730,0,16
1671860867581131385,0,16
1671860867583666596,0,16
1671860867585806317,0,16
1671860867587918045,0,16
1671860867589744812,0,16
1671860867591473062,0,16
1671860867593166025,0,16
1671860867594856644,0,16
1671860867596559826,0,16
1671860867598256556,0,16
1671860867600000646,0,16
1671860867601876116,0,16
1671860867604777773,0,16
1671860867607023795,0,16
1671860867608926785,0,16
1671860867610609088,0,16
1671860867612330044,0,16
1671860867614093762,0,16
1671860867615764132,0,16
1671860867617489657,0,16
1671860867619244858,0,16
1671860867620912653,0,16
1671860867623124441,0,16
1671860867625637310,0,16
1671860867627727336,0,16
1671860867629551889,0,16
1671860867631319925,0,16
1671860867632999252,0,16
1671860867634688667,0,16
1671860867636378945,0,16
1671860867638071396,0,16
1671860867639766884,0,16
1671860867641466319,0,16
1671860867643969039,0,16
1671860867646211826,0,16
1671860867648028884,0,16
1671860867649717970,0,16
1671860867651404942,0,16
1671860867653089499,0,16
1671860867654767854,0,16
1671860867656447612,0,16
1671860867658134323,0,16
1671860867659815805,0,16
1671860867661616532,0,16
1671860867664296767,0,16
1671860867666651817,0,16
1671860867668510654,0,16
1671860867670225910,0,16
1671860867671946455,0,16
1671860867673668574,0,16
1671860867675368901,0,16
1671860867677032879,0,16
1671860867678749967,0,16
1671860867680530266,0,16
1671860867682790015,0,16
1671860867696023148,0,16
1671860867697917894,0,16
1671860867700282732,0,16
1671860867702457820,0,26
1671860867712015359,0,26
1671860867717472404,0,26
1671860867719200534,0,26
1671860867720922412,0,26
1671860867723325032,0,26
1671860867725622622,0,26
1671860867727705345,0,26
1671860867729539215,0,26
1671860867731227500,0,26
1671860867732916836,0,26
1671860867734603807,0,26
1671860867736297842,0,26
1671860867737989052,0,26
1671860867739690451,0,26
1671860867741382302,0,26
1671860867743917001,0,26
1671860867746273563,0,26
1671860867748342760,0,26
1671860867750149660,0,26
1671860867751879663,0,26
1671860867753567336,0,26
1671860867755258686,0,26
1671860867757181756,0,26
1671860867758904595,0,26
1671860867760639739,0,26
1671860867763073618,0,26
1671860867765387529,0,26
1671860867767452298,0,26
1671860867769246884,0,26
1671860867770947400,0,26
1671860867772646654,0,26
1671860867774343455,0,26
1671860867776043671,0,26
1671860867777734100,0,26
1671860867779446640,0,26
1671860867781151305,0,26
1671860867783643475,0,26
1671860867785866053,0,26
1671860867787944989,0,26
1671860867789752549,0,26
1671860867791436205,0,26
1671860867793120992,0,26
1671860867794795590,0,26
1671860867796484646,0,26
1671860867798177799,0,26
1671860867799924283,0,26
1671860867801956699,0,26
1671860867804603663,0,26
1671860867807157159,0,26
1671860867809031637,0,26
1671860867810799261,0,26
1671860867812499097,0,26
1671860867814274447,0,26
1671860867815981236,0,26
1671860867817673217,0,26
1671860867819355129,0,26
1671860867821034487,0,26
1671860867823418761,0,26
1671860867825831689,0,26
1671860867827941954,0,26
1671860867829738704,0,26
1671860867831473737,0,26
1671860867833164987,0,26
1671860867834896533,0,26
1671860867836612219,0,26
1671860867838371107,0,26
1671860867840424124,0,26
1671860867843089553,0,26
1671860867845914324,0,26
1671860867847940058,0,26
1671860867853591322,0,26
1671860867859365621,0,26
1671860867861037293,0,26
1671860867863572264,0,26
1671860867865826543,0,26
1671860867867822611,0,26
1671860867869563425,0,26
1671860867871262580,0,26
1671860867872959190,0,26
1671860867874655789,0,26
1671860867876426059,0,26
1671860867878133589,0,26
1671860867879818897,0,26
1671860867881717360,0,26
1671860867884184622,0,26
1671860867895749942,0,26
1671860867897458725,0,26
1671860867899239214,0,26
1671860867900997311,0,22
1671860867906836812,0,22
1671860867908649742,0,22
1671860867910339409,0,22
1671860867912033434,0,22
1671860867913718091,0,22
1671860867915405694,0,22
1671860867917089400,0,22
1671860867918783966,0,22
1671860867920474825,0,22
1671860867922673688,0,22
1671860867925161519,0,22
1671860867927376663,0,22
1671860867929174015,0,22
1671860867930870414,0,22
1671860867932559340,0,22
1671860867934258133,0,22
1671860867935948661,0,22
1671860867937629270,0,22
1671860867939327703,0,22
1671860867941011890,0,22
1671860867943575455,0,22
1671860867946063066,0,22
1671860867948042102,0,22
1671860867949748581,0,22
1671860867951467673,0,22
1671860867953477838,0,22
1671860867955196630,0,22
1671860867956923097,0,22
1671860867958635526,0,22
1671860867960345361,0,22
1671860867962502625,0,22
1671860867964981940,0,22
1671860867967228834,0,22
1671860867969039050,0,22
1671860867970743555,0,22
1671860867972458500,0,22
1671860867974266230,0,22
1671860867976013677,0,22
1671860867977739292,0,22
1671860867979528137,0,22
1671860867981360214,0,22
1671860867984014592,0,22
1671860867986343421,0,22
1671860867988828205,0,22
1671860867994942880,0,22
1671860868000557206,0,22
1671860868002667300,0,22
1671860868005182654,0,22
1671860868007396175,0,22
1671860868009203736,0,22
1671860868010911306,0,22
1671860868012632743,0,22
1671860868014330986,0,22
1671860868016031232,0,22
1671860868017732440,0,22
1671860868019469607,0,22
1671860868021167890,0,22
1671860868023664829,0,22
1671860868025869533,0,22
1671860868027993204,0,22
1671860868029873382,0,22
1671860868031581865,0,22
1671860868033270259,0,22
1671860868034976217,0,22
1671860868036665924,0,22
1671860868038361832,0,22
1671860868040095110,0,22
1671860868042169938,0,22
1671860868044839685,0,22
1671860868047052364,0,22
1671860868048851839,0,22
1671860868050547357,0,22
1671860868052238917,0,22
1671860868053971195,0,22
1671860868055660160,0,22
1671860868057343796,0,22
1671860868059024275,0,22
1671860868060708902,0,22
1671860868062966367,0,22
1671860868065312559,0,22
1671860868067386434,0,22
1671860868069195978,0,22
1671860868070891536,0,22
1671860868072575943,0,22
1671860868074263095,0,22
1671860868075956629,0,22
1671860868077649271,0,22
1671860868079344028,0,22
1671860868081107214,0,22
1671860868083689164,0,22
1671860868095376423,0,22
1671860868097115404,0,22
1671860868098826982,0,22
1671860868100566393,0,22
1671860868102697297,0,21
1671860868107220081,0,21
1671860868109090661,0,21
1671860868110797761,0,21
1671860868112502627,0,21
1671860868114243921,0,21
1671860868115975358,0,21
1671860868117705581,0,21
1671860868119417680,0,21
1671860868121166468,0,21
1671860868123796088,0,21
1671860868126062299,0,21
1671860868128545352,0,21
1671860868130485654,0,21
1671860868137040354,0,21
1671860868143799381,0,21
1671860868146230514,0,21
1671860868148071769,0,21
1671860868149770473,0,21
1671860868151469537,0,21
1671860868153420560,0,21
1671860868155181102,0,21
1671860868156870167,0,21
1671860868158577868,0,21
1671860868160271603,0,21
1671860868162372700,0,21
1671860868164866523,0,21
1671860868167214560,0,21
1671860868169045735,0,21
1671860868170755128,0,21
1671860868172460634,0,21
1671860868174160811,0,21
1671860868175846670,0,21
1671860868177638441,0,21
1671860868179377712,0,21
1671860868181066577,0,21
1671860868183925733,0,21
1671860868186156928,0,21
1671860868188242847,0,21
1671860868190041410,0,21
1671860868191717892,0,21
1671860868193394604,0,21
1671860868195072748,0,21
1671860868196751163,0,21
1671860868198531702,0,21
1671860868200212362,0,21
1671860868202267893,0,21
1671860868204716981,0,21
1671860868207178813,0,21
1671860868209033804,0,21
1671860868210758487,0,21
1671860868212441792,0,21
1671860868214144824,0,21
1671860868215831725,0,21
1671860868217516823,0,21
1671860868219200377,0,21
1671860868220887308,0,21
1671860868223604014,0,21
1671860868225766278,0,21
1671860868228160442,0,21
1671860868229944758,0,21
1671860868231659543,0,21
1671860868233975358,0,21
1671860868235673851,0,21
1671860868237370892,0,21
1671860868239055479,0,21
1671860868240751298,0,21
1671860868243133258,0,21
1671860868245802574,0,21
1671860868247831103,0,21
1671860868249545486,0,21
1671860868251295367,0,21
1671860868253017155,0,21
1671860868254739824,0,21
1671860868256473535,0,21
1671860868258230980,0,21
1671860868259965332,0,21
1671860868262079424,0,21
1671860868264713112,0,21
1671860868267020732,0,21
1671860868268817111,0,21
1671860868270823959,0,21
1671860868272920537,0,21
1671860868278765350,0,21
1671860868295568660,0,21
1671860868297294225,0,21
1671860868299034417,0,21
1671860868300752697,0,26
1671860868304728874,0,26
1671860868307532505,0,26
1671860868309384429,0,26
1671860868311115495,0,26
1671860868312831702,0,26
1671860868314554752,0,26
1671860868316280948,0,26
1671860868318005070,0,26
1671860868319779207,0,26
1671860868321662832,0,26
1671860868324544930,0,26
1671860868326812043,0,26
1671860868328656884,0,26
1671860868330399982,0,26
1671860868332101732,0,26
1671860868333861562,0,26
1671860868335569013,0,26
1671860868337265713,0,26
1671860868338984364,0,26
1671860868340707204,0,26
1671860868343172182,0,26
1671860868345673840,0,26
1671860868347652484,0,26
1671860868349356848,0,26
1671860868351059530,0,26
1671860868353293630,0,26
1671860868355008905,0,26
1671860868356732737,0,26
1671860868358458753,0,26
1671860868360173427,0,26
1671860868362290956,0,26
1671860868364721368,0,26
1671860868367019610,0,26
1671860868369204897,0,26
1671860868371138357,0,26
1671860868372869342,0,26
1671860868374590247,0,26
1671860868376381326,0,26
1671860868378148019,0,26
1671860868379870598,0,26
1671860868381890612,0,26
