timestamp,device_0,device_1
1671860901821958068,0,22
1671860901823629490,0,22
1671860901825289059,0,22
1671860901826958777,0,22
1671860901828625731,0,22
1671860901830378537,0,22
1671860901832808899,0,22
1671860901835230855,0,22
1671860901837137654,0,22
1671860901838793486,0,22
1671860901840451752,0,22
1671860901842133954,0,22
1671860901843805747,0,22
1671860901845472611,0,22
1671860901847122061,0,22
1671860901848767895,0,22
1671860901850471948,0,22
1671860901852778475,0,22
1671860901855052410,0,22
1671860901856836516,0,22
1671860901858548705,0,22
1671860901860200179,0,22
1671860901861850881,0,22
1671860901863500211,0,22
1671860901865141937,0,22
1671860901866800454,0,22
1671860901868454292,0,22
1671860901870415334,0,22
1671860901873309667,0,22
1671860901881024156,0,22
1671860901882701429,0,22
1671860901884759495,0,22
1671860901889756347,0,18
1671860901899508343,0,18
1671860901901254998,0,18
1671860901902915069,0,18
1671860901904579447,0,18
1671860901906275716,0,18
1671860901907938231,0,18
1671860901909592490,0,18
1671860901911639505,0,18
1671860901914092029,0,18
1671860901916280231,0,18
1671860901918083924,0,18
1671860901919850757,0,18
1671860901921558778,0,18
1671860901923418777,0,18
1671860901925037439,0,18
1671860901926702038,0,18
1671860901928369833,0,18
1671860901930039421,0,18
1671860901932203487,0,18
1671860901934905255,0,18
1671860901936850787,0,18
1671860901938550533,0,18
1671860901940221875,0,18
1671860901941890582,0,18
1671860901943562163,0,18
1671860901945229076,0,18
1671860901946895829,0,18
1671860901948558124,0,18
1671860901950222753,0,18
1671860901952418038,0,18
1671860901954668740,0,18
1671860901956491359,0,18
1671860901958179101,0,18
1671860901959842968,0,18
1671860901961507778,0,18
1671860901963171766,0,18
1671860901964844540,0,18
1671860901966507086,0,18
1671860901968169420,0,18
1671860901969903020,0,18
1671860901972018364,0,18
1671860901974969765,0,18
1671860901977090440,0,18
1671860901979014150,0,18
1671860901980640866,0,18
1671860901982316717,0,18
1671860901983977338,0,18
1671860901985676463,0,18
1671860901987321063,0,18
1671860901988965744,0,18
1671860901990634361,0,18
1671860901993984028,0,18
1671860901996271929,0,18
1671860901998012391,0,18
1671860901999672803,0,18
1671860902001370675,0,18
1671860902003023131,0,18
1671860902004706226,0,18
1671860902006372307,0,18
1671860902008069948,0,18
1671860902009716913,0,18
1671860902011761153,0,18
1671860902014299300,0,18
1671860902016478124,0,18
1671860902018250988,0,18
1671860902019926799,0,18
1671860902021741573,0,18
1671860902023849973,0,18
1671860902025524551,0,18
1671860902028026459,0,18
1671860902034257304,0,18
1671860902039686106,0,18
1671860902041372687,0,18
1671860902043117868,0,18
1671860902044772688,0,18
1671860902046446655,0,18
1671860902048103259,0,18
1671860902049761956,0,18
1671860902051817066,0,18
1671860902054180040,0,18
1671860902056139529,0,18
1671860902057820869,0,18
1671860902059501057,0,18
1671860902061174563,0,18
1671860902062842148,0,18
1671860902064553205,0,18
1671860902066233614,0,18
1671860902067907421,0,18
1671860902069609190,0,18
1671860902071689377,0,18
1671860902080703152,0,18
1671860902082417986,0,18
1671860902084098816,0,18
1671860902085773875,0,18
1671860902087455336,0,18
1671860902089299124,0,18
1671860902091135770,0,29
1671860902096312984,0,29
1671860902098109844,0,29
1671860902099766498,0,29
1671860902101438521,0,29
1671860902103095917,0,29
1671860902104756709,0,29
1671860902106453659,0,29
1671860902108119560,0,29
1671860902109779500,0,29
1671860902112039048,0,29
1671860902114703594,0,29
1671860902116580355,0,29
1671860902118282706,0,29
1671860902119955501,0,29
1671860902121583851,0,29
1671860902123281482,0,29
1671860902124934408,0,29
1671860902126591363,0,29
1671860902128239792,0,29
1671860902129891746,0,29
1671860902132032598,0,29
1671860902134678019,0,29
1671860902136603353,0,29
1671860902138267852,0,29
1671860902139926329,0,29
1671860902141576902,0,29
1671860902143265926,0,29
1671860902144997612,0,29
1671860902146659737,0,29
1671860902148398416,0,29
1671860902150051573,0,29
1671860902152369692,0,29
1671860902154728919,0,29
1671860902156506593,0,29
1671860902158183345,0,29
1671860902159832364,0,29
1671860902161570171,0,29
1671860902163692369,0,29
1671860902165500009,0,29
1671860902167584805,0,29
1671860902175577173,0,29
1671860902181007447,0,29
1671860902182702073,0,29
1671860902184426847,0,29
1671860902186096495,0,29
1671860902187758178,0,29
1671860902189497158,0,29
1671860902191577476,0,29
1671860902193950289,0,29
1671860902196492462,0,29
1671860902198418067,0,29
1671860902200093436,0,29
1671860902201764768,0,29
1671860902203425639,0,29
1671860902205102241,0,29
1671860902206794582,0,29
1671860902208498697,0,29
1671860902210178795,0,29
1671860902212410441,0,29
1671860902214805365,0,29
1671860902216658581,0,29
1671860902218343970,0,29
1671860902220073683,0,29
1671860902221746928,0,29
1671860902223494774,0,29
1671860902225231069,0,29
1671860902226905407,0,29
1671860902228580225,0,29
1671860902230238141,0,29
1671860902232487108,0,29
1671860902235115517,0,29
1671860902236979875,0,29
1671860902238693136,0,29
1671860902240362313,0,29
1671860902242041720,0,29
1671860902243719244,0,29
1671860902245379364,0,29
1671860902247042471,0,29
1671860902248708553,0,29
1671860902250381016,0,29
1671860902252754720,0,29
1671860902255056408,0,29
1671860902256958448,0,29
1671860902258647874,0,29
1671860902260598765,0,29
1671860902262234039,0,29
1671860902263893759,0,29
1671860902265559550,0,29
1671860902267226553,0,29
1671860902268881934,0,29
1671860902270532887,0,29
1671860902273037601,0,29
1671860902281037592,0,29
1671860902282710026,0,29
1671860902284421444,0,29
1671860902286068379,0,29
1671860902287742145,0,29
1671860902289470034,0,29
1671860902291532178,0,16
1671860902297512085,0,16
1671860902299297604,0,16
1671860902300957093,0,16
1671860902302630027,0,16
1671860902304464769,0,16
1671860902306456328,0,16
1671860902308271673,0,16
1671860902310360768,0,16
1671860902318322196,0,16
1671860902324174582,0,16
1671860902325875219,0,16
1671860902327556811,0,16
1671860902329218895,0,16
1671860902331182070,0,16
1671860902333791061,0,16
1671860902335961239,0,16
1671860902337753991,0,16
1671860902339420684,0,16
1671860902341040537,0,16
1671860902342785619,0,16
1671860902344459967,0,16
1671860902346135617,0,16
1671860902347819281,0,16
1671860902349561938,0,16
1671860902351678896,0,16
1671860902354137522,0,16
1671860902356090589,0,16
1671860902357763183,0,16
1671860902359443731,0,16
1671860902361115473,0,16
1671860902362822363,0,16
1671860902364495288,0,16
1671860902366178071,0,16
1671860902367858229,0,16
1671860902369563114,0,16
1671860902371657108,0,16
1671860902374925581,0,16
1671860902377048799,0,16
1671860902378867571,0,16
1671860902380545385,0,16
1671860902382234330,0,16
1671860902383908026,0,16
1671860902385584257,0,16
1671860902387252954,0,16
1671860902388915489,0,16
1671860902390581631,0,16
1671860902393944874,0,16
1671860902396244657,0,16
1671860902398006561,0,16
1671860902399708581,0,16
1671860902401366237,0,16
1671860902403019624,0,16
1671860902404758313,0,16
1671860902406430857,0,16
1671860902408075799,0,16
1671860902409726973,0,16
1671860902411849179,0,16
1671860902414460254,0,16
1671860902416610135,0,16
1671860902418361729,0,16
1671860902420051826,0,16
1671860902421681008,0,16
1671860902423473870,0,16
1671860902425305696,0,16
1671860902426998108,0,16
1671860902428661875,0,16
1671860902430325061,0,16
1671860902432752788,0,16
1671860902434986527,0,16
1671860902436761796,0,16
1671860902438519882,0,16
1671860902440206312,0,16
1671860902441873626,0,16
1671860902443516815,0,16
1671860902445187495,0,16
1671860902447090236,0,16
1671860902448852640,0,16
1671860902450573496,0,16
1671860902459007010,0,16
1671860902464554017,0,16
1671860902466281375,0,16
1671860902467983544,0,16
1671860902469772680,0,16
1671860902471971483,0,16
1671860902481551352,0,16
1671860902483277858,0,16
1671860902484932497,0,16
1671860902486595363,0,16
1671860902488264651,0,16
1671860902489981510,0,16
1671860902492044675,0,22
1671860902496455846,0,22
1671860902498221837,0,22
1671860902499919369,0,22
1671860902501582775,0,22
1671860902503261080,0,22
1671860902504962198,0,22
1671860902506655161,0,22
1671860902508353163,0,22
1671860902510074410,0,22
1671860902512481928,0,22
1671860902514814414,0,22
1671860902516622967,0,22
1671860902518314797,0,22
1671860902519984124,0,22
1671860902521639996,0,22
1671860902523298464,0,22
1671860902524955258,0,22
1671860902526611702,0,22
1671860902528272294,0,22
1671860902529942142,0,22
1671860902532021919,0,22
1671860902534666567,0,22
1671860902536574178,0,22
1671860902538244287,0,22
1671860902539907823,0,22
1671860902541571560,0,22
1671860902543250617,0,22
1671860902544910387,0,22
1671860902546651571,0,22
1671860902548305930,0,22
1671860902549967964,0,22
1671860902552093408,0,22
1671860902554537466,0,22
1671860902556472988,0,22
1671860902558186279,0,22
1671860902560055677,0,22
1671860902561704166,0,22
1671860902563368825,0,22
1671860902565014148,0,22
1671860902566664249,0,22
1671860902568365717,0,22
1671860902570177516,0,22
1671860902572490505,0,22
1671860902574897242,0,22
1671860902577103348,0,22
1671860902578865593,0,22
1671860902580521044,0,22
1671860902582172308,0,22
1671860902583867885,0,22
1671860902585572740,0,22
1671860902587314235,0,22
1671860902588976440,0,22
1671860902596603573,0,22
1671860902601586039,0,22
1671860902603561698,0,22
1671860902605300337,0,22
1671860902606992048,0,22
1671860902608697504,0,22
1671860902610393833,0,22
1671860902612640757,0,22
1671860902614965218,0,22
1671860902616788839,0,22
1671860902618477313,0,22
1671860902620145769,0,22
1671860902621803504,0,22
1671860902623511245,0,22
1671860902625184020,0,22
1671860902626867394,0,22
1671860902628545699,0,22
1671860902630285420,0,22
1671860902632633386,0,22
1671860902635168918,0,22
1671860902637049858,0,22
1671860902638792655,0,22
1671860902640468835,0,22
1671860902642184201,0,22
1671860902643870882,0,22
1671860902645532866,0,22
1671860902647208816,0,22
1671860902648910825,0,22
1671860902650642141,0,22
1671860902653126135,0,22
1671860902655329115,0,22
1671860902657163766,0,22
1671860902658877509,0,22
1671860902660576353,0,22
1671860902662244118,0,22
1671860902663914998,0,22
1671860902665573956,0,22
1671860902667236451,0,22
1671860902668896071,0,22
1671860902670612990,0,22
1671860902673125748,0,22
1671860902681024828,0,22
1671860902682698744,0,22
1671860902684365627,0,22
1671860902686024104,0,22
1671860902687680047,0,22
1671860902689440137,0,22
1671860902691430414,0,26
1671860902696449308,0,26
1671860902698254063,0,26
1671860902699942517,0,26
1671860902701594822,0,26
1671860902703262477,0,26
1671860902704923570,0,26
1671860902706596996,0,26
1671860902708253660,0,26
1671860902709933678,0,26
1671860902712207131,0,26
1671860902714876948,0,26
1671860902716762186,0,26
1671860902718429279,0,26
1671860902720079921,0,26
1671860902721755952,0,26
1671860902723662721,0,26
1671860902725410327,0,26
1671860902727095454,0,26
1671860902733947948,0,26
1671860902738918070,0,26
1671860902740581567,0,26
1671860902742614515,0,26
1671860902744349668,0,26
1671860902746289960,0,26
1671860902748031474,0,26
1671860902749690793,0,26
1671860902751791400,0,26
1671860902754287777,0,26
1671860902756191619,0,26
1671860902757908347,0,26
1671860902759587464,0,26
1671860902761249558,0,26
1671860902762926991,0,26
1671860902764594525,0,26
1671860902766290043,0,26
1671860902767953520,0,26
1671860902769663916,0,26
1671860902771729685,0,26
1671860902774820330,0,26
1671860902776789518,0,26
1671860902778619641,0,26
1671860902780301473,0,26
1671860902781973726,0,26
1671860902783733535,0,26
1671860902785412782,0,26
1671860902787087630,0,26
1671860902788753602,0,26
1671860902790450061,0,26
1671860902793806340,0,26
1671860902795999001,0,26
1671860902797804067,0,26
1671860902799478834,0,26
1671860902801165375,0,26
1671860902802881011,0,26
1671860902804553735,0,26
1671860902806226159,0,26
1671860902807899233,0,26
1671860902809567940,0,26
1671860902811708903,0,26
1671860902814161598,0,26
1671860902816348208,0,26
1671860902818153684,0,26
1671860902819813133,0,26
1671860902821475347,0,26
1671860902823326490,0,26
1671860902824934863,0,26
1671860902826648364,0,26
1671860902828327630,0,26
1671860902830033317,0,26
1671860902832439974,0,26
1671860902835050187,0,26
1671860902836991240,0,26
1671860902838769716,0,26
1671860902840437000,0,26
1671860902842078535,0,26
1671860902843728946,0,26
1671860902845385159,0,26
1671860902847064386,0,26
1671860902848708847,0,26
1671860902850360442,0,26
1671860902852858583,0,26
1671860902855024753,0,26
1671860902856844917,0,26
1671860902858535144,0,26
1671860902860426133,0,26
1671860902862286063,0,26
1671860902864026846,0,26
1671860902866205530,0,26
1671860902871898744,0,26
1671860902880430836,0,26
1671860902882115132,0,26
1671860902883791192,0,26
1671860902885446153,0,26
1671860902887094291,0,26
1671860902888742609,0,26
1671860902890395575,0,16
1671860902896006523,0,16
1671860902897864128,0,16
1671860902899547062,0,16
1671860902901215016,0,16
1671860902902880818,0,16
1671860902904565866,0,16
1671860902906242648,0,16
1671860902907920241,0,16
1671860902909588366,0,16
1671860902911757453,0,16
1671860902914199257,0,16
1671860902916366651,0,16
1671860902918190431,0,16
1671860902919863546,0,16
1671860902921536360,0,16
1671860902923208153,0,16
1671860902924902148,0,16
1671860902926573199,0,16
1671860902928230644,0,16
1671860902929912215,0,16
1671860902932048058,0,16
1671860902934629567,0,16
1671860902936600887,0,16
1671860902938285394,0,16
1671860902939941157,0,16
1671860902941655991,0,16
1671860902943324376,0,16
1671860902944993453,0,16
1671860902946670647,0,16
1671860902948356075,0,16
1671860902950041364,0,16
1671860902952355856,0,16
1671860902954638438,0,16
1671860902956442781,0,16
1671860902958150141,0,16
1671860902959813378,0,16
1671860902961474280,0,16
1671860902963289454,0,16
1671860902964945807,0,16
1671860902966601890,0,16
1671860902968259235,0,16
1671860902970104818,0,16
1671860902972380986,0,16
1671860902974629103,0,16
1671860902976820111,0,16
1671860902978611360,0,16
1671860902980391367,0,16
1671860902982093117,0,16
1671860902983765881,0,16
1671860902985430090,0,16
1671860902987092254,0,16
1671860902988742997,0,16
1671860902990403408,0,16
1671860902993829780,0,16
1671860902995992494,0,16
1671860902997710905,0,16
1671860902999381756,0,16
1671860903001151534,0,16
1671860903002981617,0,16
1671860903004835595,0,16
1671860903006550620,0,16
1671860903008234905,0,16
1671860903014350211,0,16
1671860903019225442,0,16
1671860903020940176,0,16
1671860903022596219,0,16
1671860903024247273,0,16
1671860903025902063,0,16
1671860903027550190,0,16
1671860903029203167,0,16
1671860903031273947,0,16
1671860903033765786,0,16
1671860903036013190,0,16
1671860903037828425,0,16
1671860903039644902,0,16
1671860903041330010,0,16
1671860903043056386,0,16
1671860903044726675,0,16
1671860903046413797,0,16
1671860903048086331,0,16
1671860903049764556,0,16
1671860903052152607,0,16
1671860903054384883,0,16
1671860903056143611,0,16
1671860903057820914,0,16
1671860903059486003,0,16
1671860903061150762,0,16
1671860903062818187,0,16
1671860903064524485,0,16
1671860903066201207,0,16
1671860903067878560,0,16
1671860903069608103,0,16
1671860903071681988,0,16
1671860903080441690,0,16
1671860903082164089,0,16
1671860903083868494,0,16
1671860903085527312,0,16
1671860903087193433,0,16
1671860903089121451,0,16
1671860903091197762,0,31
1671860903096361000,0,31
1671860903098137301,0,31
1671860903099800176,0,31
1671860903101453765,0,31
1671860903103107012,0,31
1671860903104779775,0,31
1671860903106448763,0,31
1671860903108114314,0,31
1671860903109780937,0,31
1671860903111959922,0,31
1671860903114647532,0,31
1671860903116543059,0,31
1671860903118216054,0,31
1671860903119956507,0,31
1671860903121834962,0,31
1671860903123946999,0,31
1671860903125630113,0,31
1671860903127339096,0,31
1671860903129039554,0,31
1671860903130936774,0,31
1671860903133528752,0,31
1671860903135754185,0,31
1671860903137504046,0,31
1671860903139174356,0,31
1671860903140825979,0,31
1671860903142629322,0,31
1671860903144578712,0,31
1671860903146426639,0,31
1671860903148462693,0,31
1671860903154732651,0,31
1671860903159639402,0,31
1671860903161314080,0,31
1671860903163020047,0,31
1671860903164665670,0,31
1671860903166316042,0,31
1671860903168027199,0,31
1671860903169698200,0,31
1671860903171770002,0,31
1671860903174612636,0,31
1671860903176747387,0,31
1671860903178568202,0,31
1671860903180245906,0,31
1671860903181911577,0,31
1671860903183586134,0,31
1671860903185264349,0,31
1671860903186923137,0,31
1671860903188603676,0,31
1671860903190299034,0,31
1671860903193709647,0,31
1671860903195883231,0,31
1671860903197613895,0,31
1671860903199273775,0,31
1671860903201032904,0,31
1671860903202708904,0,31
1671860903204373512,0,31
1671860903206046297,0,31
1671860903207731104,0,31
1671860903209415841,0,31
1671860903211563156,0,31
1671860903214035277,0,31
1671860903216173074,0,31
1671860903218024477,0,31
1671860903219751995,0,31
1671860903221468883,0,31
1671860903223262948,0,31
1671860903224964568,0,31
1671860903226696804,0,31
1671860903228385579,0,31
1671860903230109861,0,31
1671860903232447658,0,31
1671860903234988740,0,31
1671860903236825346,0,31
1671860903238514732,0,31
1671860903240163801,0,31
1671860903242055250,0,31
1671860903243760136,0,31
1671860903245425767,0,31
1671860903247082891,0,31
1671860903248750956,0,31
1671860903250533348,0,31
1671860903252987827,0,31
1671860903255187841,0,31
1671860903256975543,0,31
1671860903258626186,0,31
1671860903260389032,0,31
1671860903262025777,0,31
1671860903263729029,0,31
1671860903265415269,0,31
1671860903267135554,0,31
1671860903268791727,0,31
1671860903270643371,0,31
1671860903273123578,0,31
1671860903281216125,0,31
1671860903283694347,0,31
1671860903285393441,0,31
1671860903287452469,0,17
1671860903296182025,0,17
1671860903301172114,0,17
1671860903302905834,0,17
1671860903304561005,0,17
1671860903306214343,0,17
1671860903307855637,0,17
1671860903309506770,0,17
1671860903311657983,0,17
1671860903314123803,0,17
1671860903316096757,0,17
1671860903317742230,0,17
1671860903319485277,0,17
1671860903321130038,0,17
1671860903322967475,0,17
1671860903324623638,0,17
1671860903326280422,0,17
1671860903327938588,0,17
1671860903329589040,0,17
1671860903331651384,0,17
1671860903334284441,0,17
1671860903336202921,0,17
1671860903337876978,0,17
1671860903339533872,0,17
1671860903341194193,0,17
1671860903342872097,0,17
1671860903344521416,0,17
1671860903346177409,0,17
1671860903347811430,0,17
1671860903349455831,0,17
1671860903351518615,0,17
1671860903354097819,0,17
1671860903356010239,0,17
1671860903357686500,0,17
1671860903359334889,0,17
1671860903360982405,0,17
1671860903362631494,0,17
1671860903364272288,0,17
1671860903365923261,0,17
1671860903367660217,0,17
1671860903369409777,0,17
1671860903371474675,0,17
1671860903374618892,0,17
1671860903376664605,0,17
1671860903378429704,0,17
1671860903380093791,0,17
1671860903381746197,0,17
1671860903383395728,0,17
1671860903385034878,0,17
1671860903386687935,0,17
1671860903388351201,0,17
1671860903390014237,0,17
1671860903393585595,0,17
1671860903395731307,0,17
1671860903397627726,0,17
1671860903399297635,0,17
1671860903400978354,0,17
1671860903402641139,0,17
1671860903404335335,0,17
1671860903405990405,0,17
1671860903407654272,0,17
1671860903409366982,0,17
1671860903411495201,0,17
1671860903414141714,0,17
1671860903416416199,0,17
1671860903418183102,0,17
1671860903419852190,0,17
1671860903421481562,0,17
1671860903423175086,0,17
1671860903425090650,0,17
1671860903426932255,0,17
1671860903428691424,0,17
1671860903430721085,0,17
1671860903437838643,0,17
1671860903443070170,0,17
1671860903444772741,0,17
1671860903446448130,0,17
1671860903448097771,0,17
1671860903449760106,0,17
1671860903452032928,0,17
1671860903454202986,0,17
1671860903455968868,0,17
1671860903457630932,0,17
1671860903459278348,0,17
1671860903460906687,0,17
1671860903462555236,0,17
1671860903464225075,0,17
1671860903465889394,0,17
1671860903467558721,0,17
1671860903469280708,0,17
1671860903471338414,0,17
1671860903481101902,0,17
1671860903482826224,0,17
1671860903484471377,0,17
1671860903486155162,0,17
1671860903487804652,0,17
1671860903489478277,0,17
1671860903491520814,0,0
1671860903496097118,0,0
1671860903497892495,0,0
1671860903499553687,0,0
1671860903501205322,0,0
1671860903502926638,0,0
1671860903504572551,0,0
1671860903506224185,0,0
1671860903507895778,0,0
1671860903509557211,0,0
1671860903511835764,0,0
1671860903514361547,0,0
1671860903516216658,0,0
1671860903517912627,0,0
1671860903519553331,0,0
1671860903521203542,0,0
1671860903522903879,0,0
1671860903524555763,0,0
1671860903526215212,0,0
1671860903527879541,0,0
1671860903529534662,0,0
1671860903531575945,0,0
1671860903534016506,0,0
1671860903535953763,0,0
1671860903537638330,0,0
1671860903539306655,0,0
1671860903540958690,0,0
1671860903542634821,0,0
1671860903544298007,0,0
1671860903545971142,0,0
1671860903547614350,0,0
1671860903549275392,0,0
1671860903551369917,0,0
1671860903553800840,0,0
1671860903555701377,0,0
1671860903557382326,0,0
1671860903559031947,0,0
1671860903560658795,0,0
1671860903562337330,0,0
1671860903564195797,0,0
1671860903565883370,0,0
1671860903567986460,0,0
1671860903575513754,0,0
1671860903580701970,0,0
1671860903582454205,0,0
1671860903584252728,0,0
1671860903585891959,0,0
1671860903587548212,0,0
1671860903589219514,0,0
1671860903591260506,0,0
1671860903593603813,0,0
1671860903596118546,0,0
1671860903597967865,0,0
1671860903599664885,0,0
1671860903601323452,0,0
1671860903603038677,0,0
1671860903604682647,0,0
1671860903606324042,0,0
1671860903607972451,0,0
1671860903609621039,0,0
1671860903611795886,0,0
1671860903614378778,0,0
1671860903617060707,0,0
1671860903619463577,0,0
1671860903621119158,0,0
1671860903623182474,0,0
1671860903624847354,0,0
1671860903626500260,0,0
1671860903628153026,0,0
1671860903629802657,0,0
1671860903632233620,0,0
1671860903634584902,0,0
1671860903636492812,0,0
1671860903638142202,0,0
1671860903639795891,0,0
1671860903641440632,0,0
1671860903643104770,0,0
1671860903644758820,0,0
1671860903646426494,0,0
1671860903648083198,0,0
1671860903649743819,0,0
1671860903652025840,0,0
1671860903654415194,0,0
1671860903656210430,0,0
1671860903657918562,0,0
1671860903659591096,0,0
1671860903661260554,0,0
1671860903662941484,0,0
1671860903664607996,0,0
1671860903666278536,0,0
1671860903667953164,0,0
1671860903669925647,0,0
1671860903672258684,0,0
1671860903681174192,0,0
1671860903682940204,0,0
1671860903684656401,0,0
1671860903686362078,0,0
1671860903688088816,0,0
1671860903689767120,0,8
1671860903693995504,0,8
1671860903696467736,0,8
1671860903698159827,0,8
1671860903700163989,0,8
1671860903702433136,0,8
1671860903704180482,0,8
1671860903705913681,0,8
1671860903712336439,0,8
1671860903719077291,0,8
1671860903720807154,0,8
1671860903722618581,0,8
1671860903724263993,0,8
1671860903725924203,0,8
1671860903727568544,0,8
1671860903729206553,0,8
1671860903731217519,0,8
1671860903733611042,0,8
1671860903735825914,0,8
1671860903737489832,0,8
1671860903739147668,0,8
1671860903740817437,0,8
1671860903742487756,0,8
1671860903744383343,0,8
1671860903746011653,0,8
1671860903747664350,0,8
1671860903749319461,0,8
1671860903751351547,0,8
1671860903753790935,0,8
1671860903755689759,0,8
1671860903757385798,0,8
1671860903759027383,0,8
1671860903760670190,0,8
1671860903762313298,0,8
1671860903763991142,0,8
1671860903765650041,0,8
1671860903767306324,0,8
1671860903768963750,0,8
1671860903771009552,0,8
1671860903774415855,0,8
1671860903776542812,0,8
1671860903778291190,0,8
1671860903779977549,0,8
1671860903781639784,0,8
1671860903783325423,0,8
1671860903784969503,0,8
1671860903786614384,0,8
1671860903788270096,0,8
1671860903789916680,0,8
1671860903793531270,0,8
1671860903795572253,0,8
1671860903797363822,0,8
1671860903799030936,0,8
1671860903800824360,0,8
1671860903802561877,0,8
1671860903804260871,0,8
1671860903805943934,0,8
1671860903807607512,0,8
1671860903809292069,0,8
1671860903811567988,0,8
1671860903814213318,0,8
1671860903816174469,0,8
1671860903817850289,0,8
1671860903819506262,0,8
1671860903821160041,0,8
1671860903823008899,0,8
1671860903824700849,0,8
1671860903826446723,0,8
1671860903828155526,0,8
1671860903829831987,0,8
1671860903832354594,0,8
1671860903834734620,0,8
1671860903836548964,0,8
1671860903838531626,0,8
1671860903840702074,0,8
1671860903842472093,0,8
1671860903844203038,0,8
1671860903849880492,0,8
1671860903857577710,0,8
1671860903859345133,0,8
1671860903861012547,0,8
1671860903862782917,0,8
1671860903864495397,0,8
1671860903866171197,0,8
1671860903867839613,0,8
1671860903869796967,0,8
1671860903872000399,0,8
1671860903880344132,0,8
1671860903882018179,0,8
1671860903883701403,0,8
1671860903885353788,0,8
1671860903887255497,0,8
1671860903888958750,0,8
1671860903891090666,0,24
1671860903896092498,0,24
1671860903897869299,0,24
1671860903899511426,0,24
1671860903901167459,0,24
1671860903902828540,0,24
1671860903904476958,0,24
1671860903906141908,0,24
1671860903907792951,0,24
1671860903909458672,0,24
1671860903911586830,0,24
1671860903914155134,0,24
1671860903916052184,0,24
1671860903917700983,0,24
1671860903919368447,0,24
1671860903921019440,0,24
1671860903922808726,0,24
1671860903924450882,0,24
1671860903926095313,0,24
1671860903927735124,0,24
1671860903929379244,0,24
1671860903931422622,0,24
1671860903933933207,0,24
1671860903935871365,0,24
1671860903937529261,0,24
1671860903939177759,0,24
1671860903940832720,0,24
1671860903942480437,0,24
1671860903944121120,0,24
1671860903945767735,0,24
1671860903947430109,0,24
1671860903949034864,0,24
1671860903951201446,0,24
1671860903953626218,0,24
1671860903955661670,0,24
1671860903957333322,0,24
1671860903959002009,0,24
1671860903960678591,0,24
1671860903962338030,0,24
1671860903964011685,0,24
1671860903965694539,0,24
1671860903967460350,0,24
1671860903969290263,0,24
1671860903971402450,0,24
1671860903974396161,0,24
1671860903976503641,0,24
1671860903978314748,0,24
1671860903979973547,0,24
1671860903981696897,0,24
1671860903983424565,0,24
1671860903985136744,0,24
1671860903987136840,0,24
1671860903989037687,0,24
1671860903996371474,0,24
1671860904002046313,0,24
1671860904003812995,0,24
1671860904005479759,0,24
1671860904007139738,0,24
1671860904008835225,0,24
1671860904010853165,0,24
1671860904013324385,0,24
1671860904015665217,0,24
1671860904017435145,0,24
1671860904019185767,0,24
1671860904020832843,0,24
1671860904022942097,0,24
1671860904024616053,0,24
1671860904026276264,0,24
1671860904027946483,0,24
1671860904029594891,0,24
1671860904031747146,0,24
1671860904034372427,0,24
1671860904036294464,0,24
1671860904038012565,0,24
1671860904039665662,0,24
1671860904041328348,0,24
1671860904043026339,0,24
1671860904044788603,0,24
1671860904046490333,0,24
1671860904048143470,0,24
1671860904049801677,0,24
1671860904052143290,0,24
1671860904054307397,0,24
1671860904056120949,0,24
1671860904057914773,0,24
1671860904059912834,0,24
1671860904061547806,0,24
1671860904063189702,0,24
1671860904064861646,0,24
1671860904066496047,0,24
1671860904068134487,0,24
1671860904069932399,0,24
1671860904072343123,2,24
1671860904082880049,2,24
1671860904084579284,2,24
1671860904086239574,2,24
1671860904087880538,2,24
1671860904089517073,2,24
1671860904091576852,2,16
1671860904096070349,2,16
1671860904098101824,2,16
1671860904099889597,2,16
1671860904101521394,2,16
1671860904103186152,2,16
1671860904104932847,2,16
1671860904106571066,2,16
1671860904108208403,2,16
1671860904109856170,2,16
1671860904112427810,2,16
1671860904114661438,2,16
1671860904116490560,2,16
1671860904118214822,2,16
1671860904119981826,2,16
1671860904121721868,2,16
1671860904123882047,2,16
1671860904125593795,2,16
1671860904127429679,2,16
1671860904129222111,2,16
1671860904135566610,2,16
1671860904140634837,2,16
1671860904142357637,2,16
1671860904144009141,2,16
1671860904145765985,2,16
1671860904147421286,2,16
1671860904149160777,2,16
1671860904151238660,2,16
1671860904153837462,2,16
1671860904155750833,2,16
1671860904157470586,2,16
1671860904159122040,2,16
1671860904160822628,2,16
1671860904162534416,2,16
1671860904164213231,2,16
1671860904165872099,2,16
1671860904167522171,2,16
1671860904169266411,2,16
1671860904171311422,2,16
1671860904174251732,2,16
1671860904176303475,2,16
1671860904178079746,2,16
1671860904179767790,2,16
1671860904181424013,2,16
1671860904183113739,2,16
1671860904184789468,2,16
1671860904186444139,2,16
1671860904188090854,2,16
1671860904189724805,2,16
1671860904193698194,2,16
1671860904195829709,2,16
1671860904197496002,2,16
1671860904199138919,2,16
1671860904200779652,2,16
1671860904202962084,2,16
1671860904204834197,2,16
1671860904206546406,2,16
1671860904208313238,2,16
1671860904209958310,2,16
1671860904212443617,2,16
1671860904214616640,2,16
1671860904216616405,2,16
1671860904218246498,2,16
1671860904219873246,2,16
1671860904221531833,2,16
1671860904223312403,2,16
1671860904224980308,2,16
1671860904226640849,2,16
