timestamp,device_0,device_1
1671861102163828974,1,16
1671861102165836152,1,16
1671861102171729792,1,16
1671861102176719497,1,16
1671861102178602649,1,16
1671861102180451847,1,16
1671861102182148637,1,16
1671861102201198916,1,16
1671861102203356560,1,16
1671861102205039703,1,16
1671861102206714110,1,16
1671861102208596611,1,16
1671861102211031249,0,16
1671861102216267192,0,16
1671861102218029525,0,25
1671861102240630560,0,25
1671861102242648890,0,25
1671861102244739456,0,25
1671861102246617349,0,25
1671861102248702474,0,25
1671861102251581766,0,25
1671861102254294682,0,25
1671861102256521446,0,25
1671861102258296233,0,25
1671861102259988493,0,25
1671861102263847385,0,25
1671861102266287614,0,25
1671861102268268963,0,25
1671861102270244470,0,25
1671861102272505309,0,25
1671861102274446512,0,25
1671861102276524073,0,25
1671861102278261328,0,25
1671861102280205045,0,25
1671861102281893739,0,25
1671861102283541786,0,25
1671861102285221714,0,25
1671861102286878817,0,25
1671861102288832513,0,25
1671861102291251853,0,25
1671861102293469520,0,25
1671861102295240609,0,25
1671861102296890659,0,25
1671861102298553764,0,25
1671861102304011509,0,25
1671861102306300762,0,25
1671861102308111747,0,25
1671861102310321128,0,25
1671861102314556463,0,25
1671861102320554902,0,25
1671861102325481449,0,25
1671861102327368048,0,25
1671861102357957738,0,25
1671861102359825211,0,25
1671861102361945895,0,25
1671861102363770275,0,25
1671861102365477895,0,25
1671861102367171247,0,25
1671861102369320514,0,25
1671861102371866143,0,25
1671861102374101293,0,25
1671861102375911367,0,25
1671861102377592987,0,25
1671861102379277443,0,25
1671861102381027464,0,25
1671861102382846715,0,25
1671861102384607735,0,25
1671861102386347045,0,25
1671861102388129155,0,25
1671861102405568168,0,25
1671861102407383081,0,25
1671861102409714183,0,25
1671861102422504869,0,25
1671861102424532004,0,25
1671861102426851043,0,25
1671861102429117453,0,22
1671861102434099363,0,22
1671861102435959993,0,22
1671861102437655149,0,22
1671861102439462578,0,22
1671861102443054583,0,22
1671861102445545478,0,22
1671861102447507279,0,22
1671861102449785481,0,22
1671861102452535137,0,22
1671861102454728778,0,22
1671861102456586432,0,22
1671861102458606164,0,22
1671861102464824020,0,22
1671861102470312823,0,22
1671861102472781225,0,22
1671861102474724602,0,22
1671861102476387957,0,22
1671861102478092812,0,22
1671861102480186173,0,22
1671861102481871912,0,22
1671861102483573730,0,22
1671861102485240602,0,22
1671861102486914257,0,22
1671861102488917186,0,22
1671861102500188810,0,22
1671861102502045001,0,22
1671861102503822784,0,22
1671861102505531485,0,22
1671861102507339936,0,22
1671861102523084124,0,22
1671861102525182334,0,22
1671861102526957101,0,22
1671861102529127398,0,22
1671861102531955342,0,22
1671861102534551768,0,22
1671861102536557372,0,22
1671861102538259862,0,22
1671861102556781889,0,22
1671861102558635636,0,22
1671861102560573253,0,22
1671861102562364782,0,22
1671861102564222325,0,22
1671861102566488324,0,22
1671861102568372558,0,22
1671861102570570137,0,22
1671861102572855843,0,22
1671861102575958779,0,22
1671861102578202085,0,22
1671861102580246584,0,22
1671861102582364923,0,22
1671861102584364196,0,22
1671861102586067477,0,22
1671861102587715533,0,22
1671861102589771123,0,22
1671861102592178920,0,22
1671861102594456871,0,22
1671861102596352307,0,22
1671861102598167330,0,22
1671861102599912732,0,22
1671861102605913175,0,22
1671861102622833034,0,22
1671861102624516768,0,16
1671861102633593266,0,16
1671861102635443085,0,16
1671861102637157407,0,16
1671861102638916705,0,16
1671861102640728613,0,16
1671861102642478302,0,16
1671861102644207342,0,16
1671861102645899111,0,16
1671861102647598054,0,16
1671861102649832753,0,16
1671861102666342514,0,16
1671861102668643118,0,16
1671861102671044643,0,16
1671861102673320230,0,16
1671861102675140122,0,16
1671861102676822804,0,16
1671861102678505006,0,16
1671861102680287679,0,16
1671861102681958068,0,16
1671861102683669374,0,16
1671861102685337879,0,16
1671861102687057030,0,16
1671861102689113491,0,16
1671861102691701330,0,16
1671861102693876617,0,16
1671861102695625665,0,16
1671861102697319378,0,16
1671861102698982834,0,16
1671861102700732053,0,16
1671861102702396040,0,16
1671861102704058363,0,16
1671861102705721167,0,16
1671861102707387879,0,16
1671861102709452566,0,16
1671861102711897283,0,16
1671861102714036381,0,16
1671861102716201548,0,16
1671861102718193628,0,16
1671861102720252715,0,16
1671861102722058972,0,16
1671861102723743237,0,16
1671861102725394168,0,16
1671861102727090496,0,16
1671861102729137409,0,16
1671861102731672127,0,16
1671861102734111174,0,16
1671861102735975851,0,16
1671861102737635380,0,16
1671861102739292795,0,16
1671861102740976008,0,16
1671861102742706712,0,16
1671861102744403841,0,16
1671861102746516228,0,16
1671861102748704098,0,16
1671861102751133988,0,16
1671861102758421664,0,16
1671861102763289889,0,16
1671861102764954607,0,16
1671861102766610628,0,16
1671861102768425381,0,16
1671861102770613933,0,16
1671861102772788077,0,16
1671861102774583103,0,16
1671861102776341770,0,16
1671861102778037156,0,16
1671861102779732312,0,16
1671861102781426315,0,16
1671861102783123695,0,16
1671861102784810154,0,16
1671861102786490021,0,16
1671861102788458154,0,16
1671861102790676072,0,16
1671861102792869883,0,16
1671861102794680318,0,16
1671861102796346179,0,16
1671861102798017089,0,16
1671861102799685474,0,16
1671861102801344311,0,16
1671861102803007065,0,16
1671861102804669869,0,16
1671861102806356719,0,16
1671861102808152195,0,16
1671861102810321500,0,16
1671861102821874097,0,16
1671861102823593459,0,16
1671861102825300096,0,16
1671861102826978029,0,16
1671861102829099874,0,29
1671861102839734680,0,29
1671861102841539734,0,29
1671861102843202508,0,29
1671861102844902293,0,29
1671861102846586197,0,29
1671861102848525376,0,29
1671861102851807381,0,29
1671861102854447831,0,29
1671861102856611096,0,29
1671861102858286294,0,29
1671861102859952945,0,29
1671861102861624336,0,29
1671861102863291699,0,29
1671861102864963410,0,29
1671861102866629410,0,29
1671861102868635065,0,29
1671861102871134286,0,29
1671861102873434489,0,29
1671861102875210339,0,29
1671861102876903291,0,29
1671861102878576806,0,29
1671861102880383964,0,29
1671861102882023915,0,29
1671861102883689485,0,29
1671861102885343051,0,29
1671861102887276289,0,29
1671861102889339452,0,29
1671861102891956016,0,29
1671861102898612856,0,29
1671861102903634662,0,29
1671861102905288299,0,29
1671861102907034732,0,29
1671861102909141208,0,29
1671861102911606544,0,29
1671861102913765300,0,29
1671861102915808787,0,29
1671861102917593022,0,29
1671861102919250326,0,29
1671861102920905486,0,29
1671861102922654945,0,29
1671861102924345962,0,29
1671861102926007404,0,29
1671861102927665900,0,29
1671861102931295355,0,29
1671861102933644412,0,29
1671861102935505072,0,29
1671861102937208494,0,29
1671861102938909230,0,29
1671861102940652577,0,29
1671861102942348675,0,29
1671861102944048660,0,29
1671861102945723256,0,29
1671861102947417861,0,29
1671861102949627242,0,29
1671861102952506584,0,29
1671861102955088212,0,29
1671861102957002134,0,29
1671861102958683153,0,29
1671861102960356387,0,29
1671861102962110584,0,29
1671861102963809137,0,29
1671861102965505825,0,29
1671861102967194218,0,29
1671861102969301265,0,29
1671861102971972101,0,29
1671861102974209496,0,29
1671861102975980296,0,29
1671861102977723804,0,29
1671861102979758834,0,29
1671861102981483526,0,29
1671861102983164134,0,29
1671861102984883526,0,29
1671861102986584923,0,29
1671861102988597962,0,29
1671861102990947349,0,29
1671861102993171708,0,29
1671861102994978457,0,29
1671861102996650459,0,29
1671861102998318554,0,29
1671861102999982049,0,29
1671861103001655444,0,29
1671861103003325041,0,29
1671861103004990099,0,29
1671861103006659426,0,29
1671861103008905406,0,29
1671861103011490510,0,29
1671861103019709784,0,29
1671861103021430338,0,29
1671861103023242706,0,29
1671861103024897896,0,29
1671861103026720443,0,29
1671861103028767055,0,19
1671861103033987970,0,19
1671861103035816008,0,19
1671861103037681688,0,19
1671861103039544131,0,19
1671861103041217666,0,19
1671861103046804724,0,19
1671861103054725931,0,19
1671861103056891149,0,19
1671861103058790683,0,19
1671861103060504815,0,19
1671861103062238634,0,19
1671861103063904333,0,19
1671861103065566977,0,19
1671861103067230513,0,19
1671861103069276695,0,19
1671861103071667370,0,19
1671861103073866602,0,19
1671861103075669413,0,19
1671861103077360040,0,19
1671861103079054635,0,19
1671861103080739060,0,19
1671861103082423526,0,19
1671861103084123039,0,19
1671861103085818255,0,19
1671861103087506758,0,19
1671861103089613274,0,19
1671861103092079483,0,19
1671861103094174387,0,19
1671861103095910982,0,19
1671861103097579047,0,19
1671861103099255617,0,19
1671861103100932078,0,19
1671861103102681666,0,19
1671861103104369508,0,19
1671861103106208898,0,19
1671861103107992631,0,19
1671861103110162938,0,19
1671861103113121360,0,19
1671861103115298541,0,19
1671861103117145806,0,19
1671861103118845350,0,19
1671861103120583217,0,19
1671861103122287640,0,19
1671861103123958330,0,19
1671861103125641913,0,19
1671861103127336077,0,19
1671861103129407907,0,19
1671861103131925192,0,19
1671861103134134414,0,19
1671861103135930402,0,19
1671861103137599228,0,19
1671861103139336954,0,19
1671861103141004477,0,19
1671861103142668504,0,19
1671861103144337139,0,19
1671861103145999463,0,19
1671861103147681574,0,19
1671861103150664352,0,19
1671861103153179132,0,19
1671861103155408191,0,19
1671861103157097065,0,19
1671861103158766883,0,19
1671861103160483871,0,19
1671861103162180520,0,19
1671861103164019628,0,19
1671861103165675279,0,19
1671861103167346389,0,19
1671861103169374466,0,19
1671861103171897673,0,19
1671861103174097105,0,19
1671861103175889585,0,19
1671861103178000240,0,19
1671861103179940832,0,19
1671861103181689459,0,19
1671861103183400355,0,19
1671861103195330306,0,19
1671861103197097147,0,19
1671861103198752829,0,19
1671861103200469566,0,19
1671861103202135617,0,19
1671861103203791789,0,19
1671861103205472517,0,19
1671861103207161912,0,19
1671861103209214746,0,19
1671861103211653181,0,19
1671861103219621879,0,19
1671861103221341722,0,19
1671861103223014385,0,19
1671861103224700644,0,19
1671861103226596090,0,19
1671861103228651278,0,18
1671861103234677239,0,18
1671861103236469850,0,18
1671861103238155338,0,18
1671861103239850093,0,18
1671861103241508049,0,18
1671861103243179299,0,18
1671861103244851561,0,18
1671861103246530015,0,18
1671861103248331743,0,18
1671861103250757815,0,18
1671861103253510898,0,18
1671861103255882547,0,18
1671861103257564418,0,18
1671861103259253693,0,18
1671861103260933881,0,18
1671861103262649415,0,18
1671861103264331747,0,18
1671861103266015801,0,18
1671861103267697121,0,18
1671861103269879250,0,18
1671861103272352161,0,18
1671861103274300176,0,18
1671861103275998308,0,18
1671861103277670320,0,18
1671861103279982176,0,18
1671861103281688714,0,18
1671861103283357620,0,18
1671861103285028289,0,18
1671861103286710390,0,18
1671861103288795736,0,18
1671861103291343589,0,18
1671861103293528744,0,18
1671861103295302960,0,18
1671861103296975232,0,18
1671861103298653857,0,18
1671861103300377007,0,18
1671861103302036766,0,18
1671861103303714618,0,18
1671861103305372804,0,18
1671861103307045778,0,18
1671861103309125082,0,18
1671861103311550904,0,18
1671861103313749064,0,18
1671861103315746653,0,18
1671861103317695129,0,18
1671861103319436183,0,18
1671861103321128263,0,18
1671861103322833598,0,18
1671861103329154699,0,18
1671861103337366427,0,18
1671861103339044711,0,18
1671861103340719930,0,18
1671861103342457226,0,18
1671861103344117225,0,18
1671861103345778466,0,18
1671861103347436070,0,18
1671861103350098200,0,18
1671861103352855331,0,18
1671861103355115017,0,18
1671861103356880576,0,18
1671861103358521149,0,18
1671861103360175438,0,18
1671861103361825078,0,18
1671861103363507349,0,18
1671861103365299068,0,18
1671861103366969316,0,18
1671861103369106941,0,18
1671861103371572769,0,18
1671861103373783633,0,18
1671861103375585481,0,18
1671861103377269145,0,18
1671861103378952579,0,18
1671861103380626806,0,18
1671861103382291384,0,18
1671861103383958867,0,18
1671861103385626190,0,18
1671861103387295466,0,18
1671861103389352388,0,18
1671861103391801965,0,18
1671861103393956242,0,18
1671861103395760474,0,18
1671861103397456241,0,18
1671861103399147409,0,18
1671861103400847604,0,18
1671861103402632862,0,18
1671861103404313911,0,18
1671861103405980263,0,18
1671861103407666291,0,18
1671861103409722892,0,18
1671861103419874520,0,18
1671861103421564385,0,18
1671861103423234404,0,18
1671861103424894795,0,18
1671861103426615128,0,18
1671861103428698049,0,29
1671861103433740685,0,29
1671861103435516684,0,29
1671861103437178647,0,29
1671861103438838886,0,29
1671861103440552146,0,29
1671861103442202467,0,29
1671861103443870562,0,29
1671861103445536874,0,29
1671861103447203295,0,29
1671861103449580905,0,29
1671861103452267893,0,29
1671861103454886270,0,29
1671861103456926079,0,29
1671861103459030591,0,29
1671861103460716890,0,29
1671861103462430181,0,29
1671861103468707099,0,29
1671861103476030561,0,29
1671861103477809666,0,29
1671861103479871918,0,29
1671861103481529934,0,29
1671861103483187729,0,29
1671861103484848020,0,29
1671861103486506957,0,29
1671861103488442418,0,29
1671861103490818425,0,29
1671861103492932115,0,29
1671861103494729625,0,29
1671861103496385185,0,29
1671861103498050104,0,29
1671861103499705955,0,29
1671861103501385411,0,29
1671861103503061301,0,29
1671861103504728113,0,29
1671861103506405425,0,29
1671861103508413545,0,29
1671861103510728456,0,29
1671861103513092060,0,29
1671861103515208014,0,29
1671861103517011264,0,29
1671861103518722961,0,29
1671861103520625330,0,29
1671861103522309796,0,29
1671861103523982300,0,29
1671861103525675702,0,29
1671861103527368564,0,29
1671861103529415867,0,29
1671861103531780453,0,29
1671861103534060147,0,29
1671861103535878837,0,29
1671861103537580576,0,29
1671861103539358398,0,29
1671861103541087418,0,29
1671861103542901159,0,29
1671861103544587389,0,29
1671861103546293125,0,29
1671861103548139988,0,29
1671861103550768985,0,29
1671861103553426346,0,29
1671861103555840095,0,29
1671861103557586929,0,29
1671861103559282215,0,29
1671861103561730509,0,29
1671861103563445153,0,29
1671861103565120932,0,29
1671861103566839162,0,29
1671861103568874102,0,29
1671861103571388913,0,29
1671861103573606259,0,29
1671861103575398809,0,29
1671861103577036556,0,29
1671861103578717715,0,29
1671861103580410086,0,29
1671861103582093980,0,29
1671861103583775631,0,29
1671861103585469785,0,29
1671861103587152487,0,29
1671861103589258543,0,29
1671861103591778573,0,29
1671861103593978176,0,29
1671861103595736521,0,29
1671861103597463297,0,29
1671861103599182859,0,29
1671861103601232377,0,29
1671861103602962439,0,29
1671861103604812099,0,29
1671861103606531050,0,29
1671861103620461375,0,29
1671861103625281679,0,29
1671861103626991614,0,29
1671861103629034550,0,16
1671861103633622453,0,16
1671861103635393713,0,16
1671861103637033103,0,16
1671861103638734861,0,16
1671861103640412875,0,16
1671861103642065860,0,16
1671861103643728624,0,16
1671861103645402891,0,16
1671861103647130980,0,16
1671861103649279987,0,16
1671861103652485528,0,16
1671861103654856465,0,16
1671861103656607627,0,16
1671861103658356545,0,16
1671861103660053895,0,16
1671861103661729323,0,16
1671861103663457491,0,16
1671861103665184327,0,16
1671861103666878572,0,16
1671861103669026668,0,16
1671861103671527051,0,16
1671861103673764014,0,16
1671861103675585570,0,16
1671861103677254235,0,16
1671861103678922720,0,16
1671861103680591746,0,16
1671861103682266824,0,16
1671861103683933766,0,16
1671861103685626918,0,16
1671861103687292549,0,16
1671861103689469750,0,16
1671861103691795201,0,16
1671861103693945239,0,16
1671861103695759220,0,16
1671861103697448415,0,16
1671861103699150383,0,16
1671861103700835340,0,16
1671861103702555162,0,16
1671861103704260397,0,16
1671861103705970592,0,16
1671861103707659526,0,16
1671861103709722019,0,16
1671861103712896962,0,16
1671861103714982348,0,16
1671861103716793604,0,16
1671861103718486696,0,16
1671861103720168276,0,16
1671861103721856618,0,16
1671861103723554900,0,16
1671861103725360575,0,16
1671861103727024723,0,16
1671861103729090533,0,16
1671861103731574605,0,16
1671861103733745723,0,16
1671861103735515100,0,16
1671861103737224953,0,16
1671861103738895021,0,16
1671861103740593534,0,16
1671861103742317875,0,16
1671861103744107229,0,16
1671861103745910660,0,16
1671861103747581601,0,16
1671861103750346887,0,16
1671861103753152309,0,16
1671861103755237645,0,16
1671861103757344201,0,16
1671861103762932742,0,16
1671861103767684638,0,16
1671861103769743013,0,16
1671861103772187580,0,16
1671861103774151696,0,16
1671861103775819179,0,16
1671861103777477535,0,16
1671861103779335590,0,16
1671861103781024353,0,16
1671861103782690744,0,16
1671861103784353388,0,16
1671861103786017516,0,16
1671861103787684288,0,16
1671861103789735199,0,16
1671861103792024953,0,16
1671861103793958220,0,16
1671861103795731143,0,16
1671861103797397655,0,16
1671861103799067492,0,16
1671861103800788888,0,16
1671861103802643606,0,16
1671861103804324204,0,16
1671861103806004803,0,16
1671861103807713805,0,16
1671861103809934619,0,16
1671861103818798574,0,16
1671861103820498749,0,16
1671861103822175049,0,16
1671861103823854815,0,16
1671861103825522930,0,16
1671861103827194351,0,16
1671861103829269749,0,21
1671861103833688942,0,21
1671861103835528031,0,21
1671861103837226272,0,21
1671861103838946425,0,21
1671861103840650889,0,21
1671861103842374819,0,21
1671861103844089241,0,21
1671861103845775500,0,21
1671861103847493088,0,21
1671861103850507787,0,21
1671861103853092742,0,21
1671861103855356006,0,21
1671861103857039289,0,21
1671861103858736148,0,21
1671861103860430151,0,21
1671861103862118103,0,21
1671861103863785055,0,21
1671861103865459121,0,21
1671861103867128598,0,21
1671861103869110137,0,21
1671861103871556639,0,21
1671861103873739210,0,21
1671861103875514548,0,21
1671861103877228198,0,21
1671861103878893758,0,21
1671861103880560429,0,21
1671861103882291784,0,21
1671861103883969867,0,21
1671861103885691864,0,21
1671861103887366150,0,21
1671861103889530666,0,21
1671861103892095723,0,21
1671861103894207219,0,21
1671861103896011672,0,21
1671861103898098010,0,21
1671861103903494727,0,21
1671861103908886876,0,21
1671861103911330653,0,21
1671861103913497534,0,21
1671861103915557882,0,21
1671861103917305097,0,21
1671861103919001875,0,21
1671861103920656634,0,21
1671861103922434988,0,21
1671861103924090789,0,21
1671861103925767860,0,21
1671861103927438910,0,21
1671861103930926677,0,21
1671861103933151819,0,21
1671861103934951163,0,21
1671861103936625679,0,21
1671861103938289475,0,21
1671861103939944916,0,21
1671861103941614964,0,21
1671861103943283789,0,21
1671861103944943899,0,21
1671861103946611382,0,21
1671861103948725953,0,21
1671861103951519113,0,21
1671861103954110148,0,21
1671861103956251090,0,21
1671861103957929233,0,21
1671861103959617295,0,21
1671861103961463137,0,21
1671861103963165576,0,21
1671861103964844161,0,21
1671861103966512004,0,21
1671861103968561873,0,21
1671861103971023383,0,21
1671861103973280075,0,21
1671861103975086652,0,21
1671861103976774173,0,21
1671861103978478476,0,21
1671861103980191316,0,21
1671861103981911889,0,21
1671861103983599922,0,21
1671861103985289186,0,21
1671861103986964394,0,21
1671861103989005907,0,21
1671861103991492435,0,21
1671861103993704602,0,21
1671861103995511960,0,21
1671861103997248013,0,21
1671861103998907051,0,21
1671861104000578191,0,21
1671861104002294336,0,21
1671861104003944817,0,21
1671861104005609836,0,21
1671861104007307666,0,21
1671861104009379907,0,21
1671861104018990430,0,21
1671861104020693290,0,21
1671861104022423102,0,21
1671861104024357571,0,26
1671861104045104660,0,26
1671861104047008722,0,26
1671861104049637098,0,26
1671861104052402163,0,26
1671861104054802116,0,26
1671861104056794767,0,26
1671861104058604721,0,26
1671861104060404836,0,26
1671861104062633724,0,26
1671861104064548035,0,26
1671861104066640575,0,26
1671861104073248890,0,26
1671861104078315053,0,26
1671861104080192123,0,26
1671861104081900063,0,26
1671861104083604797,0,26
1671861104086491543,0,26
1671861104088663393,0,26
1671861104091399574,0,26
1671861104093881783,0,26
1671861104095670196,0,26
1671861104097312813,0,26
1671861104099183020,0,26
1671861104101242447,0,26
1671861104102890483,0,26
1671861104104544912,0,26
1671861104106271767,0,26
1671861104108375007,0,26
1671861104110808734,0,26
1671861104112912184,0,26
1671861104115062854,0,26
1671861104116790090,0,26
1671861104118562804,0,26
1671861104124139584,0,26
1671861104125823989,0,26
1671861104127491042,0,26
1671861104131165682,0,26
1671861104133331781,0,26
1671861104135098523,0,26
1671861104136752530,0,26
1671861104138416668,0,26
1671861104140145799,0,26
1671861104141800208,0,26
1671861104143439437,0,26
1671861104145092283,0,26
1671861104146751881,0,26
1671861104148926506,0,26
1671861104151417782,0,26
1671861104153935297,0,26
1671861104156218819,0,26
1671861104157884069,0,26
1671861104159527837,0,26
1671861104161345346,0,26
1671861104163074015,0,26
1671861104164764452,0,26
1671861104166472432,0,26
1671861104168507242,0,26
1671861104171012645,0,26
1671861104173263384,0,26
1671861104175050985,0,26
1671861104176726564,0,26
1671861104178436929,0,26
1671861104180128488,0,26
1671861104181818525,0,26
1671861104183490046,0,26
1671861104185163169,0,26
1671861104186849368,0,26
1671861104188915447,0,26
1671861104191470464,0,26
1671861104193664737,0,26
1671861104195386583,0,26
1671861104197032345,0,26
1671861104198680673,0,26
1671861104200364337,0,26
1671861104202279581,0,26
1671861104203966801,0,26
1671861104206041377,0,26
1671861104208661637,1,26
1671861104224759516,1,16
1671861104234564626,1,16
1671861104236361154,1,16
1671861104238044708,1,16
1671861104239705208,1,16
1671861104241362612,1,16
1671861104243003806,1,16
1671861104244645842,1,16
1671861104246290041,1,16
1671861104248354076,1,16
1671861104250935373,1,16
1671861104253473478,1,16
1671861104255543464,1,16
1671861104257234162,1,16
1671861104258916994,1,16
1671861104260543740,1,16
1671861104262219539,1,16
1671861104263849302,1,16
1671861104265490726,1,16
1671861104267237449,1,16
1671861104269270827,1,16
1671861104271860299,1,16
1671861104273964591,1,16
1671861104275643014,1,16
1671861104277276613,1,16
1671861104279565636,1,16
1671861104281187933,1,16
1671861104283169242,1,16
1671861104284840784,1,16
1671861104286582749,1,16
1671861104288659909,1,16
1671861104291078206,1,16
1671861104293271206,1,16
1671861104295053357,1,16
1671861104296787837,1,16
1671861104298480218,1,16
1671861104300188919,1,16
1671861104301824832,1,16
1671861104303499108,1,16
1671861104305152775,1,16
1671861104306828856,1,16
1671861104308877473,1,16
1671861104311356976,1,16
1671861104313472610,1,16
1671861104315649780,1,16
1671861104317350616,1,16
1671861104319059498,1,16
1671861104320763691,1,16
1671861104322486078,1,16
1671861104324182636,1,16
1671861104325873394,1,16
1671861104327629035,1,16
1671861104330959183,1,16
1671861104333195636,1,16
1671861104335004487,1,16
1671861104336656220,1,16
1671861104338335917,1,16
1671861104340063163,1,16
1671861104341776303,1,16
1671861104343423097,1,16
1671861104345182094,1,16
1671861104346871619,1,16
1671861104349323952,1,16
1671861104352251506,1,16
1671861104354988317,1,16
1671861104356967161,1,16
1671861104358686483,1,16
1671861104360762291,1,16
1671861104365936997,1,16
1671861104373487271,1,16
1671861104375353121,1,16
1671861104377046263,1,16
1671861104378713646,1,16
1671861104380439189,1,16
1671861104382131559,1,16
1671861104383791678,1,16
1671861104385443131,1,16
1671861104387110294,1,16
1671861104389213123,1,16
1671861104391667089,1,16
1671861104393728170,1,16
1671861104395539536,1,16
1671861104397204093,1,16
1671861104398847090,1,16
1671861104400541985,1,16
1671861104402238253,1,16
1671861104403911828,1,16
1671861104405566887,1,16
1671861104407264538,1,16
1671861104423771362,1,16
1671861104426225448,1,16
1671861104428361079,1,16
1671861104433594649,1,16
1671861104435417366,1,16
1671861104437032901,1,16
1671861104438728948,1,16
1671861104440413945,1,16
1671861104442147593,1,16
1671861104443816459,1,16
1671861104445484704,1,16
1671861104447181372,1,16
1671861104449848502,1,16
1671861104452391057,1,16
1671861104454582905,1,16
1671861104456336351,1,16
1671861104458080640,1,16
1671861104459756920,1,16
1671861104461426827,1,16
1671861104463101124,1,16
1671861104464771773,1,16
1671861104466440128,1,16
1671861104468512960,1,16
1671861104470971483,1,16
1671861104473187677,1,16
1671861104475002902,1,16
1671861104476706364,1,16
1671861104478436346,1,16
1671861104480143895,1,16
1671861104481842868,1,16
1671861104483527954,1,16
1671861104485197171,1,16
1671861104486856809,1,16
1671861104488900205,1,16
1671861104491466854,1,16
1671861104493671898,1,16
1671861104495638669,1,16
1671861104497351259,1,16
1671861104499209043,1,16
1671861104504241990,1,16
1671861104510534597,1,16
1671861104512874666,1,16
1671861104514926048,1,16
1671861104516699023,1,16
1671861104518348702,1,16
1671861104520157493,1,16
1671861104521811371,1,16
1671861104523459808,1,16
1671861104525105089,1,16
1671861104526746853,1,16
1671861104528766725,1,16
1671861104531226341,1,16
1671861104533439058,1,16
1671861104535225528,1,16
1671861104536881470,1,16
1671861104538531881,1,16
1671861104540183794,1,16
1671861104541828665,1,16
1671861104543469998,1,16
1671861104545115880,1,16
1671861104546771120,1,16
1671861104549137610,1,16
1671861104552387244,1,16
1671861104554964182,1,16
1671861104556626736,1,16
1671861104558275605,1,16
1671861104559966703,1,16
1671861104561727755,1,16
1671861104563376863,1,16
1671861104565032353,1,16
1671861104566847767,1,16
1671861104569001242,1,16
1671861104571472660,1,16
1671861104573786409,1,16
1671861104575609718,1,16
1671861104577287321,1,16
1671861104579124607,1,16
1671861104580801278,1,16
1671861104582475274,1,16
1671861104584139361,1,16
1671861104585790793,1,16
1671861104587454088,1,16
1671861104589529746,1,16
1671861104591709160,1,16
1671861104593749571,1,16
1671861104595512415,1,16
1671861104597177383,1,16
1671861104598845188,1,16
1671861104600534102,1,16
1671861104602236692,1,16
1671861104603895910,1,16
1671861104605563533,1,16
1671861104607243781,1,16
1671861104609365245,0,16
1671861104622001287,0,16
1671861104623739765,0,16
1671861104625413370,0,16
1671861104627077146,0,31
1671861104630817421,0,31
1671861104633565735,0,31
1671861104635338628,0,31
1671861104637223113,0,31
1671861104639169446,0,31
1671861104640856116,0,31
1671861104646847662,0,31
1671861104655298854,0,31
1671861104657456266,0,31
1671861104659131444,0,31
1671861104660974961,0,31
1671861104662612708,0,31
1671861104664273269,0,31
1671861104665933329,0,31
1671861104667769131,0,31
1671861104669734089,0,31
1671861104672021828,0,31
1671861104673907846,0,31
1671861104675554520,0,31
1671861104677199951,0,31
1671861104679422126,0,31
1671861104681033403,0,31
1671861104682693703,0,31
1671861104684356478,0,31
1671861104686012710,0,31
1671861104688020159,0,31
1671861104690512687,0,31
1671861104692866792,0,31
1671861104694600842,0,31
1671861104696266291,0,31
1671861104697977858,0,31
1671861104699620795,0,31
1671861104701268731,0,31
1671861104702954369,0,31
1671861104704604630,0,31
1671861104706285038,0,31
1671861104708501603,0,31
1671861104711013658,0,31
1671861104713120545,0,31
1671861104715166727,0,31
1671861104716999804,0,31
1671861104718688978,0,31
1671861104720368254,0,31
1671861104722120889,0,31
1671861104723796999,0,31
1671861104725480724,0,31
1671861104727143077,0,31
1671861104730805104,0,31
1671861104733010608,0,31
1671861104734808649,0,31
1671861104736469820,0,31
1671861104738138505,0,31
1671861104739815677,0,31
1671861104741519359,0,31
1671861104743202762,0,31
1671861104744900312,0,31
1671861104746588295,0,31
1671861104748804640,0,31
1671861104751087952,0,31
1671861104753713412,0,31
1671861104755867809,0,31
1671861104757580688,0,31
1671861104759290873,0,31
1671861104761269035,0,31
1671861104762974460,0,31
1671861104764667412,0,31
1671861104766345546,0,31
1671861104768414962,0,31
1671861104770898714,0,31
1671861104773104488,0,31
1671861104774930663,0,31
1671861104776782786,0,31
1671861104778600194,0,31
1671861104780272366,0,31
1671861104786029137,0,31
1671861104793128175,0,31
1671861104795076320,0,31
1671861104796739315,0,31
1671861104798410505,0,31
1671861104800111151,0,31
1671861104801740883,0,31
1671861104803392265,0,31
1671861104805034170,0,31
1671861104806693719,0,31
1671861104808726396,0,31
1671861104811259932,0,31
1671861104818385839,0,31
1671861104820155256,0,31
1671861104821808763,0,31
1671861104823468191,0,31
1671861104825130424,0,31
1671861104826774843,0,31
1671861104828821035,0,16
1671861104833104943,0,16
1671861104834887985,0,16
1671861104836544538,0,16
1671861104838222962,0,16
1671861104839940830,0,16
1671861104841588456,0,16
1671861104843241983,0,16
1671861104844939984,0,16
1671861104846630581,0,16
1671861104848962274,0,16
1671861104851766314,0,16
1671861104854379813,0,16
1671861104856139000,0,16
1671861104857787477,0,16
1671861104859469227,0,16
1671861104861186274,0,16
1671861104862877322,0,16
1671861104864571416,0,16
1671861104866274637,0,16
1671861104868395440,0,16
