timestamp,device_0,device_1
1671861327069598925,4,16
1671861327071289652,4,16
1671861327073037687,4,16
1671861327074766175,4,16
1671861327076474194,4,16
1671861327078315847,4,16
1671861327081003304,4,16
1671861327083679179,4,16
1671861327086159814,4,16
1671861327088305815,4,16
1671861327090304946,4,16
1671861327093325735,4,16
1671861327099844819,4,16
1671861327107642258,4,16
1671861327109411274,4,16
1671861327111201228,4,16
1671861327112992636,4,16
1671861327114751942,4,16
1671861327116502613,4,16
1671861327118598297,4,16
1671861327120893490,4,16
1671861327123127246,4,16
1671861327125333350,4,16
1671861327127216603,2,16
1671861327152706518,2,16
1671861327154466486,2,16
1671861327156187660,2,16
1671861327157912591,2,13
1671861327167554348,2,13
1671861327169379650,2,13
1671861327171150068,2,13
1671861327172831226,2,13
1671861327174536661,2,13
1671861327176241254,2,13
1671861327178020338,2,13
1671861327180750405,2,13
1671861327183200532,2,13
1671861327185390546,2,13
1671861327187196021,2,13
1671861327188858234,2,13
1671861327190662606,2,13
1671861327192354665,2,13
1671861327194073485,2,13
1671861327195791934,2,13
1671861327197474685,2,13
1671861327199761793,2,13
1671861327202332618,2,13
1671861327204426008,2,13
1671861327206236803,2,13
1671861327207907631,2,13
1671861327210069863,2,13
1671861327211759347,2,13
1671861327213454914,2,13
1671861327215109742,2,13
1671861327216764320,2,13
1671861327218713316,2,13
1671861327220895114,2,13
1671861327223066212,2,13
1671861327224915399,2,13
1671861327226592119,2,13
1671861327228247368,2,13
1671861327229976207,2,13
1671861327231660021,2,13
1671861327233442633,2,13
1671861327235144450,2,13
1671861327236998166,2,13
1671861327239564864,2,13
1671861327242457199,2,13
1671861327244789462,2,13
1671861327251756567,2,13
1671861327256844847,2,13
1671861327258949449,2,13
1671861327261204165,2,13
1671861327263785691,2,13
1671861327265734006,2,13
1671861327267434471,2,13
1671861327269195901,2,13
1671861327270857343,2,13
1671861327272503786,2,13
1671861327274254587,2,13
1671861327276010056,2,13
1671861327277660436,2,13
1671861327279829009,2,13
1671861327282416166,2,13
1671861327285038018,2,13
1671861327287276123,2,13
1671861327288992818,2,13
1671861327290686281,2,13
1671861327292447231,2,13
1671861327294195287,2,13
1671861327295885011,2,13
1671861327297566009,2,13
1671861327299648789,2,13
1671861327302275501,2,13
1671861327304643502,2,13
1671861327306562642,2,13
1671861327308231447,2,13
1671861327309879152,2,13
1671861327311526016,2,13
1671861327313299049,2,13
1671861327314956342,2,13
1671861327316663781,2,13
1671861327318671859,2,13
1671861327320767754,2,13
1671861327323032629,2,13
1671861327324902055,2,13
1671861327326595095,2,13
1671861327328305780,2,13
1671861327329964336,2,13
1671861327331610919,2,13
1671861327333642763,2,13
1671861327335302140,2,13
1671861327337090111,2,13
1671861327339171609,2,13
1671861327341469577,3,13
1671861327346805226,3,13
1671861327348559964,3,13
1671861327350210895,3,13
1671861327351864491,3,13
1671861327353577089,3,13
1671861327355216329,3,13
1671861327356891046,3,13
1671861327359016888,3,19
1671861327367201260,3,19
1671861327368991966,3,19
1671861327370644339,3,19
1671861327372291694,3,19
1671861327373940631,3,19
1671861327375579089,3,19
1671861327377284194,3,19
1671861327380215653,3,19
1671861327382781600,3,19
1671861327385134692,3,19
1671861327387035598,3,19
1671861327388765248,3,19
1671861327394476660,3,19
1671861327400045363,3,19
1671861327402470001,3,19
1671861327404606763,3,19
1671861327406504573,3,19
1671861327408191161,3,19
1671861327409987749,3,19
1671861327411668927,3,19
1671861327413355315,3,19
1671861327414999514,3,19
1671861327416692506,3,19
1671861327418622797,3,19
1671861327420726627,3,19
1671861327423001000,3,19
1671861327436921463,3,19
1671861327438979886,3,19
1671861327441039432,3,19
1671861327444067365,3,19
1671861327446147670,3,19
1671861327447891087,3,19
1671861327449561354,3,19
1671861327451251520,3,19
1671861327452911067,3,19
1671861327454591735,3,19
1671861327456256594,3,19
1671861327457919387,3,19
1671861327461188958,3,19
1671861327463847580,3,19
1671861327465888030,3,19
1671861327467913952,3,19
1671861327469694689,3,19
1671861327471359066,3,19
1671861327473035686,3,19
1671861327474727174,3,19
1671861327476443190,3,19
1671861327478363251,3,19
1671861327481228816,3,19
1671861327483858774,3,19
1671861327485895577,3,19
1671861327487567197,3,19
1671861327489223498,3,19
1671861327490892584,3,19
1671861327492563512,3,19
1671861327494238128,3,19
1671861327495908717,3,19
1671861327497584495,3,19
1671861327499672726,3,19
1671861327502214337,3,19
1671861327504493550,3,19
1671861327506293524,3,19
1671861327508000751,3,19
1671861327509700896,3,19
1671861327511398275,3,19
1671861327513036772,3,19
1671861327514709184,3,19
1671861327516398067,3,19
1671861327518480557,3,19
1671861327520693094,3,19
1671861327522901302,3,19
1671861327524823257,3,19
1671861327526520176,3,19
1671861327528249776,3,19
1671861327529967063,3,19
1671861327535675890,2,19
1671861327546676544,2,19
1671861327548352803,2,19
1671861327550008093,2,19
1671861327551654615,2,19
1671861327553346053,2,19
1671861327555019828,2,19
1671861327556780196,2,19
1671861327558842919,2,16
1671861327566948583,2,16
1671861327587220981,2,16
1671861327588894285,2,16
1671861327590569893,2,16
1671861327592245350,2,16
1671861327593920567,2,16
1671861327595670857,2,16
1671861327597336766,2,16
1671861327599384110,2,16
1671861327601938585,2,16
1671861327604110354,2,16
1671861327605904777,2,16
1671861327607567851,2,16
1671861327609913881,2,16
1671861327611561846,2,16
1671861327613284493,2,16
1671861327614940574,2,16
1671861327616605972,2,16
1671861327618559228,2,16
1671861327620599047,2,16
1671861327622873541,2,16
1671861327624923479,2,16
1671861327626648781,2,16
1671861327628313488,2,16
1671861327629970200,2,16
1671861327631624547,2,16
1671861327633279646,2,16
1671861327634962297,2,16
1671861327636628487,2,16
1671861327638724543,2,16
1671861327641028212,2,16
1671861327643682386,2,16
1671861327645885605,2,16
1671861327647715265,2,16
1671861327649430278,2,16
1671861327651141123,2,16
1671861327652820788,2,16
1671861327654525121,2,16
1671861327656204866,2,16
1671861327657943073,2,16
1671861327661135978,2,16
1671861327664014919,2,16
1671861327666113740,2,16
1671861327668310877,2,16
1671861327670196483,2,16
1671861327672198861,2,16
1671861327674031877,2,16
1671861327679781401,2,16
1671861327688906489,2,16
1671861327690738153,2,16
1671861327692433398,2,16
1671861327694106892,2,16
1671861327695789032,2,16
1671861327697464189,2,16
1671861327699571045,2,16
1671861327702164323,2,16
1671861327704351683,2,16
1671861327706158309,2,16
1671861327707821504,2,16
1671861327709476152,2,16
1671861327711170194,2,16
1671861327712834631,2,16
1671861327714511461,2,16
1671861327716188702,2,16
1671861327717857958,2,16
1671861327720012043,2,16
1671861327722269545,2,16
1671861327724570109,2,16
1671861327726382968,2,16
1671861327728051853,2,16
1671861327729753700,2,16
1671861327731414139,2,16
1671861327733138009,2,16
1671861327734799630,2,16
1671861327736456943,2,16
1671861327738481262,2,16
1671861327740688949,0,16
1671861327746600472,0,16
1671861327748265029,0,16
1671861327749913365,0,16
1671861327751587961,0,16
1671861327753250875,0,16
1671861327754903479,0,16
1671861327756626717,0,16
1671861327758742851,0,16
1671861327766809822,0,16
1671861327768617790,0,16
1671861327770326661,0,16
1671861327771978785,0,16
1671861327773637070,0,16
1671861327775295385,0,16
1671861327776953640,0,16
1671861327779058542,0,16
1671861327781166870,0,16
1671861327783524782,0,16
1671861327785462337,0,16
1671861327787116324,0,16
1671861327788763529,0,16
1671861327790448715,0,16
1671861327792106990,0,16
1671861327793832593,0,16
1671861327795527778,0,16
1671861327797249212,0,16
1671861327799349746,0,16
1671861327801914450,0,16
1671861327804171350,0,16
1671861327805996122,0,16
1671861327807704653,0,16
1671861327809921167,0,16
1671861327811688408,0,16
1671861327813708500,0,16
1671861327815402683,0,16
1671861327821494185,0,16
1671861327826564141,0,16
1671861327828243287,0,16
1671861327829934274,0,16
1671861327831621333,0,16
1671861327833334502,0,16
1671861327835012465,0,16
1671861327836753106,0,16
1671861327838889458,0,16
1671861327841127031,0,16
1671861327843763471,0,16
1671861327845875988,0,16
1671861327847671514,0,16
1671861327849367631,0,16
1671861327851038240,0,16
1671861327852710131,0,16
1671861327854384306,0,16
1671861327856056737,0,16
1671861327857735201,0,16
1671861327861227684,0,16
1671861327863768573,0,16
1671861327865923380,0,16
1671861327867962639,0,16
1671861327869770778,0,16
1671861327871431237,0,16
1671861327873138756,0,16
1671861327874789376,0,16
1671861327876449024,0,16
1671861327878275367,0,16
1671861327880822258,0,16
1671861327883355562,0,16
1671861327885652649,0,16
1671861327887397879,0,16
1671861327889031569,0,16
1671861327890691296,0,16
1671861327892347607,0,16
1671861327893997657,0,16
1671861327895638849,0,16
1671861327897302144,0,16
1671861327899360768,0,16
1671861327901944428,0,16
1671861327904115315,0,16
1671861327905904178,0,16
1671861327907550381,0,16
1671861327909573979,0,16
1671861327911233016,0,16
1671861327912872455,0,16
1671861327914529538,0,16
1671861327916191800,0,16
1671861327917922473,0,16
1671861327919957763,0,16
1671861327922140402,0,16
1671861327924180291,0,16
1671861327925927454,0,16
1671861327927620966,0,16
1671861327929287437,0,16
1671861327930977372,0,16
1671861327932657089,0,16
1671861327934352124,0,16
1671861327936022612,0,16
1671861327937693370,0,16
1671861327939863566,0,16
1671861327942004256,0,16
1671861327946598970,0,16
1671861327948319092,0,16
1671861327950019097,0,16
1671861327951808401,0,16
1671861327953506532,0,16
1671861327958773291,0,16
1671861327971606620,0,16
1671861327973322686,0,16
1671861327975042457,0,16
1671861327976750316,0,16
1671861327978802729,0,16
1671861327981475748,0,16
1671861327984051573,0,16
1671861327986151927,0,16
1671861327987814530,0,16
1671861327989468286,0,16
1671861327991126131,0,16
1671861327992794125,0,16
1671861327994513677,0,16
1671861327996201848,0,16
1671861327997958870,0,16
1671861328000100913,0,16
1671861328002341983,0,16
1671861328004379557,0,16
1671861328006193297,0,16
1671861328007856922,0,16
1671861328009842619,0,16
1671861328011546341,0,16
1671861328013239372,0,16
1671861328015016372,0,16
1671861328016793322,0,16
1671861328037282282,0,16
1671861328039868967,0,16
1671861328043629620,0,16
1671861328045732808,0,16
1671861328047588077,0,16
1671861328049692568,0,16
1671861328051453808,0,16
1671861328053212153,0,16
1671861328054955651,0,16
1671861328057002423,0,16
1671861328060990817,0,16
1671861328064007809,0,16
1671861328066195167,0,16
1671861328068470843,0,16
1671861328070144047,0,16
1671861328071853318,0,16
1671861328073514850,0,16
1671861328075195668,0,16
1671861328077260976,0,16
1671861328079490584,0,16
1671861328082056901,0,16
1671861328084327948,0,16
1671861328086168259,0,16
1671861328087818498,0,16
1671861328089475922,0,16
1671861328091104811,0,16
1671861328092735253,0,16
1671861328094410541,0,16
1671861328096104584,0,16
1671861328098271865,0,16
1671861328100607956,0,16
1671861328108165419,0,16
1671861328113324693,0,16
1671861328115019959,0,16
1671861328116684216,0,16
1671861328118747610,0,16
1671861328121264804,0,16
1671861328123429930,0,16
1671861328125215186,0,16
1671861328126859564,0,16
1671861328128484556,0,16
1671861328130130898,0,16
1671861328131767683,0,16
1671861328133398505,0,16
1671861328135029469,0,16
1671861328136742247,0,16
1671861328138766216,0,16
1671861328140804332,0,16
1671861328146245903,0,16
1671861328147883548,0,16
1671861328149505354,0,16
1671861328151145425,0,16
1671861328152885395,0,16
1671861328154521227,0,16
1671861328156337702,0,16
1671861328158311165,0,16
1671861328167269326,0,16
1671861328169032570,0,16
1671861328170726713,0,16
1671861328172403864,0,16
1671861328174089200,0,16
1671861328175750100,0,16
1671861328177409607,0,16
1671861328179644236,0,16
1671861328181787131,0,16
1671861328183857457,0,16
1671861328185643975,0,16
1671861328187312971,0,16
1671861328188977217,0,16
1671861328190678023,0,16
1671861328192367296,0,16
1671861328194041812,0,16
1671861328195737859,0,16
1671861328197442983,0,16
1671861328199541574,0,16
1671861328202241745,0,16
1671861328204451656,0,16
1671861328206314730,0,16
1671861328208013802,0,16
1671861328209836529,0,16
1671861328211517767,0,16
1671861328213185540,0,16
1671861328228275400,0,16
1671861328229960847,0,16
1671861328231640332,0,16
1671861328233311351,0,16
1671861328234986408,0,16
1671861328236719365,0,16
1671861328238760937,0,16
1671861328240978652,0,16
1671861328244243436,0,16
1671861328246671771,0,16
1671861328248796020,0,16
1671861328253928734,0,16
1671861328260925955,0,16
1671861328263426719,0,16
1671861328265251791,0,16
1671861328266933510,0,16
1671861328268593458,0,16
1671861328270341864,0,16
1671861328272006832,0,16
1671861328273657773,0,16
1671861328275310577,0,16
1671861328276955597,0,16
1671861328279158876,0,16
1671861328281617639,0,16
1671861328283782856,0,16
1671861328285577601,0,16
1671861328287242558,0,16
1671861328288895714,0,16
1671861328290573766,0,16
1671861328292218846,0,16
1671861328293871520,0,16
1671861328295527451,0,16
1671861328297182109,0,16
1671861328299232187,0,16
1671861328301693545,0,16
1671861328303866447,0,16
1671861328305642035,0,16
1671861328307303406,0,16
1671861328308953946,0,16
1671861328310596722,0,16
1671861328312241421,0,16
1671861328313895077,0,16
1671861328315612074,0,16
1671861328317273885,0,16
1671861328319337920,0,16
1671861328321904648,1,16
1671861328352288966,1,16
1671861328354187216,1,16
1671861328356115603,1,16
1671861328358009004,1,23
1671861328366358670,1,23
1671861328368219910,1,23
1671861328370073626,1,23
1671861328371813907,1,23
1671861328373567322,1,23
1671861328375447187,1,23
1671861328377174694,1,23
1671861328381548288,1,23
1671861328384050424,1,23
1671861328386157230,1,23
1671861328387889386,1,23
1671861328389747510,1,23
1671861328391791967,1,23
1671861328393557586,1,23
1671861328395245908,1,23
1671861328401681934,1,23
1671861328407352448,1,23
1671861328409691234,1,23
1671861328411480749,1,23
1671861328413149194,1,23
1671861328414814362,1,23
1671861328416469912,1,23
1671861328418712895,1,23
1671861328421294361,1,23
1671861328423537115,1,23
1671861328425291332,1,23
1671861328426960357,1,23
1671861328428590078,1,23
1671861328430309098,1,23
1671861328432007360,1,23
1671861328433646820,1,23
1671861328435286219,1,23
1671861328436937631,1,23
1671861328438983441,1,23
1671861328441351602,1,23
1671861328443491821,1,23
1671861328445611591,1,23
1671861328447333487,1,23
1671861328448991561,1,23
1671861328450648414,1,23
1671861328452289678,1,23
1671861328453938185,1,23
1671861328455585128,1,23
1671861328457236921,1,23
1671861328459271349,1,23
1671861328462319760,1,23
1671861328464683283,1,23
1671861328466791501,1,23
1671861328469003707,1,23
1671861328470677612,1,23
1671861328472336869,1,23
1671861328474007438,1,23
1671861328475669330,1,23
1671861328477312947,1,23
1671861328479765759,1,23
1671861328482555760,1,23
1671861328485100757,1,23
1671861328486879781,1,23
1671861328488559386,1,23
1671861328490315437,1,23
1671861328492198137,1,23
1671861328493859649,1,23
1671861328495522303,1,23
1671861328497177993,1,23
1671861328499236447,1,23
1671861328501861856,1,23
1671861328504081466,1,23
1671861328505854899,1,23
1671861328507513966,1,23
1671861328509217216,1,23
1671861328510938821,1,23
1671861328512666688,1,23
1671861328514451824,1,23
1671861328516212594,1,23
1671861328518228197,1,23
1671861328520397521,1,23
1671861328522948610,1,23
1671861328524825149,1,23
1671861328548753060,1,23
1671861328550996675,1,23
1671861328553003431,1,23
1671861328554825227,1,23
1671861328556582510,1,23
1671861328558758517,1,18
1671861328566783617,1,18
1671861328588869205,1,18
1671861328590636216,1,18
1671861328592697455,1,18
1671861328594764626,1,18
1671861328596917489,1,18
1671861328599103886,1,18
1671861328607354003,1,18
1671861328613150326,1,18
1671861328614891458,1,18
1671861328616632400,1,18
1671861328618840218,1,18
1671861328621400475,1,18
1671861328624075428,1,18
1671861328626475590,1,18
1671861328628573368,1,18
1671861328630259276,1,18
1671861328631906720,1,18
1671861328633657050,1,18
1671861328635338408,1,18
1671861328637100821,1,18
1671861328639392167,1,18
1671861328643184721,1,18
1671861328645374804,1,18
1671861328647222939,1,18
1671861328648919046,1,18
1671861328650594584,1,18
1671861328652234574,1,18
1671861328653874123,1,18
1671861328655503754,1,18
1671861328657193018,1,18
1671861328660916189,1,18
1671861328663112786,1,18
1671861328664880349,1,18
1671861328666596343,1,18
1671861328668236033,1,18
1671861328669897815,1,18
1671861328671634899,1,18
1671861328673316057,1,18
1671861328675016252,1,18
1671861328676727457,1,18
1671861328678968107,1,18
1671861328681850644,1,18
1671861328684533774,1,18
1671861328686315343,1,18
1671861328688027179,1,18
1671861328689660196,1,18
1671861328692071840,1,18
1671861328693699376,1,18
1671861328695344987,1,18
1671861328696981301,1,18
1671861328698973759,1,18
1671861328701312776,1,18
1671861328703390818,1,18
1671861328705198727,1,18
1671861328706889654,1,18
1671861328708577194,1,18
1671861328710280845,1,18
1671861328711944450,1,18
1671861328713678078,1,18
1671861328715353536,1,18
1671861328717038321,1,18
1671861328719190873,1,18
1671861328721618578,1,18
1671861328723955601,1,18
1671861328725799960,1,18
1671861328727500755,1,18
1671861328729144042,1,18
1671861328730823206,1,18
1671861328732469719,1,18
1671861328734149815,1,18
1671861328735801538,1,18
1671861328737613424,1,18
1671861328739786064,3,18
1671861328746748611,3,18
1671861328748730730,3,18
1671861328750561101,3,18
1671861328755540114,3,16
1671861328768197791,3,16
1671861328770172256,3,16
1671861328771895675,3,16
1671861328773709074,3,16
1671861328775399800,3,16
1671861328790936588,3,16
1671861328792663393,3,16
1671861328794329002,3,16
1671861328795998197,3,16
1671861328797906647,3,16
1671861328799967445,3,16
1671861328802440876,3,16
1671861328804798748,3,16
1671861328806486079,3,16
1671861328808147931,3,16
1671861328809831835,3,16
1671861328811491623,3,16
1671861328813147764,3,16
1671861328814830225,3,16
1671861328816498238,3,16
1671861328818520223,3,16
1671861328820798033,3,16
1671861328822989669,3,16
1671861328824971297,3,16
1671861328826744090,3,16
1671861328828369073,3,16
1671861328830078725,3,16
1671861328831772949,3,16
1671861328833402850,3,16
1671861328835078638,3,16
1671861328836720732,3,16
1671861328838848187,3,16
1671861328841033722,3,16
1671861328843185102,3,16
1671861328845343776,3,16
1671861328847063818,3,16
1671861328848773050,3,16
1671861328850427187,3,16
1671861328852093128,3,16
1671861328853738268,3,16
1671861328855380693,3,16
1671861328857039479,3,16
1671861328859109294,3,16
1671861328862053278,3,16
1671861328864380331,3,16
1671861328866467630,3,16
1671861328868573523,3,16
1671861328870250955,3,16
1671861328871901697,3,16
1671861328873572045,3,16
1671861328875238846,3,16
1671861328876937658,3,16
1671861328879341106,3,16
1671861328882754961,3,16
1671861328885205057,3,16
1671861328886967901,3,16
1671861328888706929,3,16
1671861328890412023,3,16
1671861328892417848,3,16
1671861328894177085,3,16
1671861328895875816,3,16
1671861328902686263,3,16
1671861328907788910,3,16
1671861328909550471,3,16
1671861328911234175,3,16
1671861328912947775,3,16
1671861328914611681,3,16
1671861328916279644,3,16
1671861328918287593,3,16
1671861328920430717,3,16
1671861328922750917,3,16
1671861328924657834,3,16
1671861328926376123,3,16
1671861328928075345,3,16
1671861328929736987,3,16
1671861328931425589,3,16
1671861328933088483,3,16
1671861328934761336,3,16
1671861328936500075,3,16
1671861328938600598,3,16
1671861328940728013,2,16
1671861328946131200,2,16
1671861328947806478,2,16
1671861328949463049,2,16
1671861328951121054,2,16
1671861328952862697,2,16
1671861328954530040,2,16
1671861328956253259,2,16
1671861328958337802,2,22
1671861328967233052,2,22
1671861328969033447,2,22
1671861328970697813,2,22
1671861328972411233,2,22
1671861328974070200,2,22
1671861328975735228,2,22
1671861328977399705,2,22
1671861328980030966,2,22
1671861328982482946,2,22
1671861328984848392,2,22
1671861328986645450,2,22
1671861328988310428,2,22
1671861328990029799,2,22
1671861328991679187,2,22
1671861328993342802,2,22
1671861328995008722,2,22
1671861328996667900,2,22
1671861328998645210,2,22
1671861329001033710,2,22
1671861329003207763,2,22
1671861329004994732,2,22
1671861329006676070,2,22
1671861329008336029,2,22
1671861329010018339,2,22
1671861329011678508,2,22
1671861329013372761,2,22
1671861329015081241,2,22
1671861329016765345,2,22
1671861329018952444,2,22
1671861329021423461,2,22
1671861329048807718,2,22
1671861329050785498,2,22
1671861329052519828,2,22
1671861329054334629,2,22
1671861329056377033,2,22
1671861329080720242,2,22
1671861329084158324,2,22
1671861329087121504,2,22
1671861329089421246,2,22
1671861329091988044,2,22
1671861329093793097,2,22
1671861329095567642,2,22
1671861329097611579,2,22
1671861329104299614,2,22
1671861329110254047,2,22
1671861329111992424,2,22
1671861329113699962,2,22
1671861329115517129,2,22
1671861329119303700,2,22
1671861329121577392,2,22
1671861329123800590,2,22
1671861329125647383,2,22
1671861329127375079,2,22
1671861329129041069,2,22
1671861329130725333,2,22
1671861329132815547,2,22
1671861329134502998,2,22
1671861329136168667,2,22
1671861329138241728,2,22
1671861329140544986,0,22
1671861329145899822,0,22
1671861329147550864,0,22
1671861329149182620,0,22
1671861329150811319,0,22
1671861329152442562,0,22
1671861329154091319,0,16
1671861329166423057,0,16
1671861329168230185,0,16
1671861329169939297,0,16
1671861329171574598,0,16
1671861329173208617,0,16
1671861329174842967,0,16
1671861329176674270,0,16
1671861329178811273,0,16
1671861329181358353,0,16
1671861329183545231,0,16
1671861329185316701,0,16
1671861329186959036,0,16
1671861329188593156,0,16
1671861329190224320,0,16
1671861329191860322,0,16
1671861329193567069,0,16
1671861329195240563,0,16
1671861329196899389,0,16
1671861329198921775,0,16
1671861329201557012,0,16
1671861329203818161,0,16
1671861329205586504,0,16
1671861329207221636,0,16
1671861329209420045,0,16
1671861329211050007,0,16
1671861329212837728,0,16
1671861329214533134,0,16
1671861329216174176,0,16
1671861329218237429,0,16
1671861329220378409,0,16
1671861329222577169,0,16
1671861329224338580,0,16
1671861329226060065,0,16
1671861329227753076,0,16
1671861329229419997,0,16
1671861329231098631,0,16
1671861329232812603,0,16
1671861329234487018,0,16
1671861329236287052,0,16
1671861329238414327,0,16
1671861329240964543,0,16
1671861329249339386,0,16
1671861329254451002,0,16
1671861329256175423,0,16
1671861329258241100,0,16
1671861329260645611,0,16
1671861329263272583,0,16
1671861329265207072,0,16
1671861329266895213,0,16
1671861329268789947,0,16
1671861329270471105,0,16
1671861329272166570,0,16
1671861329289145102,0,16
1671861329291391893,0,16
1671861329293119490,0,16
1671861329294793636,0,16
1671861329296461930,0,16
1671861329298531556,0,16
1671861329300779529,0,16
1671861329302958151,0,16
1671861329304756091,0,16
1671861329306443972,0,16
1671861329308104080,0,16
1671861329309763036,0,16
1671861329311431010,0,16
1671861329313091699,0,16
1671861329314759573,0,16
1671861329316445702,0,16
1671861329318913031,0,16
1671861329321490890,0,16
1671861329323531130,0,16
1671861329325336424,0,16
1671861329326984038,0,16
1671861329328645068,0,16
1671861329330295238,0,16
1671861329331963201,0,16
1671861329333628650,0,16
1671861329335287245,0,16
1671861329337020312,0,16
1671861329339293985,0,16
1671861329341463861,1,16
1671861329346144478,1,16
1671861329347810348,1,16
1671861329349457582,1,16
1671861329351106389,1,16
1671861329352793909,1,16
1671861329354469176,1,16
1671861329356233883,1,16
1671861329358337022,1,16
1671861329366634490,1,16
1671861329368416560,1,16
1671861329370073322,1,16
1671861329371730104,1,16
1671861329373387006,1,16
1671861329375040021,1,16
1671861329376698717,1,16
1671861329378966609,1,16
1671861329381564587,1,16
1671861329383947586,1,16
1671861329385923243,1,16
1671861329391031361,1,16
1671861329396622665,1,16
1671861329398730372,1,16
1671861329401093674,1,16
1671861329403397174,1,16
1671861329405164867,1,16
1671861329406867947,1,16
1671861329408565757,1,16
1671861329410243719,1,16
1671861329411912534,1,16
1671861329413577662,1,16
1671861329415244483,1,16
1671861329416989873,1,16
1671861329419064568,1,16
1671861329421226398,1,16
1671861329423420701,1,16
1671861329425213191,1,16
1671861329426930588,1,16
1671861329428614502,1,16
1671861329430305509,1,16
1671861329431976097,1,16
1671861329433672795,1,16
1671861329435360425,1,16
1671861329437038558,1,16
1671861329439241406,1,16
1671861329441439745,1,16
1671861329443535160,1,16
1671861329445603333,1,16
1671861329447445677,1,16
1671861329449152314,1,16
1671861329450821089,1,16
1671861329452478672,1,16
1671861329454144592,1,16
1671861329455859444,1,16
1671861329457786940,1,16
1671861329460556722,1,16
1671861329463229962,1,16
1671861329465303224,1,16
1671861329467588640,1,16
1671861329469427768,1,16
1671861329471091033,1,16
1671861329472747374,1,16
1671861329474426018,1,16
1671861329476096656,1,16
1671861329478043879,1,16
1671861329481206717,1,16
1671861329483723881,1,16
1671861329485806461,1,16
1671861329487470418,1,16
1671861329489121640,1,16
1671861329490762402,1,16
1671861329492403745,1,16
1671861329494047662,1,16
1671861329495693093,1,16
1671861329497456848,1,16
1671861329499626883,1,16
1671861329501772733,1,16
1671861329503863138,1,16
1671861329505712485,1,16
1671861329507387944,1,16
1671861329509055988,1,16
1671861329510728740,1,16
1671861329512384821,1,16
1671861329514052293,1,16
1671861329515705719,1,16
1671861329517441571,1,16
1671861329519612378,1,16
1671861329522668194,1,16
1671861329524679668,1,16
1671861329529791153,1,16
1671861329534625803,1,16
1671861329536400589,1,16
1671861329538474843,1,16
1671861329540816224,0,16
1671861329546483421,0,16
1671861329548203754,0,16
1671861329549949636,0,16
1671861329551827798,0,16
1671861329553497536,0,16
1671861329555220764,0,16
1671861329556944222,0,18
1671861329561052033,0,18
1671861329567196005,0,18
1671861329569025896,0,18
1671861329570711423,0,18
1671861329572378105,0,18
1671861329574057931,0,18
1671861329575726215,0,18
1671861329577604848,0,18
1671861329580211341,0,18
1671861329582768320,0,18
1671861329585150698,0,18
1671861329586959469,0,18
1671861329588639906,0,18
1671861329590325242,0,18
1671861329592011300,0,18
1671861329593713999,0,18
1671861329595382244,0,18
1671861329597035350,0,18
1671861329599093533,0,18
1671861329601753197,0,18
1671861329603976484,0,18
1671861329605812456,0,18
1671861329607504665,0,18
1671861329609347861,0,18
1671861329611015083,0,18
1671861329612676513,0,18
1671861329614342474,0,18
1671861329616008043,0,18
1671861329617960056,0,18
1671861329620120363,0,18
1671861329622305978,0,18
1671861329624187186,0,18
1671861329625896467,0,18
1671861329627558259,0,18
1671861329629217045,0,18
1671861329630868587,0,18
1671861329632586305,0,18
1671861329634249409,0,18
1671861329635910480,0,18
1671861329637889614,0,18
1671861329640006128,0,18
1671861329643149420,0,18
1671861329645232250,0,18
1671861329647013127,0,18
1671861329648668487,0,18
1671861329650340989,0,18
1671861329651996719,0,18
1671861329653645335,0,18
1671861329655360979,0,18
1671861329657104436,0,18
1671861329660614584,0,18
1671861329663586401,0,18
1671861329671575652,0,18
1671861329676425410,0,18
1671861329678601678,0,18
1671861329680931087,0,18
1671861329683238222,0,18
1671861329685012718,0,18
1671861329686668017,0,18
1671861329688316964,0,18
1671861329689965942,0,18
1671861329691691755,0,18
1671861329693342185,0,18
1671861329694987114,0,18
1671861329696642795,0,18
1671861329698780540,0,18
1671861329701376975,0,18
1671861329703580714,0,18
1671861329705376430,0,18
1671861329707083587,0,18
1671861329708873492,0,18
1671861329710543990,0,18
1671861329712253051,0,18
1671861329713922908,0,18
1671861329715596933,0,18
1671861329717326263,0,18
1671861329719419042,0,18
1671861329721625667,0,18
1671861329723721984,0,18
1671861329725465331,0,18
1671861329727158442,0,18
1671861329728825734,0,18
1671861329730481815,0,18
1671861329732150429,0,18
1671861329733818252,0,18
1671861329735497106,0,18
1671861329737179837,0,18
1671861329739371163,0,18
1671861329743258216,0,18
1671861329746047497,0,18
1671861329747802305,0,18
1671861329749480638,0,18
1671861329751151326,0,18
1671861329752828728,0,18
1671861329754507652,0,18
1671861329756172830,0,18
1671861329758243998,0,27
1671861329768885241,0,27
1671861329770666018,0,27
1671861329772328351,0,27
1671861329773996074,0,27
1671861329775664728,0,27
1671861329777517442,0,27
1671861329780083579,0,27
1671861329782712835,0,27
1671861329785040850,0,27
1671861329786723132,0,27
1671861329788381167,0,27
1671861329790049501,0,27
1671861329791754906,0,27
1671861329793486259,0,27
1671861329795146468,0,27
1671861329796810554,0,27
1671861329798952095,0,27
1671861329801558148,0,27
1671861329803725238,0,27
1671861329805647704,0,27
1671861329807375461,0,27
1671861329812278481,0,27
1671861329817153526,0,27
1671861329819272685,0,27
1671861329821494830,0,27
