timestamp,device_0,device_1
1671861117044913973,0,27
1671861117047489168,0,27
1671861117050272188,0,27
1671861117052199795,0,27
1671861117053914027,0,27
1671861117055614313,0,27
1671861117057312364,0,27
1671861117059131304,0,27
1671861117060814247,0,27
1671861117062513490,0,27
1671861117064881202,0,27
1671861117067801882,0,27
1671861117069954896,0,27
1671861117071929372,0,27
1671861117073606293,0,27
1671861117075637987,0,27
1671861117077316621,0,27
1671861117078995336,0,27
1671861117080679421,0,27
1671861117082364167,0,27
1671861117084521490,0,27
1671861117087005022,0,27
1671861117089308982,0,27
1671861117091399258,0,27
1671861117093137505,0,27
1671861117094824796,0,27
1671861117096501366,0,27
1671861117098266104,0,27
1671861117099946071,0,27
1671861117101625156,0,27
1671861117103306786,0,27
1671861117105551995,0,27
1671861117108770771,0,27
1671861117110939535,0,27
1671861117113034689,0,27
1671861117114785040,0,27
1671861117116464315,0,27
1671861117118220417,0,27
1671861117119931303,0,27
1671861117121646007,0,27
1671861117123354758,0,27
1671861117127024439,0,27
1671861117130048436,0,27
1671861117131878858,0,27
1671861117133787940,0,27
1671861117135635715,0,27
1671861117141542770,0,27
1671861117149299364,0,27
1671861117151750074,0,27
1671861117153633368,0,27
1671861117155367838,0,27
1671861117157411444,0,27
1671861117159184518,0,27
1671861117160912937,0,27
1671861117162661624,0,27
1671861117164783940,0,27
1671861117167298600,0,27
1671861117169525144,0,27
1671861117171352861,0,27
1671861117173040482,0,27
1671861117174774642,0,27
1671861117176498131,0,27
1671861117178312724,0,27
1671861117180020654,0,27
1671861117181723133,0,27
1671861117183425884,0,27
1671861117185951045,0,27
1671861117188164294,0,27
1671861117190252144,0,27
1671861117192068500,0,27
1671861117193775047,0,27
1671861117195479270,0,27
1671861117197190376,0,27
1671861117198894418,0,27
1671861117200590005,0,27
1671861117202303996,0,27
1671861117204547913,0,27
1671861117207368413,0,27
1671861117221627705,0,27
1671861117223386301,0,21
1671861117229343191,0,21
1671861117231476387,0,21
