timestamp,device_0,device_1
1671860973153829907,0,25
1671860973155957153,0,25
1671860973157699058,0,25
1671860973159350211,0,25
1671860973161039497,0,25
1671860973162720136,0,25
1671860973164385275,0,25
1671860973166034655,0,25
1671860973167688763,0,25
1671860973169725548,0,25
1671860973172129760,0,25
1671860973174726036,0,25
1671860973176571858,0,25
1671860973178287203,0,25
1671860973180011875,0,25
1671860973181729204,0,25
1671860973183406957,0,25
1671860973185114908,0,25
1671860973186814894,0,25
1671860973188496675,0,25
1671860973190728940,0,25
1671860973192985792,0,25
1671860973194913320,0,25
1671860973196634485,0,25
1671860973198314032,0,25
1671860973199983921,0,25
1671860973201671853,0,25
1671860973203350769,0,25
1671860973205090731,0,25
1671860973206767542,0,25
1671860973208444845,0,25
1671860973210990425,0,25
1671860973213374859,0,25
1671860973215418366,0,25
1671860973217125876,0,25
1671860973222765818,0,25
1671860973228359261,0,25
1671860973231122023,0,25
1671860973233333208,0,25
1671860973235135779,0,25
1671860973236815075,0,25
1671860973238488751,0,25
1671860973240154582,0,25
1671860973241816595,0,25
1671860973243485462,0,25
1671860973245152575,0,25
1671860973246817253,0,25
1671860973248945522,0,25
1671860973251476935,0,25
1671860973258969862,0,25
1671860973260641684,0,25
1671860973262460696,0,25
1671860973264278645,0,25
1671860973265927023,0,25
1671860973267576432,0,25
1671860973269619299,0,22
1671860973274772056,0,22
1671860973276542014,0,22
1671860973278203286,0,22
1671860973279850522,0,22
1671860973281493609,0,22
1671860973283177194,0,22
1671860973284825000,0,22
1671860973286490481,0,22
1671860973288146203,0,22
1671860973290356247,0,22
1671860973292684435,0,22
1671860973294536148,0,22
1671860973296188564,0,22
1671860973297838264,0,22
1671860973299479067,0,22
1671860973301424057,0,22
1671860973303080240,0,22
1671860973304737364,0,22
1671860973306403826,0,22
1671860973308061512,0,22
1671860973310100009,0,22
1671860973312742443,0,22
1671860973314658018,0,22
1671860973316318729,0,22
1671860973318144293,0,22
1671860973320534989,0,22
1671860973322221629,0,22
1671860973323932145,0,22
1671860973325606842,0,22
1671860973327283935,0,22
1671860973329249474,0,22
1671860973331778453,0,22
1671860973334037419,0,22
1671860973335823538,0,22
1671860973337592154,0,22
1671860973339254999,0,22
1671860973340915960,0,22
1671860973342620885,0,22
1671860973344279863,0,22
1671860973345945774,0,22
1671860973347657482,0,22
1671860973349736978,0,22
1671860973353034725,0,22
1671860973355146882,0,22
1671860973357390740,0,22
1671860973359089042,0,22
1671860973364745465,0,22
1671860973372948470,0,22
1671860973375181998,0,22
1671860973376974358,0,22
1671860973378634138,0,22
1671860973380310148,0,22
1671860973381990987,0,22
1671860973383651668,0,22
1671860973385316587,0,22
1671860973386987397,0,22
1671860973388821047,0,22
1671860973391261988,0,22
1671860973393422918,0,22
1671860973395242671,0,22
1671860973396908843,0,22
1671860973398574593,0,22
1671860973400234433,0,22
1671860973401952132,0,22
1671860973403626078,0,22
1671860973405328438,0,22
1671860973407212794,0,22
1671860973409091709,0,22
1671860973411673838,0,22
1671860973413847863,0,22
1671860973415649101,0,22
1671860973417302758,0,22
1671860973418948521,0,22
1671860973420590376,0,22
1671860973422237963,0,22
1671860973423903623,0,22
1671860973425608428,0,22
1671860973427290239,0,22
1671860973429340289,0,22
1671860973431830444,0,22
1671860973433996774,0,22
1671860973435778294,0,22
1671860973437425860,0,22
1671860973439066133,0,22
1671860973440756029,0,22
1671860973442483226,0,22
1671860973444126364,0,22
1671860973445769682,0,22
1671860973447536134,0,22
1671860973449613776,0,22
1671860973458753017,0,22
1671860973460499441,0,22
1671860973462212241,0,22
1671860973463898560,0,22
1671860973465582686,0,22
1671860973467390155,0,22
1671860973469471404,0,19
1671860973474474688,0,19
1671860973476263482,0,19
1671860973477919765,0,19
1671860973479592058,0,19
1671860973481258149,0,19
1671860973482926014,0,19
1671860973484598086,0,19
1671860973486271762,0,19
1671860973487955657,0,19
1671860973490147686,0,19
1671860973492688136,0,19
1671860973494644358,0,19
1671860973496419917,0,19
1671860973498233198,0,19
1671860973499931761,0,19
1671860973502104954,0,19
1671860973507127815,0,19
1671860973515010081,0,19
1671860973516867645,0,19
1671860973518586897,0,19
1671860973520517801,0,19
1671860973522191166,0,19
1671860973523866174,0,19
1671860973525530102,0,19
1671860973527200371,0,19
1671860973529376610,0,19
1671860973531842609,0,19
1671860973534130350,0,19
1671860973535879208,0,19
1671860973537538967,0,19
1671860973539194879,0,19
1671860973540851543,0,19
1671860973542597045,0,19
1671860973544259820,0,19
1671860973545922805,0,19
1671860973547590059,0,19
1671860973549749396,0,19
1671860973552996357,0,19
1671860973555041918,0,19
1671860973556824731,0,19
1671860973558493487,0,19
1671860973560385597,0,19
1671860973562009729,0,19
1671860973563651724,0,19
1671860973565293379,0,19
1671860973567047628,0,19
1671860973569034658,0,19
1671860973571722830,0,19
1671860973574306944,0,19
1671860973576206368,0,19
1671860973577851960,0,19
1671860973579496430,0,19
1671860973581174675,0,19
1671860973582827651,0,19
1671860973584482170,0,19
1671860973586149524,0,19
1671860973587810395,0,19
1671860973590040106,0,19
1671860973592482360,0,19
1671860973594595219,0,19
1671860973596390746,0,19
1671860973598122432,0,19
1671860973599829741,0,19
1671860973601729826,0,19
1671860973603401518,0,19
1671860973605092146,0,19
1671860973606773256,0,19
1671860973608537994,0,19
1671860973610942076,0,19
1671860973613177838,0,19
1671860973614972584,0,19
1671860973616663863,0,19
1671860973618329223,0,19
1671860973620004421,0,19
1671860973621662567,0,19
1671860973623319381,0,19
1671860973624981795,0,19
1671860973626643168,0,19
1671860973628310161,0,19
1671860973630632217,0,19
1671860973632922973,0,19
1671860973634773104,0,19
1671860973636511642,0,19
1671860973638245903,0,19
1671860973640355275,0,19
1671860973642614732,0,19
1671860973644333223,0,19
1671860973650947984,0,19
1671860973659136281,0,19
1671860973660815868,0,19
1671860973662517496,0,19
1671860973664193006,0,19
1671860973665865229,0,19
1671860973667534295,0,19
1671860973669586710,0,28
1671860973674354697,0,28
1671860973676203485,0,28
1671860973677865067,0,28
1671860973679517182,0,28
1671860973681170168,0,28
1671860973682833945,0,28
1671860973684491500,0,28
1671860973686169975,0,28
1671860973687844593,0,28
1671860973690139858,0,28
1671860973692682001,0,28
1671860973694530960,0,28
1671860973696225485,0,28
1671860973697870035,0,28
1671860973699576874,0,28
1671860973701228257,0,28
1671860973702944403,0,28
1671860973704601217,0,28
1671860973706264042,0,28
1671860973707923040,0,28
1671860973709960326,0,28
1671860973712666811,0,28
1671860973714567748,0,28
1671860973716232376,0,28
1671860973717898478,0,28
1671860973719562034,0,28
1671860973721226392,0,28
1671860973722909816,0,28
1671860973724567011,0,28
1671860973726223804,0,28
1671860973727878815,0,28
1671860973729931329,0,28
1671860973732398320,0,28
1671860973734271133,0,28
1671860973735965579,0,28
1671860973737620719,0,28
1671860973739276882,0,28
1671860973741012765,0,28
1671860973742682974,0,28
1671860973744450969,0,28
1671860973746138892,0,28
1671860973747971569,0,28
1671860973750138982,0,28
1671860973752843653,0,28
1671860973754892701,0,28
1671860973756672208,0,28
1671860973758403884,0,28
1671860973760066999,0,28
1671860973761729995,0,28
1671860973763403290,0,28
1671860973765033362,0,28
1671860973766705235,0,28
1671860973768465445,0,28
1671860973771606364,0,28
1671860973773727910,0,28
1671860973775532203,0,28
1671860973777241036,0,28
1671860973778911215,0,28
1671860973780617652,0,28
1671860973782383974,0,28
1671860973784797564,0,28
1671860973786503350,0,28
1671860973793904603,0,28
1671860973799435488,0,28
1671860973801523480,0,28
1671860973803223275,0,28
1671860973804907050,0,28
1671860973806595133,0,28
1671860973808279308,0,28
1671860973810573000,0,28
1671860973812801709,0,28
1671860973814607746,0,28
1671860973816283185,0,28
1671860973817938255,0,28
1671860973819591973,0,28
1671860973821246863,0,28
1671860973822905410,0,28
1671860973824633018,0,28
1671860973826303418,0,28
1671860973827969679,0,28
1671860973830284151,0,28
1671860973832506628,0,28
1671860973834339676,0,28
1671860973835988154,0,28
1671860973837634838,0,28
1671860973839302472,0,28
1671860973840996797,0,28
1671860973842634775,0,28
1671860973844319722,0,28
1671860973845985623,0,28
1671860973847642667,0,28
1671860973849684211,0,28
1671860973858730326,0,28
1671860973860391338,0,28
1671860973862039556,0,28
1671860973863693514,0,28
1671860973865342694,0,28
1671860973867214134,0,28
1671860973869262170,0,16
1671860973874350144,0,16
1671860973876191959,0,16
1671860973877840948,0,16
1671860973879484476,0,16
1671860973881201154,0,16
1671860973882864099,0,16
1671860973884537023,0,16
1671860973886257157,0,16
1671860973887949598,0,16
1671860973890179990,0,16
1671860973892414300,0,16
1671860973894500729,0,16
1671860973896379874,0,16
1671860973898045024,0,16
1671860973899722507,0,16
1671860973901492796,0,16
1671860973903151894,0,16
1671860973904812565,0,16
1671860973906481231,0,16
1671860973908205653,0,16
1671860973910581831,0,16
1671860973912760816,0,16
1671860973914557755,0,16
1671860973916277729,0,16
1671860973917963347,0,16
1671860973920320550,0,16
1671860973922177934,0,16
1671860973923900503,0,16
1671860973926182833,0,16
1671860973927882288,0,16
1671860973936315499,0,16
1671860973941898562,0,16
1671860973943606403,0,16
1671860973945292392,0,16
1671860973946968372,0,16
1671860973949016067,0,16
1671860973951592266,0,16
1671860973953878854,0,16
1671860973955963650,0,16
1671860973957787521,0,16
1671860973959466727,0,16
1671860973961138369,0,16
1671860973962824939,0,16
1671860973964480991,0,16
1671860973966153935,0,16
1671860973967815047,0,16
1671860973969865417,0,16
1671860973972296049,0,16
1671860973974248494,0,16
1671860973975917020,0,16
1671860973977859616,0,16
1671860973979838010,0,16
1671860973981487920,0,16
1671860973983138773,0,16
1671860973984800315,0,16
1671860973986466276,0,16
1671860973988111097,0,16
1671860973990219107,0,16
1671860973992482942,0,16
1671860973994542901,0,16
1671860973996328048,0,16
1671860973997990102,0,16
1671860973999649530,0,16
1671860974001448865,0,16
1671860974003104376,0,16
1671860974004762141,0,16
1671860974006462347,0,16
1671860974008106828,0,16
1671860974010242971,0,16
1671860974012615242,0,16
1671860974014528913,0,16
1671860974016196657,0,16
1671860974017847309,0,16
1671860974019507159,0,16
1671860974021152360,0,16
1671860974022806880,0,16
1671860974024460888,0,16
1671860974026116419,0,16
1671860974027767943,0,16
1671860974029825928,0,16
1671860974032278461,0,16
1671860974034225195,0,16
1671860974035919300,0,16
1671860974037609998,0,16
1671860974039300144,0,16
1671860974040970564,0,16
1671860974042652696,0,16
1671860974044349836,0,16
1671860974046036366,0,16
1671860974047885985,0,16
1671860974049967164,0,16
1671860974058894593,0,16
1671860974060588588,0,16
1671860974062326996,0,16
1671860974064020019,0,16
1671860974065892992,0,16
1671860974067654865,0,24
1671860974073849680,0,24
1671860974075715820,0,24
1671860974081395698,0,24
1671860974086947351,0,24
1671860974088969378,0,24
1671860974091441699,0,24
1671860974093735872,0,24
1671860974095516360,0,24
1671860974097243097,0,24
1671860974098906343,0,24
1671860974100562525,0,24
1671860974102261890,0,24
1671860974103918252,0,24
1671860974105575998,0,24
1671860974107303616,0,24
1671860974109330913,0,24
1671860974111801370,0,24
1671860974114021513,0,24
1671860974115800348,0,24
1671860974117478051,0,24
1671860974119503023,0,24
1671860974121135591,0,24
1671860974122803155,0,24
1671860974124444580,0,24
1671860974126143563,0,24
1671860974127793985,0,24
1671860974129749135,0,24
1671860974132306587,0,24
1671860974134074051,0,24
1671860974135763496,0,24
1671860974137415020,0,24
1671860974139078326,0,24
1671860974140788912,0,24
1671860974142448721,0,24
1671860974144105966,0,24
1671860974145757409,0,24
1671860974147447606,0,24
1671860974149482748,0,24
1671860974152689392,0,24
1671860974154739392,0,24
1671860974156535910,0,24
1671860974158180862,0,24
1671860974159835822,0,24
1671860974161514888,0,24
1671860974163182582,0,24
1671860974164840688,0,24
1671860974166483375,0,24
1671860974168140048,0,24
1671860974171606125,0,24
1671860974173826748,0,24
1671860974175638506,0,24
1671860974177368789,0,24
1671860974179111155,0,24
1671860974181483827,0,24
1671860974183490435,0,24
1671860974185336868,0,24
1671860974187067091,0,24
1671860974189162617,0,24
1671860974191623617,0,24
1671860974193915245,0,24
1671860974195760015,0,24
1671860974197452637,0,24
1671860974199153504,0,24
1671860974201397993,0,24
1671860974203105883,0,24
1671860974204834002,0,24
1671860974206613348,0,24
1671860974208756214,0,24
1671860974211640978,0,24
1671860974213916967,0,24
1671860974215815008,0,24
1671860974222211976,0,24
1671860974227771164,0,24
1671860974230020031,0,24
1671860974232531496,0,24
1671860974234726711,0,24
1671860974236592131,0,24
1671860974238290153,0,24
1671860974239986071,0,24
1671860974241684373,0,24
1671860974243398646,0,24
1671860974245098371,0,24
1671860974246799609,0,24
1671860974248904252,0,24
1671860974251473627,0,24
1671860974266922470,0,24
1671860974269038846,0,24
1671860974274562467,0,24
1671860974276762461,0,24
1671860974279003644,0,24
1671860974280842473,0,24
1671860974282527531,0,24
1671860974284227347,0,24
1671860974285943974,0,24
1671860974287643749,0,24
1671860974289903166,0,24
1671860974292385406,0,24
1671860974294563309,0,24
1671860974296405394,0,24
1671860974298153621,0,24
1671860974299835472,0,24
1671860974301523645,0,24
1671860974303227859,0,24
1671860974304916283,0,24
1671860974306612782,0,24
1671860974308503930,0,24
1671860974311128219,0,24
1671860974313357148,0,24
1671860974315387431,0,24
1671860974317039055,0,24
1671860974318726016,0,24
1671860974320427614,0,24
1671860974322168547,0,24
1671860974323879344,0,24
1671860974325562066,0,24
1671860974327249168,0,24
1671860974329474320,0,24
1671860974331917445,0,24
1671860974334168246,0,24
1671860974336027464,0,24
1671860974337718262,0,24
1671860974339405393,0,24
1671860974341085791,0,24
1671860974342828278,0,24
1671860974344573619,0,24
1671860974346344099,0,24
1671860974348720257,0,24
1671860974351395724,0,24
1671860974353650262,0,24
1671860974355759534,0,24
1671860974362393351,0,24
1671860974367444776,0,24
1671860974369534030,0,24
1671860974372786451,0,24
1671860974375653170,0,24
1671860974377741723,0,24
1671860974379614086,0,24
1671860974381375178,0,24
1671860974383096744,0,24
1671860974384788785,0,24
1671860974386496214,0,24
1671860974388269399,0,24
1671860974390643654,0,24
1671860974393025623,0,24
1671860974395197023,0,24
1671860974397002108,0,24
1671860974398743082,0,24
1671860974400505366,0,24
1671860974402269313,0,24
1671860974403961604,0,24
1671860974405655127,0,24
1671860974407352738,0,24
1671860974409433055,0,24
1671860974411783956,0,24
1671860974413991034,0,24
1671860974415809233,0,24
1671860974417509830,0,24
1671860974419209335,0,24
1671860974420908008,0,24
1671860974422607603,0,24
1671860974424309242,0,24
1671860974426016010,0,24
1671860974427721737,0,24
1671860974430165383,0,24
1671860974432342644,0,24
1671860974434482785,0,24
1671860974436268944,0,24
1671860974437970393,0,24
1671860974439789715,0,24
1671860974441467568,0,24
1671860974443303031,0,24
1671860974444979121,0,24
1671860974446666322,0,24
1671860974448859814,0,24
1671860974451365268,0,24
1671860974463794953,0,24
1671860974465496702,0,24
1671860974467174856,0,24
1671860974469347228,0,16
1671860974473987262,0,16
1671860974475810060,0,16
1671860974477514114,0,16
1671860974479205243,0,16
1671860974480901942,0,16
1671860974482620683,0,16
1671860974484307484,0,16
1671860974486045542,0,16
1671860974487758812,0,16
1671860974490021456,0,16
1671860974492722180,0,16
1671860974494988109,0,16
1671860974497322378,0,16
1671860974499060987,0,16
1671860974505607178,0,16
1671860974512593925,0,16
1671860974514657130,0,16
1671860974516370982,0,16
1671860974518107086,0,16
1671860974520209575,0,16
1671860974521938165,0,16
1671860974523716609,0,16
1671860974525429490,0,16
1671860974527135216,0,16
1671860974529228778,0,16
1671860974531792523,0,16
1671860974534072940,0,16
1671860974535946004,0,16
1671860974537655127,0,16
1671860974539387354,0,16
1671860974541150709,0,16
1671860974542859572,0,16
1671860974544563064,0,16
1671860974546248181,0,16
1671860974548116677,0,16
1671860974550487515,0,16
1671860974552715903,0,16
1671860974554912431,0,16
1671860974556982248,0,16
1671860974558788566,0,16
1671860974560491507,0,16
1671860974562265102,0,16
1671860974563965589,0,16
1671860974565665915,0,16
1671860974567368956,0,16
1671860974569457750,0,16
1671860974572358434,0,16
1671860974574817900,0,16
1671860974577100431,0,16
1671860974579208772,0,16
1671860974581004850,0,16
1671860974582693804,0,16
1671860974584380535,0,16
1671860974586068427,0,16
1671860974587756681,0,16
1671860974589796040,0,16
1671860974592338604,0,16
1671860974594516016,0,16
1671860974596312715,0,16
1671860974598031526,0,16
1671860974599714129,0,16
1671860974601429874,0,16
1671860974603111776,0,16
1671860974604795911,0,16
1671860974606502229,0,16
1671860974608294530,0,16
1671860974610900765,0,16
1671860974613101380,0,16
1671860974614912907,0,16
1671860974616601381,0,16
1671860974618291608,0,16
1671860974619984200,0,16
1671860974621694465,0,16
1671860974623396925,0,16
1671860974625033891,0,16
1671860974626731873,0,16
1671860974628798033,0,16
1671860974631567258,0,16
1671860974634015824,0,16
1671860974636218563,0,16
1671860974638951449,0,16
1671860974640757175,0,16
1671860974647376595,0,16
1671860974663159191,0,16
1671860974664986238,0,16
1671860974666898125,0,16
1671860974669020603,0,24
1671860974674185603,0,24
1671860974676364988,0,24
1671860974678387395,0,24
1671860974680179336,0,24
1671860974681909629,0,24
1671860974683641154,0,24
1671860974685381787,0,24
1671860974687078095,0,24
1671860974689217845,0,24
1671860974691822367,0,24
1671860974694221850,0,24
1671860974696024250,0,24
1671860974697721621,0,24
1671860974699428970,0,24
1671860974701123455,0,24
1671860974702823160,0,24
1671860974704520481,0,24
1671860974706215908,0,24
1671860974707914270,0,24
1671860974710164340,0,24
1671860974712561178,0,24
1671860974714527739,0,24
1671860974716241841,0,24
1671860974717991591,0,24
1671860974720151059,0,24
1671860974722106299,0,24
1671860974723802407,0,24
1671860974725648540,0,24
1671860974727338537,0,24
1671860974729581653,0,24
1671860974732307815,0,24
1671860974734548266,0,24
1671860974736363901,0,24
1671860974738061593,0,24
1671860974739748163,0,24
1671860974741438510,0,24
1671860974743134899,0,24
1671860974744832460,0,24
1671860974746526654,0,24
1671860974748480432,0,24
1671860974750959806,0,24
1671860974753043500,0,24
1671860974755086707,0,24
1671860974756898033,0,24
1671860974758624680,0,24
1671860974760308294,0,24
1671860974762071991,0,24
1671860974763752549,0,24
1671860974765435963,0,24
1671860974767118406,0,24
1671860974769197621,0,24
1671860974771557479,0,24
1671860974774512365,0,24
1671860974776460241,0,24
1671860974778230871,0,24
1671860974779955974,0,24
1671860974781685075,0,24
1671860974783409767,0,24
1671860974785137315,0,24
1671860974786932091,0,24
1671860974790039447,0,24
1671860974793924358,0,24
1671860974795795068,0,24
1671860974802060085,0,24
1671860974807317340,0,24
1671860974809456038,0,24
1671860974812054659,0,24
1671860974814284159,0,24
1671860974816120493,0,24
1671860974817849664,0,24
1671860974819648528,0,24
1671860974821380404,0,24
1671860974823107751,0,24
1671860974824822124,0,24
1671860974826537960,0,24
1671860974828507026,0,24
1671860974830996159,0,24
1671860974833347581,0,24
1671860974835152625,0,24
1671860974836862340,0,24
1671860974838559390,0,24
1671860974840259545,0,24
1671860974841967656,0,24
1671860974843663324,0,24
1671860974845357589,0,24
1671860974847172292,0,24
1671860974849332781,0,24
1671860974862819062,0,24
1671860974864625029,0,24
1671860974866810085,0,24
1671860974868925098,0,23
1671860974874148038,0,23
1671860974876260967,0,23
1671860974878379637,0,23
1671860974880073792,0,23
1671860974881770531,0,23
1671860974883465888,0,23
1671860974885162607,0,23
1671860974886861922,0,23
1671860974888936839,0,23
1671860974891459074,0,23
1671860974893814784,0,23
1671860974895621482,0,23
1671860974897332399,0,23
1671860974899048144,0,23
1671860974900979819,0,23
1671860974902675276,0,23
1671860974904362959,0,23
1671860974906048036,0,23
1671860974907745887,0,23
1671860974909941894,0,23
1671860974912380131,0,23
1671860974914644667,0,23
1671860974916540424,0,23
1671860974918253284,0,23
1671860974920113724,0,23
1671860974921852544,0,23
1671860974923580623,0,23
1671860974925416656,0,23
1671860974927380733,0,23
1671860974930237634,0,23
1671860974932967644,0,23
1671860974934807876,0,23
1671860974941180227,0,23
1671860974946237011,0,23
1671860974948450101,0,23
1671860974951060193,0,23
1671860974953279775,0,23
1671860974955403564,0,23
1671860974957223467,0,23
1671860974958945555,0,23
1671860974960703430,0,23
1671860974962428814,0,23
1671860974964136274,0,23
1671860974965857089,0,23
1671860974967577153,0,23
1671860974969658973,0,23
1671860974972750048,0,23
1671860974975132488,0,23
1671860974977335288,0,23
1671860974979249981,0,23
1671860974980949426,0,23
1671860974982668738,0,23
1671860974984378722,0,23
1671860974986091843,0,23
1671860974987797559,0,23
1671860974989990641,0,23
1671860974992273903,0,23
1671860974994363207,0,23
1671860974996181958,0,23
1671860974997890560,0,23
1671860974999599743,0,23
1671860975001312693,0,23
1671860975003258855,0,23
1671860975004986041,0,23
1671860975006743336,0,23
1671860975008802894,0,23
1671860975011327233,0,23
1671860975013564729,0,23
1671860975015370164,0,23
1671860975017033150,0,23
1671860975018720622,0,23
1671860975020453199,0,23
1671860975022158505,0,23
1671860975023855845,0,23
1671860975025544089,0,23
1671860975027243253,0,23
1671860975029305937,0,23
1671860975031773869,0,23
1671860975033918529,0,23
1671860975035765533,0,23
1671860975037457774,0,23
1671860975039152780,0,23
1671860975040847887,0,23
1671860975042541280,0,23
1671860975044238961,0,23
1671860975045923878,0,23
1671860975047680641,0,23
1671860975049972941,0,23
1671860975063545824,0,23
1671860975065311374,0,23
1671860975067064150,0,23
1671860975069205062,0,19
1671860975073943423,0,19
1671860975075861693,0,19
1671860975077942851,0,19
1671860975081129227,0,19
1671860975083162565,0,19
1671860975085022565,0,19
1671860975092800312,0,19
1671860975098624834,0,19
1671860975100407146,0,19
1671860975102212050,0,19
1671860975103967641,0,19
1671860975105732801,0,19
1671860975107499954,0,19
1671860975109641617,0,19
1671860975112172259,0,19
1671860975114283976,0,19
1671860975116131582,0,19
1671860975117874579,0,19
1671860975119995804,0,19
1671860975121713322,0,19
1671860975123444938,0,19
1671860975125223232,0,19
1671860975126946492,0,19
1671860975129034554,0,19
1671860975131269675,0,19
1671860975133163348,0,19
1671860975134882650,0,19
1671860975136603536,0,19
1671860975138331524,0,19
1671860975140042651,0,19
1671860975141757485,0,19
1671860975143490653,0,19
1671860975145612489,0,19
1671860975147701403,0,19
1671860975150179475,0,19
1671860975152583005,0,19
1671860975154396065,0,19
1671860975156106832,0,19
1671860975157809402,0,19
1671860975159578499,0,19
1671860975161280438,0,19
1671860975163019568,0,19
1671860975164746064,0,19
1671860975166532023,0,19
1671860975168523231,0,19
1671860975171189931,0,19
1671860975173419611,0,19
1671860975175522882,0,19
1671860975177614651,0,19
1671860975179512592,0,19
1671860975181222587,0,19
1671860975182941418,0,19
1671860975184653386,0,19
1671860975186368601,0,19
1671860975188305656,0,19
1671860975190410009,0,19
1671860975192576169,0,19
1671860975194317393,0,19
1671860975196040473,0,19
1671860975197792547,0,19
1671860975199532779,0,19
1671860975201456509,0,19
1671860975203210888,0,19
1671860975205253544,0,19
1671860975207435874,0,19
1671860975209646729,0,19
1671860975211861762,0,19
1671860975213763711,0,19
1671860975215513080,0,19
1671860975217273871,0,19
1671860975219366191,0,19
1671860975221396343,0,19
1671860975223651562,0,19
1671860975225783177,0,19
1671860975232534968,0,19
1671860975238058238,0,19
1671860975239813458,0,19
1671860975241544323,0,19
1671860975243330652,0,19
1671860975245042711,0,19
1671860975246772302,0,19
1671860975249002213,0,19
1671860975252508316,0,19
1671860975254818109,0,19
1671860975256958420,0,19
1671860975259076679,0,19
1671860975261530785,0,19
1671860975263280926,0,19
1671860975264999697,0,19
1671860975266781999,0,19
1671860975268875291,0,28
1671860975274289995,0,28
1671860975276420057,0,28
1671860975278588521,0,28
1671860975280398005,0,28
1671860975282132025,0,28
1671860975283852680,0,28
1671860975285576601,0,28
1671860975287290903,0,28
1671860975289633608,0,28
1671860975291821169,0,28
1671860975293681840,0,28
1671860975295417162,0,28
1671860975297148016,0,28
1671860975299292946,0,28
1671860975301832395,0,28
1671860975304267505,0,28
1671860975306111614,0,28
1671860975307820767,0,28
1671860975309916554,0,28
1671860975312107691,0,28
1671860975313877569,0,28
1671860975315591642,0,28
1671860975317304051,0,28
1671860975319021860,0,28
1671860975320771430,0,28
1671860975322524076,0,28
1671860975324244770,0,28
1671860975325964624,0,28
1671860975327682313,0,28
1671860975329873791,0,28
1671860975331990608,0,28
1671860975333749295,0,28
1671860975335551234,0,28
1671860975337247322,0,28
1671860975338955383,0,28
1671860975340667451,0,28
1671860975342436277,0,28
1671860975344634568,0,28
1671860975346805478,0,28
1671860975349034918,0,28
1671860975352122596,0,28
1671860975353986653,0,28
1671860975355725132,0,28
1671860975357460775,0,28
1671860975359422067,0,28
1671860975361487856,0,28
1671860975363560228,0,28
1671860975365293537,0,28
1671860975372942300,0,28
1671860975378683414,0,28
1671860975380540086,0,28
1671860975382328350,0,28
1671860975384087347,0,28
1671860975385836436,0,28
1671860975387583320,0,28
1671860975389742097,0,28
1671860975391873110,0,28
1671860975393809434,0,28
1671860975395565847,0,28
1671860975397313643,0,28
1671860975399044678,0,28
1671860975401111219,0,28
1671860975402891987,0,28
1671860975404634424,0,28
1671860975406368434,0,28
1671860975408417301,0,28
1671860975410689182,0,28
1671860975412586712,0,28
1671860975414322596,0,28
1671860975416048551,0,28
1671860975417775588,0,28
1671860975419608265,0,28
1671860975421346193,0,28
1671860975423078209,0,28
1671860975424810236,0,28
1671860975426537433,0,28
1671860975428619043,0,28
1671860975431274822,0,28
1671860975433521825,0,28
1671860975435610078,0,28
1671860975437436363,0,28
1671860975439173529,0,28
1671860975440924842,0,28
1671860975442629366,0,28
1671860975444348909,0,28
1671860975446066317,0,28
1671860975448181501,0,28
1671860975450352530,0,28
1671860975452636885,0,28
1671860975455021740,0,28
1671860975457402086,0,28
1671860975459553508,0,28
1671860975461654375,0,28
1671860975463768807,0,28
1671860975465493178,0,28
1671860975467234523,0,28
1671860975469470004,0,16
1671860975473787647,0,16
1671860975475576551,0,16
1671860975477302796,0,16
1671860975479100307,0,16
1671860975480839657,0,16
1671860975482572605,0,16
1671860975484941701,0,16
1671860975487091550,0,16
1671860975489671335,0,16
1671860975491925432,0,16
1671860975493843802,0,16
1671860975495603651,0,16
1671860975497381153,0,16
1671860975499139410,0,16
1671860975501100090,0,16
1671860975502875569,0,16
1671860975505387555,0,16
1671860975507151201,0,16
1671860975514798942,0,16
1671860975521052418,0,16
1671860975522841302,0,16
1671860975524599999,0,16
1671860975526328308,0,16
1671860975528343823,0,16
1671860975530507358,0,16
1671860975532397134,0,16
1671860975534203812,0,16
1671860975535940807,0,16
1671860975537693944,0,16
1671860975539435789,0,16
1671860975541187813,0,16
1671860975542938745,0,16
1671860975544685981,0,16
1671860975546445219,0,16
1671860975548725285,0,16
1671860975551884018,0,16
1671860975553638858,0,16
1671860975555384540,0,16
1671860975557124802,0,16
1671860975558851920,0,16
1671860975560596359,0,16
1671860975562323216,0,16
1671860975564088175,0,16
1671860975565822285,0,16
1671860975567640155,0,16
1671860975571208605,0,16
1671860975573477981,0,16
1671860975575702041,0,16
1671860975577855517,0,16
1671860975579707081,0,16
1671860975581493400,0,16
1671860975583220577,0,16
1671860975584935451,0,16
1671860975586661185,0,16
1671860975588760970,0,16
1671860975590959922,0,16
1671860975592800524,0,16
1671860975594581083,0,16
1671860975596320934,0,16
1671860975598060886,0,16
1671860975599786430,0,16
1671860975601511112,0,16
1671860975603237798,0,16
1671860975604956750,0,16
1671860975606680951,0,16
1671860975608777439,0,16
1671860975610918903,0,16
1671860975612776447,0,16
1671860975614521158,0,16
1671860975616249357,0,16
1671860975617978297,0,16
1671860975619791067,0,16
1671860975621519647,0,16
1671860975623257705,0,16
1671860975625008026,0,16
1671860975627224371,0,16
1671860975629747428,0,16
1671860975632107496,0,16
1671860975633993866,0,16
1671860975635779864,0,16
1671860975637539403,0,16
1671860975639296577,0,16
1671860975641037851,0,16
1671860975643120362,0,16
