timestamp,device_0,device_1
1671861215541997896,1,16
1671861215544631232,1,16
1671861215547324419,1,16
1671861215549120927,1,16
1671861215550981186,1,16
1671861215552679647,1,16
1671861215554909878,1,16
1671861215557136482,1,16
1671861215559549298,1,16
1671861215561732629,1,16
1671861215563570375,1,16
1671861215565773164,1,16
1671861215567747018,1,16
1671861215569452964,1,16
1671861215571467194,1,16
1671861215573900539,1,16
1671861215576715680,4,16
1671861215587150973,4,16
1671861215589177287,4,16
1671861215590971029,4,16
1671861215592814555,4,16
1671861215598423746,4,16
1671861215600592600,4,16
1671861215602376954,4,16
1671861215604667558,4,16
1671861215606738877,4,16
1671861215608407332,4,16
1671861215610506995,4,16
1671861215612478676,4,16
1671861215614902793,4,16
1671861215617240697,4,16
1671861215619699982,4,16
1671861215622157614,4,16
1671861215624055485,4,16
1671861215625797709,4,16
1671861215627914273,4,16
1671861215629694901,4,16
1671861215631548337,4,16
1671861215633993424,4,16
1671861215637054039,4,16
1671861215639598456,4,16
1671861215641765526,4,16
1671861215643484607,4,16
1671861215645275154,4,16
1671861215647535892,4,16
1671861215649377655,4,16
1671861215651390763,4,16
1671861215700989343,4,16
1671861215709831725,4,16
1671861215711854202,4,16
1671861215714395582,4,16
1671861215717478619,4,16
1671861215720349796,4,16
1671861215722400306,4,16
1671861215724461025,4,16
1671861215727337871,4,16
1671861215730075183,4,16
1671861215732069075,4,16
1671861215735133779,4,16
1671861215737805918,4,16
1671861215740849109,4,16
1671861215742754333,4,16
1671861215744882781,4,16
1671861215747019824,4,16
1671861215749034314,4,16
1671861215750803811,4,16
1671861215753723850,4,16
1671861215756504204,4,16
1671861215759490739,4,16
1671861215761592375,4,16
1671861215763721123,4,16
1671861215765804736,4,16
1671861215767995581,4,16
1671861215769916255,4,16
1671861215772010586,4,16
1671861215774705859,1,16
1671861215781226198,1,16
1671861215783264223,1,16
1671861215785151693,1,16
1671861215787577003,1,16
1671861215789860024,1,16
1671861215791797448,1,16
1671861215794610043,1,16
1671861215798714669,1,16
1671861215800719042,1,16
1671861215803443609,1,16
1671861215806038410,1,16
1671861215807778051,1,16
1671861215809648739,1,16
1671861215811622113,1,16
1671861215814583199,1,16
1671861215838845711,1,16
1671861215841131816,1,16
1671861215843045537,1,16
1671861215844909502,1,16
1671861215846801360,1,16
1671861215848784712,1,16
1671861215850637136,1,16
1671861215853046616,1,16
1671861215855614668,1,16
1671861215857892899,1,16
1671861215860282040,1,16
1671861215862748379,1,16
1671861215864825950,1,16
1671861215866899183,1,16
1671861215869216779,1,16
1671861215871287997,1,16
1671861215874200792,1,16
1671861215881372546,1,16
1671861215883675684,1,16
1671861215919825163,1,16
1671861215921843201,1,16
1671861215925141067,1,16
1671861215927690722,1,16
1671861215930364764,4,16
1671861215981751306,4,16
1671861215985354960,4,16
1671861215988483675,4,16
1671861215991287614,4,16
1671861215998277001,4,16
1671861216000200660,4,16
1671861216002811131,4,16
1671861216004850980,4,16
1671861216006994666,4,16
1671861216008845036,4,16
1671861216015463230,4,16
1671861216018624516,4,16
1671861216020911244,4,16
1671861216022795017,4,16
1671861216024626041,4,16
1671861216051544238,4,16
1671861216058645709,4,16
1671861216060680047,4,16
1671861216062602784,4,16
1671861216064738746,4,16
1671861216067666670,4,16
1671861216070979584,4,16
1671861216073725442,4,16
1671861216076643738,4,16
1671861216079251885,4,16
1671861216081582176,4,16
1671861216083878982,4,16
1671861216085777773,4,16
1671861216087664943,4,16
1671861216089545270,4,16
1671861216091848969,4,16
1671861216096042904,4,16
1671861216099290575,4,16
1671861216101822347,4,16
1671861216105683630,4,16
1671861216107626937,4,16
1671861216110121990,4,16
1671861216114841672,4,16
1671861216119530015,4,16
1671861216121841259,4,16
1671861216125247591,4,16
1671861216127037766,4,16
1671861216129483124,4,16
1671861216132159661,4,16
1671861216134385202,4,16
1671861216139107018,4,16
1671861216151581280,4,16
1671861216182693543,4,16
1671861216185065383,4,16
1671861216187985722,4,16
1671861216191001412,4,16
1671861216195978222,4,16
1671861216199954385,4,16
1671861216204435995,4,16
1671861216206980251,4,16
1671861216209561167,4,16
1671861216212157722,4,16
1671861216219727110,4,16
1671861216222218846,4,16
1671861216224968370,4,16
1671861216228348723,4,16
1671861216230742814,4,16
1671861216234807654,4,16
1671861216237974330,4,16
1671861216241528743,4,16
1671861216244695801,4,16
1671861216247603175,4,16
1671861216250068120,4,16
1671861216254076033,4,16
1671861216257566654,4,16
1671861216284651949,4,16
1671861216322614577,4,16
1671861216344541830,4,16
1671861216347030570,4,16
1671861216351571663,4,16
1671861216353892826,4,16
1671861216356583770,4,16
1671861216358942384,4,16
1671861216361167815,4,16
1671861216362971366,4,16
1671861216364713842,4,16
1671861216366460424,4,16
1671861216368242254,4,16
1671861216370162065,4,16
1671861216372147361,4,16
1671861216374607418,4,16
1671861216382455013,4,16
1671861216389417160,4,16
1671861216392674016,4,10
1671861216397945916,4,10
1671861216400231421,4,10
1671861216402749237,4,10
1671861216405487832,4,10
1671861216408165161,4,10
1671861216478833475,4,10
1671861216528824398,4,10
1671861216571068877,4,10
1671861216591908797,3,11
1671861216604449013,3,11
1671861216625290095,3,11
1671861216629105893,3,11
1671861216655971151,3,11
1671861216661341818,3,11
1671861216665906596,3,11
1671861216669902446,3,11
1671861216673927761,3,11
1671861216678630902,3,11
1671861216682190875,3,11
1671861216685217085,3,11
1671861216688646028,3,11
1671861216691375917,3,11
1671861216695743572,3,11
1671861216699402161,3,11
1671861216702215988,3,11
1671861216705164241,3,11
1671861216708811338,3,11
1671861216716115203,3,11
1671861216719607156,3,11
1671861216723027904,3,11
1671861216726296615,3,11
1671861216731852513,3,11
1671861216735104111,3,11
1671861216738643505,3,11
1671861216741200165,3,11
1671861216744082872,3,11
1671861216765464428,3,11
1671861216767868148,2,11
1671861216786931918,2,11
1671861216791735480,2,26
1671861216804131703,2,26
1671861216838802997,2,26
1671861216843242107,2,26
1671861216847359137,2,26
1671861216850967642,2,26
1671861216855768428,2,26
1671861216860397980,2,26
1671861216863606515,2,26
1671861216867217795,2,26
1671861216870878068,2,26
1671861216874657547,2,26
1671861216878400025,2,26
1671861216880727310,2,26
1671861216883022463,2,26
1671861216885220402,2,26
1671861216905047451,2,26
1671861216908205611,2,26
1671861216911646267,2,26
1671861216915703945,2,26
1671861216919179837,2,26
1671861216921768868,2,26
1671861216924632229,2,26
1671861216927158851,2,26
1671861216929937692,2,26
1671861216932284764,2,26
1671861216935797528,2,26
1671861216939389611,2,26
1671861216942243905,2,26
1671861216945033997,2,26
1671861216948210293,2,26
1671861216951557080,2,26
1671861216954893579,2,26
1671861216962488796,2,26
1671861216990259722,1,16
1671861216997790356,1,16
1671861217004084415,1,16
1671861217007760508,1,16
1671861217012846084,1,16
1671861217017479652,1,16
1671861217021188337,1,16
1671861217024983417,1,16
1671861217028866701,1,16
1671861217033140919,1,16
1671861217036507325,1,16
1671861217039442793,1,16
1671861217042243755,1,16
1671861217045646440,1,16
1671861217049632481,1,16
1671861217052961194,1,16
1671861217057630081,1,16
1671861217060349498,1,16
1671861217063384255,1,16
1671861217067018629,1,16
1671861217071198116,1,16
1671861217075466853,1,16
1671861217080556138,1,16
1671861217083984500,1,16
1671861217086470716,1,16
1671861217090330577,1,16
1671861217093125578,1,16
1671861217096217433,1,16
1671861217099345156,1,16
1671861217101715222,1,16
1671861217104560678,1,16
1671861217107325503,1,16
1671861217109155344,1,16
1671861217115242520,1,16
1671861217119188655,1,16
1671861217125671563,1,16
1671861217128018113,1,16
1671861217130074704,1,16
1671861217132746472,1,16
1671861217136490533,1,16
1671861217139176047,1,16
1671861217142372551,1,16
1671861217149047090,1,16
1671861217153094107,1,16
1671861217155662520,1,16
1671861217158503067,1,16
1671861217160653436,1,16
1671861217162476394,1,16
1671861217165570332,1,16
1671861217167354045,1,16
1671861217169286901,1,16
1671861217173313509,1,16
1671861217176205365,1,16
1671861217182659797,1,16
1671861217186931931,1,16
1671861217188796018,1,16
1671861217191241055,1,16
1671861217198234811,1,16
1671861217200149964,1,16
1671861217203096042,1,16
1671861217204852683,1,16
1671861217206732429,1,16
1671861217208581296,1,16
1671861217210255071,1,16
1671861217211944845,1,16
1671861217214145339,1,16
1671861217216495958,1,16
1671861217218854332,1,16
1671861217220701336,1,16
1671861217222427690,1,16
1671861217224341850,1,16
1671861217227452290,1,16
1671861217229223510,1,16
1671861217231102014,1,16
1671861217233292509,1,16
1671861217235687802,1,16
1671861217237988856,1,16
1671861217239960426,1,16
1671861217241668185,1,16
1671861217243379511,1,16
1671861217246379150,1,16
1671861217248180127,1,16
1671861217249914467,1,16
1671861217251639118,1,16
1671861217253859700,1,16
1671861217256505308,1,16
1671861217258939685,1,16
1671861217260860319,1,16
1671861217262882084,1,16
1671861217264745248,1,16
1671861217267494342,1,16
1671861217269424663,1,16
1671861217271360946,1,16
1671861217273637295,1,16
1671861217278121060,1,16
1671861217280253554,1,16
1671861217283137855,1,16
1671861217284960493,1,16
1671861217286646380,1,16
1671861217288336095,1,16
1671861217290039235,1,16
1671861217291709834,1,16
1671861217293827050,1,16
1671861217296448674,1,16
1671861217298683863,1,16
1671861217300523852,1,16
1671861217302280675,1,16
1671861217303965361,1,16
1671861217305682678,1,16
1671861217307424092,1,16
1671861217309102846,1,16
1671861217310796188,1,16
1671861217312709466,1,16
1671861217314854355,1,16
1671861217317033789,1,16
1671861217319088276,1,16
1671861217320856940,1,16
1671861217322511519,1,16
1671861217324244897,1,16
1671861217326544269,1,16
1671861217328340686,1,16
1671861217329991007,1,16
1671861217331751736,1,16
1671861217333932111,1,16
1671861217336574123,1,16
1671861217338758828,1,16
1671861217340512915,1,16
1671861217342245521,1,16
1671861217344061305,1,16
1671861217345939898,1,16
1671861217347711519,1,16
1671861217349475465,1,16
1671861217351332427,1,16
1671861217353398907,1,16
1671861217355926271,1,16
1671861217358166500,1,16
1671861217360124294,1,16
1671861217361787348,1,16
1671861217363461784,1,16
1671861217365187687,1,16
1671861217366817769,1,16
1671861217368474492,1,16
1671861217370279165,1,16
1671861217372069512,1,16
1671861217374178983,2,16
1671861217380564124,2,16
1671861217382299205,2,16
1671861217384058513,2,16
1671861217385723330,2,16
1671861217387485502,2,16
1671861217389227997,2,16
1671861217391206881,2,16
1671861217393366778,2,3
1671861217398376931,2,3
1671861217400705157,2,3
1671861217402808708,2,3
1671861217404558156,2,3
1671861217406279230,2,3
1671861217408060128,2,3
1671861217409826568,2,3
1671861217411698379,2,3
1671861217413898463,2,3
1671861217416553800,2,3
1671861217419160103,2,3
1671861217421541950,2,3
1671861217423532707,2,3
1671861217425518494,2,3
1671861217427453865,2,3
1671861217429252767,2,3
1671861217431107405,2,3
1671861217433265538,2,3
1671861217435828179,2,3
1671861217438289688,2,3
1671861217441555522,2,3
1671861217443457139,2,3
1671861217445481499,2,3
1671861217448619572,2,3
1671861217450597574,2,3
1671861217452969522,2,3
1671861217455551240,2,3
1671861217457887181,2,3
1671861217459866385,2,3
1671861217461758675,2,3
1671861217463475761,2,3
1671861217465219458,2,3
1671861217466917119,2,3
1671861217468675204,2,3
1671861217470343287,2,3
1671861217472020789,2,3
1671861217474182419,2,3
1671861217477655157,2,3
1671861217479878454,2,3
1671861217481683067,2,3
1671861217483587799,2,3
1671861217485409064,2,3
1671861217487112525,2,3
1671861217489493602,2,3
1671861217491331308,2,3
1671861217493374223,2,3
1671861217496219730,2,3
1671861217498599053,2,3
1671861217500474701,2,3
1671861217502785064,2,3
1671861217504816818,2,3
1671861217506614758,2,3
1671861217508460719,2,3
1671861217510349131,2,3
1671861217512089833,2,3
1671861217514189345,2,3
1671861217516409125,2,3
1671861217518726260,2,3
1671861217520551923,2,3
1671861217522196623,2,3
1671861217523890256,2,3
1671861217525757848,2,3
1671861217527454957,2,3
1671861217529120015,2,3
1671861217530769694,2,3
1671861217532724663,2,3
1671861217534845165,2,3
1671861217537124068,2,3
1671861217539088664,2,3
1671861217540827592,2,3
1671861217542514332,2,3
1671861217544302975,2,3
1671861217545956992,2,3
1671861217547621189,2,3
1671861217549290636,2,3
1671861217550978958,2,3
1671861217553139686,2,3
1671861217555501416,2,3
1671861217557929702,2,3
1671861217559821139,2,3
1671861217561547043,2,3
1671861217563395008,2,3
1671861217565082740,2,3
1671861217566781522,2,3
1671861217568537343,2,3
1671861217570537927,2,3
1671861217572448230,2,3
1671861217574611353,3,3
1671861217580947834,3,3
1671861217583025875,3,3
1671861217585103084,3,3
1671861217587051260,3,3
1671861217588890629,3,3
1671861217590717344,3,3
1671861217592921474,3,13
1671861217598342577,3,13
1671861217600817462,3,13
1671861217602675376,3,13
1671861217604481802,3,13
1671861217620993552,3,13
1671861217623124695,3,13
1671861217624891045,3,13
1671861217626631556,3,13
1671861217628373189,3,13
1671861217630043708,3,13
1671861217631705420,3,13
1671861217634090224,3,13
1671861217636712467,3,13
1671861217639040573,3,13
1671861217640773360,3,13
1671861217642451654,3,13
1671861217644309598,3,13
1671861217645965810,3,13
1671861217647637230,3,13
1671861217649298520,3,13
1671861217650961305,3,13
1671861217652962611,3,13
1671861217655192701,3,13
1671861217657626398,3,13
1671861217659410962,3,13
1671861217661108632,3,13
1671861217662757891,3,13
1671861217664396088,3,13
1671861217666052360,3,13
1671861217667698862,3,13
1671861217669364561,3,13
1671861217671051862,3,13
1671861217673142047,3,13
1671861217675551949,3,13
1671861217677608840,3,13
1671861217679625545,3,13
1671861217681375634,3,13
1671861217683118581,3,13
1671861217684856958,3,13
1671861217687096817,3,13
1671861217689466592,3,13
1671861217691229125,3,13
1671861217693330350,3,13
1671861217696172161,3,13
1671861217698354501,3,13
1671861217700123316,3,13
1671861217701830575,3,13
1671861217703506754,3,13
1671861217705212699,3,13
1671861217706987396,3,13
1671861217708748907,3,13
1671861217710504206,3,13
1671861217713936827,3,13
1671861217717207411,3,13
1671861217719603316,3,13
1671861217722076507,3,13
1671861217724585395,3,13
1671861217727878592,3,13
1671861217730438298,3,13
1671861217733041145,3,13
1671861217736024483,3,13
1671861217738640595,3,13
1671861217740695984,3,13
1671861217776847287,8,13
1671861217780794814,8,16
1671861217806318458,8,16
1671861217808401599,8,16
1671861217810395982,8,16
1671861217812542473,8,16
1671861217832523803,8,16
1671861217835406662,8,16
1671861217853485705,8,16
1671861217878346801,8,16
1671861217880402039,8,16
1671861217882317974,8,16
1671861217884044980,8,16
1671861217885718013,8,16
1671861217887405504,8,16
1671861217889162756,8,16
1671861217890993569,8,16
1671861217893090758,8,16
1671861217895290480,8,16
1671861217897776134,8,16
1671861217899672792,8,16
1671861217901372546,8,16
1671861217903155038,8,16
1671861217904926558,8,16
1671861217906632784,8,16
1671861217908384065,8,16
1671861217910055305,8,16
1671861217911850120,8,16
1671861217914007923,8,16
1671861217916329958,8,16
1671861217918484795,8,16
1671861217920366404,8,16
1671861217922056339,8,16
1671861217923731798,8,16
1671861217925395864,8,16
1671861217927152587,8,16
1671861217928856289,8,16
1671861217931213860,8,16
1671861217933371742,8,16
1671861217936400949,8,16
1671861217939130315,8,16
1671861217944718184,8,16
1671861217950889390,8,16
1671861217952918148,8,16
1671861217955198433,8,16
1671861217957452419,8,16
1671861217959247214,8,16
1671861217960916310,8,16
1671861217962593932,8,16
1671861217964254822,8,16
1671861217965912786,8,16
1671861217967562576,8,16
1671861217969311954,8,16
1671861217971038589,8,16
1671861217973135766,8,16
1671861217975536691,3,16
1671861217980572694,3,16
1671861217982279892,3,16
1671861217983928138,3,16
1671861217985578448,3,16
1671861217987274175,3,16
1671861217988941167,3,16
1671861217990770467,3,16
1671861217992792633,3,16
1671861217998021901,3,16
1671861217999838467,3,16
1671861218001493817,3,16
1671861218003243146,3,16
1671861218021709843,3,16
1671861218023371004,3,16
1671861218025021505,3,16
1671861218027067776,3,16
1671861218028738765,3,16
1671861218030723951,3,16
1671861218032714116,3,16
1671861218034984643,3,16
1671861218049965498,3,16
1671861218067991571,3,16
1671861218070154714,3,16
1671861218071865188,3,16
1671861218074076672,3,16
1671861218077629752,3,16
1671861218079857257,3,16
1671861218081709620,3,16
1671861218083696970,3,16
1671861218085730117,3,16
1671861218087479866,3,16
1671861218093514442,3,16
1671861218101853240,3,16
1671861218103516494,3,16
1671861218105185810,3,16
1671861218106832183,3,16
1671861218108492172,3,16
1671861218110154465,3,16
1671861218111811177,3,16
1671861218114473056,3,16
1671861218117360764,3,16
1671861218119612956,3,16
1671861218121671501,3,16
1671861218123311311,3,16
1671861218124970247,3,16
1671861218126698566,3,16
1671861218128373353,3,16
1671861218130027871,3,16
1671861218131675306,3,16
1671861218133750953,3,16
1671861218136323232,3,16
1671861218138476506,3,16
1671861218140261803,3,16
1671861218141923635,3,16
1671861218143700947,3,16
1671861218145356738,3,16
1671861218147067212,3,16
1671861218148724745,3,16
1671861218150404341,3,16
1671861218152130676,3,16
1671861218154227463,3,16
1671861218156385556,3,16
1671861218158455472,3,16
1671861218160223366,3,16
1671861218161869689,3,16
1671861218163517615,3,16
1671861218165177704,3,16
1671861218166828164,3,16
1671861218168486960,3,16
1671861218170136258,3,16
1671861218171784715,3,16
1671861218173857457,1,16
1671861218177674668,1,16
1671861218180588765,1,16
1671861218182249816,1,16
1671861218183909795,1,16
1671861218185603868,1,16
1671861218187289896,1,16
1671861218188966335,1,16
1671861218190844858,1,16
1671861218192909605,1,19
1671861218198454032,1,19
1671861218200249698,1,19
1671861218201916670,1,19
1671861218203579925,1,19
1671861218205248119,1,19
1671861218206933837,1,19
1671861218208595178,1,19
1671861218210275736,1,19
1671861218211945032,1,19
1671861218214819093,1,19
1671861218217352749,1,19
1671861218219700051,1,19
1671861218221382552,1,19
1671861218223115329,1,19
1671861218224954899,1,19
1671861218226707453,1,19
1671861218228619781,1,19
1671861218230379959,1,19
1671861218237117209,1,19
1671861218242774660,1,19
1671861218244534527,1,19
1671861218246200838,1,19
1671861218247865175,1,19
1671861218249530564,1,19
1671861218251191745,1,19
1671861218253209582,1,19
1671861218255687172,1,19
1671861218257865804,1,19
1671861218259666651,1,19
1671861218261337510,1,19
1671861218263010593,1,19
1671861218264680059,1,19
1671861218266346631,1,19
1671861218268008022,1,19
1671861218269658583,1,19
1671861218271320406,1,19
1671861218273572688,1,19
1671861218276085433,1,19
1671861218278199042,1,19
1671861218280253991,1,19
1671861218282018958,1,19
1671861218283673847,1,19
1671861218285329898,1,19
1671861218287118691,1,19
1671861218288766908,1,19
1671861218290489205,1,19
1671861218292397855,1,19
1671861218295260505,1,19
1671861218297728896,1,19
1671861218299513832,1,19
1671861218301188299,1,19
1671861218302856373,1,19
1671861218304601614,1,19
1671861218306297801,1,19
1671861218307966035,1,19
1671861218309624520,1,19
1671861218311272146,1,19
1671861218313382980,1,19
1671861218315723919,1,19
1671861218317898183,1,19
1671861218319730189,1,19
1671861218321380229,1,19
1671861218323030139,1,19
1671861218324682032,1,19
1671861218326336149,1,19
1671861218327990868,1,19
1671861218329682125,1,19
1671861218331410644,1,19
1671861218333454001,1,19
1671861218336020539,1,19
1671861218338327355,1,19
1671861218340154049,1,19
1671861218341822864,1,19
1671861218343753857,1,19
1671861218345464683,1,19
1671861218347131184,1,19
1671861218348795641,1,19
1671861218350470959,1,19
1671861218352609515,1,19
1671861218354952028,1,19
1671861218357149056,1,19
1671861218359011768,1,19
1671861218360694630,1,19
1671861218362358196,1,19
1671861218364028214,1,19
1671861218365795216,1,19
1671861218367887454,1,19
1671861218369615552,1,19
1671861218371313523,1,19
1671861218373613024,0,19
1671861218383569961,0,19
1671861218389052029,0,19
1671861218390820964,0,19
1671861218392872705,0,28
1671861218403692379,0,28
1671861218405479969,0,28
1671861218407142974,0,28
1671861218408806279,0,28
1671861218410477169,0,28
1671861218412314434,0,28
1671861218414671615,0,28
1671861218417319707,0,28
1671861218419839878,0,28
1671861218421598874,0,28
1671861218423236049,0,28
1671861218424894284,0,28
1671861218426591443,0,28
1671861218428252484,0,28
1671861218429896533,0,28
1671861218431545201,0,28
1671861218433589959,0,28
1671861218436234525,0,28
1671861218438524338,0,28
1671861218440315315,0,28
1671861218441960336,0,28
1671861218444035172,0,28
1671861218445685592,0,28
1671861218447332526,0,28
1671861218448981303,0,28
1671861218450629820,0,28
1671861218452678637,0,28
1671861218455016781,0,28
1671861218457262310,0,28
1671861218459034271,0,28
1671861218460689872,0,28
1671861218462342316,0,28
1671861218463983820,0,28
1671861218465647797,0,28
1671861218467289871,0,28
1671861218468930482,0,28
1671861218470581133,0,28
1671861218472600324,0,28
1671861218474635565,0,28
1671861218477459010,0,28
1671861218479503327,0,28
1671861218481245572,0,28
1671861218482925539,0,28
1671861218484574637,0,28
1671861218486215519,0,28
1671861218487858265,0,28
1671861218489506851,0,28
1671861218491147654,0,28
1671861218493166544,0,28
1671861218495895991,0,28
1671861218498195493,0,28
1671861218499926275,0,28
1671861218501723224,0,28
1671861218503379626,0,28
1671861218505087706,0,28
1671861218506780367,0,28
1671861218508466876,0,28
1671861218510140090,0,28
1671861218512319513,0,28
1671861218514960683,0,28
1671861218517965623,0,28
1671861218520301905,0,28
1671861218526248023,0,28
1671861218531273375,0,28
1671861218533307853,0,28
1671861218535931841,0,28
1671861218538248235,0,28
1671861218540068669,0,28
1671861218541777550,0,28
1671861218543559089,0,28
1671861218545236760,0,28
1671861218546958967,0,28
1671861218548647761,0,28
1671861218550326095,0,28
1671861218552295891,0,28
1671861218554406154,0,28
1671861218556714452,0,28
1671861218558847568,0,28
1671861218560580475,0,28
1671861218562465130,0,28
1671861218564122503,0,28
1671861218565769998,0,28
1671861218567427252,0,28
1671861218569085217,0,28
1671861218570748061,0,28
1671861218572775347,0,28
1671861218575107630,0,28
1671861218580808273,0,28
1671861218582486326,0,28
1671861218584152477,0,28
1671861218585825691,0,28
1671861218587480319,0,28
1671861218589138944,0,28
1671861218590834180,0,28
1671861218592811000,0,16
1671861218597691507,0,16
1671861218599790839,0,16
1671861218601416122,0,16
1671861218603047537,0,16
1671861218604691766,0,16
1671861218606334662,0,16
1671861218607983529,0,16
1671861218609630573,0,16
1671861218611278299,0,16
1671861218613524490,0,16
1671861218616063726,0,16
1671861218618316569,0,16
1671861218620098799,0,16
1671861218621751554,0,16
1671861218623403137,0,16
1671861218625030905,0,16
1671861218626681405,0,16
1671861218628335262,0,16
1671861218629983528,0,16
1671861218631630743,0,16
1671861218633785350,0,16
1671861218636212685,0,16
1671861218638363835,0,16
1671861218640287333,0,16
1671861218641935259,0,16
1671861218643912059,0,16
1671861218645556017,0,16
1671861218647204404,0,16
1671861218648849605,0,16
1671861218650497360,0,16
1671861218652421148,0,16
1671861218655302033,0,16
1671861218657483621,0,16
1671861218659439591,0,16
1671861218661239244,0,16
1671861218666317868,0,16
1671861218672329260,0,16
1671861218674406721,0,16
1671861218677420728,0,16
1671861218679553594,0,16
1671861218681297302,0,16
1671861218682994110,0,16
1671861218684643828,0,16
1671861218686306953,0,16
1671861218687973354,0,16
1671861218689620879,0,16
1671861218691278313,0,16
1671861218693310687,0,16
1671861218695947930,0,16
1671861218698065116,0,16
1671861218699808864,0,16
1671861218701530961,0,16
1671861218703201679,0,16
1671861218704894029,0,16
1671861218706559699,0,16
1671861218708238794,0,16
1671861218709932336,0,16
1671861218711618785,0,16
1671861218714515209,0,16
1671861218717031201,0,16
1671861218719472833,0,16
1671861218721290240,0,16
1671861218722971630,0,16
1671861218724628282,0,16
1671861218726355047,0,16
1671861218728020035,0,16
1671861218729675725,0,16
1671861218731332809,0,16
1671861218733395281,0,16
1671861218735890994,0,16
1671861218738072312,0,16
1671861218739860093,0,16
1671861218741521234,0,16
1671861218743426298,0,16
1671861218745096657,0,16
1671861218746820185,0,16
1671861218748477118,0,16
1671861218750130764,0,16
1671861218751782418,0,16
1671861218753839901,0,16
1671861218756047278,0,16
1671861218758124177,0,16
1671861218760058706,0,16
1671861218761756817,0,16
1671861218763421885,0,16
1671861218765038081,0,16
1671861218766700634,0,16
1671861218768365402,0,16
1671861218770012847,0,16
1671861218771669359,0,16
1671861218773793789,0,16
1671861218780072478,0,16
1671861218781771120,0,16
1671861218783438373,0,16
1671861218785083724,0,16
1671861218786786213,0,16
1671861218788567763,0,16
1671861218790405017,0,16
1671861218792365596,0,16
1671861218797703210,0,16
1671861218799719835,0,16
1671861218801687267,0,16
1671861218803400246,0,16
1671861218805102756,0,16
1671861218809913892,0,16
1671861218817716762,0,16
1671861218819955479,0,16
1671861218821807061,0,16
1671861218823494822,0,16
1671861218825164348,0,16
1671861218826896144,0,16
1671861218828563216,0,16
1671861218830235007,0,16
1671861218831996608,0,16
1671861218834100348,0,16
1671861218836496984,0,16
1671861218838630732,0,16
1671861218840328212,0,16
1671861218841982550,0,16
1671861218843858718,0,16
1671861218845525469,0,16
1671861218847242807,0,16
1671861218848911733,0,16
1671861218850590357,0,16
1671861218852605320,0,16
1671861218854979703,0,16
1671861218857185636,0,16
1671861218858977816,0,16
1671861218860644588,0,16
1671861218862345785,0,16
1671861218864032083,0,16
1671861218865702050,0,16
1671861218867401714,0,16
1671861218869043709,0,16
1671861218870784000,0,16
1671861218872877051,0,16
1671861218875345162,0,16
1671861218877470863,0,16
1671861218879519560,0,16
1671861218881310828,0,16
1671861218882980034,0,16
1671861218884635024,0,16
1671861218886302997,0,16
1671861218887989746,0,16
1671861218889657349,0,16
1671861218891324622,0,16
1671861218893393576,0,16
1671861218895890241,0,16
1671861218898076348,0,16
1671861218899824143,0,16
1671861218901519539,0,16
1671861218903185430,0,16
1671861218904865507,0,16
1671861218906549280,0,16
1671861218908220429,0,16
1671861218909885688,0,16
1671861218911548172,0,16
1671861218913589093,0,16
1671861218915775010,0,16
1671861218917951759,0,16
1671861218919752153,0,16
1671861218921420568,0,16
1671861218923488390,0,16
1671861218925122841,0,16
1671861218926811243,0,16
1671861218928463959,0,16
1671861218930141651,0,16
1671861218931846654,0,16
1671861218933785552,0,16
1671861218936196776,0,16
1671861218938248638,0,16
1671861218940071565,0,16
1671861218941764055,0,16
1671861218943914695,0,16
1671861218946495400,0,16
1671861218948193912,0,16
1671861218954200114,0,16
1671861218960488793,0,16
1671861218962161817,0,16
1671861218963821524,0,16
1671861218965480511,0,16
1671861218967146712,0,16
1671861218968809075,0,16
1671861218970466879,0,16
1671861218972509663,0,16
1671861218974648611,0,16
1671861218980118076,0,16
1671861218981825765,0,16
1671861218983503487,0,16
1671861218985169136,0,16
1671861218986921941,0,16
1671861218988592740,0,16
1671861218990505809,0,16
1671861218992576768,0,21
1671861218997868705,0,21
1671861218999679760,0,21
1671861219001335752,0,21
1671861219003001270,0,21
1671861219004660617,0,21
1671861219006330254,0,21
1671861219008001695,0,21
1671861219009678296,0,21
1671861219011357080,0,21
1671861219013908550,0,21
1671861219017153694,0,21
1671861219019291840,0,21
1671861219021115780,0,21
1671861219022806067,0,21
1671861219024497906,0,21
1671861219026220353,0,21
1671861219027899377,0,21
1671861219029605644,0,21
1671861219031273648,0,21
1671861219033327263,0,21
1671861219035991596,0,21
1671861219038214683,0,21
1671861219040034705,0,21
1671861219041712258,0,21
1671861219043773748,0,21
1671861219045423888,0,21
1671861219047082905,0,21
1671861219048744786,0,21
1671861219050401800,0,21
1671861219052362239,0,21
1671861219054459026,0,21
1671861219056653299,0,21
1671861219058427654,0,21
1671861219060102991,0,21
1671861219061759804,0,21
1671861219063425634,0,21
1671861219065112704,0,21
1671861219066859086,0,21
1671861219068547468,0,21
1671861219070198891,0,21
1671861219072052517,0,21
1671861219074138444,0,21
1671861219077174413,0,21
1671861219079328268,0,21
1671861219081265422,0,21
1671861219083101735,0,21
1671861219084787984,0,21
1671861219086948112,0,21
1671861219091910424,0,21
1671861219100684636,0,21
1671861219102607674,0,21
1671861219104372612,0,21
1671861219106024515,0,21
1671861219107679695,0,21
1671861219109330727,0,21
1671861219110993861,0,21
1671861219113354017,0,21
