timestamp,device_0,device_1
1671860991210622124,0,21
1671860991212362837,0,21
1671860991214115492,0,21
1671860991215836607,0,21
1671860991217579914,0,21
1671860991219323492,0,21
1671860991221043476,0,21
1671860991222774671,0,21
1671860991225270506,0,21
1671860991227772744,0,21
1671860991230564321,0,21
1671860991232851160,0,21
1671860991234674861,0,21
1671860991236454026,0,21
1671860991250591450,0,21
1671860991260946928,0,21
1671860991262756111,0,16
1671860991272084531,0,16
1671860991274214492,0,16
1671860991276194760,0,16
1671860991278134049,0,16
1671860991280075753,0,16
1671860991282080437,0,16
1671860991284640795,0,16
1671860991287244605,0,16
1671860991289412848,0,16
1671860991291759481,0,16
1671860991294844043,0,16
1671860991297365618,0,16
1671860991300322398,0,16
1671860991303448620,0,16
1671860991306765503,0,16
1671860991309766598,0,16
1671860991312569276,0,16
1671860991318256346,0,16
1671860991320102349,0,16
1671860991321859503,0,16
1671860991323976909,0,16
1671860991326528581,0,16
1671860991328772298,0,16
1671860991330635563,0,16
1671860991332368662,0,16
1671860991334103573,0,16
1671860991335835790,0,16
1671860991337576293,0,16
1671860991339322496,0,16
1671860991341035316,0,16
1671860991342874636,0,16
1671860991345130807,0,16
1671860991347051641,0,16
1671860991348818654,0,16
1671860991350576089,0,16
1671860991352340166,0,16
1671860991354158196,0,16
1671860991355922463,0,16
1671860991357709744,0,16
1671860991359462529,0,16
1671860991361233038,0,16
1671860991363153592,0,16
