timestamp,device_0,device_1
1671861018082539085,0,16
1671861018084256965,0,16
1671861018085954165,0,16
1671861018087682194,0,16
1671861018089393751,0,16
1671861018091106150,0,16
1671861018092821694,0,16
1671861018094593666,0,16
1671861018097161078,0,16
1671861018099360681,0,16
1671861018101436530,0,16
1671861018103245592,0,16
1671861018104933665,0,16
1671861018106659459,0,16
1671861018108360045,0,16
1671861018110078245,0,16
1671861018111781417,0,16
1671861018113493014,0,16
1671861018115599471,0,16
1671861018118243988,0,16
1671861018120471494,0,16
1671861018122304522,0,16
1671861018124022652,0,16
1671861018125725272,0,16
1671861018127432381,0,16
1671861018129154669,0,16
1671861018130869633,0,16
1671861018132588204,0,16
1671861018134308428,0,16
1671861018136522648,0,16
1671861018139504926,0,16
1671861018141668672,0,16
1671861018143490208,0,16
1671861018145182279,0,16
1671861018146863568,0,16
1671861018148559816,0,16
1671861018150249411,0,16
1671861018151954166,0,16
1671861018153649954,0,16
1671861018155770958,0,16
1671861018159582459,0,16
1671861018162608630,0,16
1671861018165133802,0,16
1671861018167257000,0,16
1671861018173245653,0,16
1671861018180614223,0,16
1671861018182561217,0,16
1671861018184328701,0,16
1671861018186003538,0,16
1671861018187900006,0,16
1671861018189597466,0,16
1671861018191285178,0,16
1671861018192974724,0,16
1671861018194913292,0,16
1671861018197652209,0,16
1671861018199775608,0,16
1671861018201563400,0,16
1671861018203244018,0,16
1671861018204924847,0,16
1671861018206618650,0,16
1671861018208302656,0,16
1671861018209998053,0,16
1671861018211691215,0,16
1671861018213382514,0,16
1671861018215512254,0,16
1671861018218010053,0,16
1671861018220227500,0,16
1671861018222037334,0,16
1671861018223751186,0,16
1671861018225642445,0,16
1671861018227343752,0,16
1671861018229109001,0,16
1671861018230838322,0,16
1671861018232554388,0,16
1671861018234265835,0,16
1671861018236544409,0,16
1671861018249970502,0,16
1671861018251712237,0,16
1671861018253440466,0,16
1671861018255563513,0,21
1671861018261032038,0,21
1671861018263152161,0,21
1671861018265484567,0,21
1671861018267245278,0,21
1671861018268983345,0,21
1671861018270731512,0,21
1671861018272491941,0,21
1671861018274266007,0,21
1671861018276397431,0,21
1671861018278642431,0,21
1671861018280808040,0,21
1671861018282699598,0,21
1671861018284432736,0,21
1671861018286188397,0,21
1671861018287924621,0,21
1671861018289717764,0,21
1671861018291449420,0,21
1671861018293160406,0,21
1671861018295260381,0,21
1671861018297872837,0,21
1671861018300142322,0,21
1671861018302472573,0,21
1671861018304898987,0,21
1671861018306708380,0,21
1671861018308458000,0,21
1671861018315937971,0,21
1671861018323222542,0,21
1671861018325002348,0,21
1671861018326710790,0,21
1671861018328407980,0,21
1671861018330155025,0,21
1671861018331876261,0,21
1671861018333583340,0,21
1671861018335709735,0,21
1671861018338633291,0,21
1671861018340476207,0,21
1671861018342193275,0,21
1671861018343895194,0,21
1671861018345597514,0,21
1671861018347292019,0,21
1671861018348997816,0,21
1671861018350707649,0,21
1671861018352425208,0,21
1671861018354203782,0,21
1671861018357750412,0,21
1671861018359711312,0,21
1671861018361419714,0,21
1671861018363135199,0,21
1671861018365214815,0,21
1671861018367346198,0,21
1671861018369561801,0,21
1671861018371450134,0,21
1671861018373191107,0,21
1671861018375299358,0,21
1671861018377417035,0,21
1671861018379250063,0,21
1671861018381032774,0,21
1671861018382751656,0,21
1671861018384465217,0,21
1671861018386198346,0,21
1671861018387932326,0,21
1671861018389685452,0,21
1671861018391415374,0,21
1671861018393140376,0,21
1671861018395446041,0,21
1671861018397600809,0,21
1671861018399499261,0,21
1671861018401233422,0,21
1671861018402997118,0,21
1671861018404728303,0,21
1671861018406563114,0,21
1671861018408322471,0,21
1671861018410049788,0,21
1671861018411827962,0,21
1671861018413584796,0,21
1671861018415759151,0,21
1671861018418156139,0,21
1671861018419993114,0,21
1671861018421759966,0,21
1671861018423490870,0,21
1671861018425217216,0,21
1671861018427045164,0,21
1671861018428781779,0,21
1671861018430520448,0,21
1671861018432236023,0,21
1671861018434109738,0,21
1671861018436281047,0,21
1671861018439191208,0,21
1671861018441478749,0,21
1671861018443644358,0,21
1671861018445783176,0,21
1671861018448285192,0,21
1671861018450929950,0,21
1671861018453040434,0,21
1671861018455317765,0,26
1671861018465784564,0,26
1671861018470717303,0,26
1671861018472464218,0,26
1671861018474184923,0,26
1671861018476272123,0,26
1671861018478357209,0,26
1671861018480189294,0,26
1671861018481924336,0,26
1671861018483663115,0,26
1671861018485369182,0,26
1671861018487090448,0,26
1671861018488799832,0,26
1671861018490538521,0,26
1671861018492321454,0,26
1671861018494031819,0,26
1671861018496148215,0,26
1671861018498506419,0,26
1671861018500358533,0,26
1671861018502071063,0,26
1671861018503788942,0,26
1671861018506415155,0,26
1671861018508539274,0,26
1671861018510390096,0,26
1671861018512132752,0,26
1671861018513885237,0,26
1671861018516056076,0,26
1671861018518233948,0,26
1671861018520103414,0,26
1671861018521836292,0,26
1671861018523581974,0,26
1671861018525314462,0,26
1671861018527036719,0,26
1671861018528755360,0,26
1671861018530493168,0,26
1671861018532212380,0,26
1671861018533992237,0,26
1671861018536264888,0,26
1671861018538481223,0,26
1671861018540273133,0,26
1671861018542034555,0,26
1671861018543791218,0,26
1671861018545542751,0,26
1671861018547321536,0,26
1671861018549040025,0,26
1671861018550765610,0,26
1671861018552487347,0,26
1671861018554220585,0,26
1671861018557810677,0,26
1671861018560044003,0,26
1671861018561831254,0,26
1671861018563623926,0,26
1671861018565353056,0,26
1671861018567131010,0,26
1671861018568857215,0,26
1671861018570585014,0,26
1671861018572293405,0,26
1671861018574016975,0,26
1671861018576096099,0,26
1671861018578196224,0,26
1671861018580098623,0,26
1671861018581826482,0,26
1671861018583550403,0,26
1671861018585270426,0,26
1671861018587086251,0,26
1671861018588833405,0,26
1671861018590619223,0,26
1671861018592366409,0,26
1671861018595616024,0,26
1671861018598263778,0,26
1671861018600619147,0,26
1671861018603099292,0,26
1671861018609812590,0,26
1671861018614889742,0,26
1671861018617097701,0,26
1671861018618912354,0,26
1671861018620646935,0,26
1671861018622361799,0,26
1671861018624076122,0,26
1671861018625784874,0,26
1671861018627501762,0,26
1671861018629208831,0,26
1671861018630922131,0,26
1671861018632641653,0,26
1671861018634926327,0,26
1671861018637040148,0,26
1671861018639282693,0,26
1671861018641673058,0,26
1671861018643814220,0,26
1671861018646004355,0,26
1671861018648018126,0,26
1671861018649845944,0,26
1671861018651563183,0,26
1671861018653303004,0,26
1671861018655416032,0,16
1671861018660304036,0,16
1671861018662051963,0,16
1671861018663773208,0,16
1671861018665603892,0,16
1671861018667391634,0,16
1671861018669129101,0,16
1671861018670846118,0,16
1671861018672565319,0,16
1671861018674286615,0,16
1671861018676440241,0,16
1671861018678507624,0,16
1671861018680366261,0,16
1671861018682093417,0,16
1671861018683828930,0,16
1671861018685566476,0,16
1671861018687409062,0,16
1671861018689171216,0,16
1671861018690918130,0,16
1671861018692652120,0,16
1671861018694449080,0,16
1671861018696609860,0,16
1671861018698857063,0,16
1671861018700747209,0,16
1671861018702498912,0,16
1671861018704232932,0,16
1671861018706426715,0,16
1671861018708154082,0,16
1671861018709878644,0,16
1671861018711607534,0,16
1671861018713322898,0,16
1671861018715420167,0,16
1671861018717571189,0,16
1671861018719424435,0,16
1671861018721148997,0,16
1671861018722880993,0,16
1671861018724586799,0,16
1671861018726322782,0,16
1671861018728043267,0,16
1671861018729771246,0,16
1671861018731496149,0,16
1671861018733282308,0,16
1671861018735508331,0,16
1671861018738305218,0,16
1671861018740432082,0,16
1671861018742736965,0,16
1671861018744917202,0,16
1671861018746754679,0,16
1671861018749554721,0,16
1671861018751294582,0,16
1671861018753252225,0,16
1671861018755564563,0,16
1671861018762143626,0,16
1671861018766979010,0,16
1671861018768692841,0,16
1671861018770412574,0,16
1671861018772126135,0,16
1671861018773832613,0,16
1671861018776026115,0,16
1671861018778151107,0,16
1671861018780013460,0,16
1671861018781732862,0,16
1671861018783455861,0,16
1671861018785171656,0,16
1671861018786903653,0,16
1671861018789039776,0,16
1671861018791122176,0,16
1671861018793244242,0,16
1671861018795474884,0,16
1671861018797580740,0,16
1671861018799508588,0,16
1671861018801259340,0,16
1671861018803029278,0,16
1671861018804771193,0,16
1671861018806525161,0,16
1671861018808248860,0,16
1671861018810008288,0,16
1671861018811768378,0,16
1671861018813538367,0,16
1671861018815694638,0,16
1671861018817909751,0,16
1671861018819722990,0,16
1671861018821483510,0,16
1671861018823209575,0,16
1671861018824926653,0,16
1671861018826661084,0,16
1671861018828396828,0,16
1671861018830151327,0,16
1671861018831878434,0,16
1671861018833641970,0,16
1671861018835839288,0,16
1671861018839117908,0,16
1671861018841612592,0,16
1671861018843789943,0,16
1671861018845892222,0,16
1671861018848002905,0,16
1671861018849773144,0,16
1671861018851516612,0,16
1671861018853285568,0,16
1671861018855398107,0,30
1671861018860161475,0,30
1671861018861905574,0,30
1671861018863622571,0,30
1671861018865503028,0,30
1671861018867273868,0,30
1671861018868989714,0,30
1671861018870713896,0,30
1671861018872431755,0,30
1671861018874165765,0,30
1671861018876220192,0,30
1671861018878287815,0,30
1671861018880079935,0,30
1671861018881800480,0,30
1671861018883546032,0,30
1671861018885673047,0,30
1671861018888308076,0,30
1671861018890548697,0,30
1671861018893491210,0,30
1671861018895577579,0,30
1671861018897881330,0,30
1671861018900422612,0,30
1671861018908638429,0,30
1671861018913513459,0,30
1671861018915629673,0,30
1671861018917631030,0,30
1671861018919465601,0,30
1671861018921179172,0,30
1671861018922880210,0,30
1671861018924584303,0,30
1671861018926297163,0,30
1671861018928003541,0,30
1671861018929710459,0,30
1671861018931406306,0,30
1671861018933121210,0,30
1671861018935273283,0,30
1671861018937397363,0,30
1671861018939252804,0,30
1671861018940951277,0,30
1671861018942661751,0,30
1671861018944664661,0,30
1671861018946894952,0,30
1671861018949034602,0,30
1671861018950856659,0,30
1671861018952592172,0,30
1671861018954438104,0,30
1671861018957567100,0,30
1671861018959789026,0,30
1671861018961655157,0,30
1671861018963376864,0,30
1671861018965109501,0,30
1671861018966915167,0,30
1671861018968636654,0,30
1671861018970360745,0,30
1671861018972079415,0,30
1671861018973799518,0,30
1671861018976074034,0,30
1671861018978289798,0,30
1671861018980069405,0,30
1671861018981836087,0,30
1671861018983639658,0,30
1671861018985407842,0,30
1671861018987658393,0,30
1671861018989435234,0,30
1671861018991160538,0,30
1671861018992899006,0,30
1671861018994921945,0,30
1671861018997112361,0,30
1671861018999093669,0,30
1671861019000840843,0,30
1671861019002587988,0,30
1671861019004308012,0,30
1671861019006036622,0,30
1671861019007767877,0,30
1671861019009534990,0,30
1671861019011257928,0,30
1671861019012975546,0,30
1671861019015197502,0,30
1671861019017541610,0,30
1671861019019417209,0,30
1671861019021116022,0,30
1671861019022840954,0,30
1671861019024556709,0,30
1671861019026329623,0,30
1671861019028050137,0,30
1671861019029769540,0,30
1671861019031488030,0,30
1671861019033271935,0,30
1671861019035420031,0,30
1671861019039087769,0,30
1671861019041681089,0,30
1671861019044506170,0,30
1671861019047042262,0,30
1671861019049189245,0,30
1671861019051253972,0,30
1671861019053110464,0,17
1671861019059608844,0,17
