timestamp,device_0,device_1
1671861316539397316,2,28
1671861316541114482,2,28
1671861316543442167,1,28
1671861316556808568,1,28
1671861316558819482,1,28
1671861316560537200,1,33
1671861316569797294,1,33
1671861316575692334,1,33
1671861316577416864,1,33
1671861316579131346,1,33
1671861316580842601,1,33
1671861316583224068,1,33
1671861316586576677,1,33
1671861316589159486,1,33
1671861316590983035,1,33
1671861316592739977,1,33
1671861316594472933,1,33
1671861316596253711,1,33
1671861316597978592,1,33
1671861316599673055,1,33
1671861316601434045,1,33
1671861316603619521,1,33
1671861316605836176,1,33
1671861316608013355,1,33
1671861316609812477,1,33
1671861316611520216,1,33
1671861316613410420,1,33
1671861316615113370,1,33
1671861316616813535,1,33
1671861316618529419,1,33
1671861316620235005,1,33
1671861316622594821,1,33
1671861316625330569,1,33
1671861316627628698,1,33
1671861316629670881,1,33
1671861316631476695,1,33
1671861316633162613,1,33
1671861316634869971,1,33
1671861316636641931,1,33
1671861316638325064,1,33
1671861316640035108,1,33
1671861316642123419,1,33
1671861316644300167,1,33
1671861316647220065,1,33
1671861316649280312,1,33
1671861316651080837,1,33
1671861316652776252,1,33
1671861316654480224,1,33
1671861316656174659,1,33
1671861316657878130,1,33
1671861316660029410,1,33
1671861316662215987,1,33
1671861316664532801,1,33
1671861316667419425,1,33
1671861316669994209,1,33
1671861316671989524,1,33
1671861316673953098,1,33
1671861316675630980,1,33
1671861316677312189,1,33
1671861316679086293,1,33
1671861316680871739,1,33
1671861316683274657,1,33
1671861316686544569,1,33
1671861316688741667,1,33
1671861316690580434,1,33
1671861316692323339,1,33
1671861316694030848,1,33
1671861316695741182,1,33
1671861316697436637,1,33
1671861316699322994,1,33
1671861316701210093,1,33
1671861316703510256,1,33
1671861316706280220,1,33
1671861316714052261,1,33
1671861316719671037,1,33
1671861316721568085,1,33
1671861316723674811,1,33
1671861316725870967,1,33
1671861316727983143,1,33
1671861316729820167,1,33
1671861316731546140,1,33
1671861316733258578,1,33
1671861316734980153,1,33
1671861316736740591,1,33
1671861316738505740,1,33
1671861316740362021,1,33
1671861316742460581,1,33
1671861316745135244,1,33
1671861316756909886,1,33
1671861316758631021,1,33
1671861316760332127,1,33
1671861316762535145,1,40
1671861316767216092,1,40
1671861316769390075,1,40
1671861316771190470,1,40
1671861316772905773,1,40
1671861316774600678,1,40
1671861316776300252,1,40
1671861316778027508,1,40
1671861316779813425,1,40
1671861316781638396,1,40
1671861316783757866,1,40
1671861316785940916,1,40
1671861316788298878,1,40
1671861316790150671,1,40
1671861316791838112,1,40
1671861316793527857,1,40
1671861316795503313,1,40
1671861316797186676,1,40
1671861316798869818,1,40
1671861316800560264,1,40
1671861316802637794,1,40
1671861316805356981,1,40
1671861316807578455,1,40
1671861316809396093,1,40
1671861316811076500,1,40
1671861316813261233,1,40
1671861316814932363,1,40
1671861316816682672,1,40
1671861316818364642,1,40
1671861316820063464,1,40
1671861316822069909,1,40
1671861316824368338,1,40
1671861316826639226,1,40
1671861316828844720,1,40
1671861316830642669,1,40
1671861316832361519,1,40
1671861316834118391,1,40
1671861316835817934,1,40
1671861316837535742,1,40
1671861316839241838,1,40
1671861316841186536,1,40
1671861316843570348,1,40
1671861316847139277,1,40
1671861316849382622,1,40
1671861316851216600,1,40
1671861316857678035,1,40
1671861316866431608,1,40
1671861316869466964,1,40
1671861316871679360,1,40
1671861316873705723,1,40
1671861316875442037,1,40
1671861316877151750,1,40
1671861316878848318,1,40
1671861316880543082,1,40
1671861316882821914,1,40
1671861316885323057,1,40
1671861316887507811,1,40
1671861316889589559,1,40
1671861316891395153,1,40
1671861316893092693,1,40
1671861316894783029,1,40
1671861316896509184,1,40
1671861316898203447,1,40
1671861316899896889,1,40
1671861316901879679,1,40
1671861316904128093,1,40
1671861316906338375,1,40
1671861316908530513,1,40
1671861316910341037,1,40
1671861316912029580,1,40
1671861316913751927,1,40
1671861316915440349,1,40
1671861316917389997,1,40
1671861316919259562,1,40
1671861316920949507,1,40
1671861316923138409,1,40
1671861316925381974,1,40
1671861316927538084,1,40
1671861316929630503,1,40
1671861316931347459,1,40
1671861316933022065,1,40
1671861316934698013,1,40
1671861316936381326,1,40
1671861316938138579,1,40
1671861316939815619,1,40
1671861316941762842,1,40
1671861316944000908,2,40
1671861316957640196,2,40
1671861316959489723,2,40
1671861316961279668,2,25
1671861316966868880,2,25
1671861316969032553,2,25
1671861316971163825,2,25
1671861316973031327,2,25
1671861316974755908,2,25
1671861316976557003,2,25
1671861316978268279,2,25
1671861316979984195,2,25
1671861316982215887,2,25
1671861316984832780,2,25
1671861316987482155,2,25
1671861316990351326,2,25
1671861316992662920,2,25
1671861316994727316,2,25
1671861316996527521,2,25
1671861317004165267,2,25
1671861317010899799,2,25
1671861317013242462,2,25
1671861317014970039,2,25
1671861317016692657,2,25
1671861317018423399,2,25
1671861317020143401,2,25
1671861317022260346,2,25
1671861317024493612,2,25
1671861317026358048,2,25
1671861317028086135,2,25
1671861317029820274,2,25
1671861317031538774,2,25
1671861317033250511,2,25
1671861317034962959,2,25
1671861317036676709,2,25
1671861317038400328,2,25
1671861317040175935,2,25
1671861317042281408,2,25
1671861317045040872,2,25
1671861317047230746,2,25
1671861317049381846,2,25
1671861317051512858,2,25
1671861317053334092,2,25
1671861317055052691,2,25
1671861317056782081,2,25
1671861317058517883,2,25
1671861317060267712,2,25
1671861317062336104,2,25
1671861317064430005,2,25
1671861317066569394,2,25
1671861317068434291,2,25
1671861317070161948,2,25
1671861317072046071,2,25
1671861317073843931,2,25
1671861317075574273,2,25
1671861317077276471,2,25
1671861317078981004,2,25
1671861317080682020,2,25
1671861317083082042,2,25
1671861317085588346,2,25
1671861317087689742,2,25
1671861317089698902,2,25
1671861317091416790,2,25
1671861317093151009,2,25
1671861317094966933,2,25
1671861317096677768,2,25
1671861317098387320,2,25
1671861317100099849,2,25
1671861317102413758,2,25
1671861317104908810,2,25
1671861317107297109,2,25
1671861317109422490,2,25
1671861317111258492,2,25
1671861317113008741,2,25
1671861317114739494,2,25
1671861317116536853,2,25
1671861317118260051,2,25
1671861317119967731,2,25
1671861317122087912,2,25
1671861317124479969,2,25
1671861317126372017,2,25
1671861317128097790,2,25
1671861317129893926,2,25
1671861317131624599,2,25
1671861317133397952,2,25
1671861317135923483,2,25
1671861317138018547,2,25
1671861317139763626,1,25
1671861317149013118,1,25
1671861317154885196,1,25
1671861317156871814,1,25
1671861317158607155,1,25
1671861317160369988,1,25
1671861317162482395,1,47
1671861317167304610,1,47
1671861317169409923,1,47
1671861317171486673,1,47
1671861317173436812,1,47
1671861317175166813,1,47
1671861317176893337,1,47
1671861317178630161,1,47
1671861317180379689,1,47
1671861317182601643,1,47
1671861317184717265,1,47
1671861317186595578,1,47
1671861317188712815,1,47
1671861317190871890,1,47
1671861317192978825,1,47
1671861317194800160,1,47
1671861317196555649,1,47
1671861317198289577,1,47
1671861317200065676,1,47
1671861317202179425,1,47
1671861317204506940,1,47
