timestamp,device_0,device_1
1671860946801653976,0,16
1671860946803679259,0,16
1671860946805483552,0,16
1671860946807236419,0,16
1671860946808923310,0,16
1671860946811060656,0,16
1671860946812770711,0,16
1671860946814715010,0,16
1671860946816436356,0,16
1671860946819001343,0,16
1671860946821726263,0,16
1671860946828482224,0,16
1671860946833653296,0,16
1671860946835335227,0,16
1671860946837337636,0,16
1671860946840042789,0,16
1671860946843641709,0,16
1671860946845558436,0,16
1671860946847361918,0,16
1671860946849031556,0,16
1671860946850809610,0,16
1671860946852493175,0,16
1671860946854180075,0,16
1671860946855886603,0,16
1671860946858003169,0,16
1671860946870303240,0,16
1671860946871992765,0,16
1671860946873671891,0,16
1671860946875587867,0,16
1671860946877646834,0,16
1671860946882798940,0,16
1671860946884622401,0,16
1671860946886325342,0,16
1671860946888007454,0,16
1671860946889690337,0,16
1671860946891386876,0,16
1671860946893034392,0,16
1671860946894733135,0,16
1671860946896423543,0,16
1671860946898584634,0,16
1671860946900949242,0,16
1671860946903129519,0,16
1671860946904974539,0,16
1671860946906720402,0,16
1671860946908446397,0,16
1671860946910251181,0,16
1671860946911968630,0,16
1671860946913661963,0,16
1671860946915363953,0,16
1671860946917432778,0,16
1671860946919952480,0,16
1671860946922151684,0,16
1671860946923973600,0,16
1671860946925683214,0,16
1671860946927388470,0,16
1671860946929033471,0,16
1671860946930778542,0,16
1671860946932543100,0,16
1671860946934270518,0,16
1671860946936009578,0,16
1671860946938220273,0,16
1671860946940742460,0,16
1671860946943032756,0,16
1671860946944885731,0,16
1671860946946595906,0,16
1671860946948301803,0,16
1671860946950030123,0,16
1671860946951763021,0,16
1671860946953464269,0,16
1671860946955178782,0,16
1671860946957179799,0,16
1671860946959774022,0,16
1671860946962306628,0,16
1671860946964597425,0,16
1671860946966736624,0,16
1671860946972485311,0,16
1671860946977933370,0,16
1671860946980399710,0,16
1671860946982890506,0,16
1671860946984762027,0,16
1671860946986474466,0,16
1671860946988294660,0,16
1671860946990037938,0,16
1671860946991737753,0,16
1671860946993424173,0,16
1671860946995142735,0,16
1671860946997032501,0,16
1671860946999645119,0,16
1671860947003336473,0,16
1671860947005301140,0,16
1671860947006987911,0,16
1671860947008661677,0,16
1671860947010342516,0,16
1671860947012021372,0,16
1671860947013701149,0,16
1671860947015782870,0,16
1671860947017991581,0,16
1671860947020540368,0,16
1671860947022824411,0,16
1671860947024603397,0,16
1671860947026289907,0,16
1671860947027970716,0,16
1671860947029661504,0,16
1671860947031369946,0,16
1671860947033034164,0,16
1671860947034728098,0,16
1671860947036420711,0,16
1671860947038722028,0,16
1671860947041036018,0,16
1671860947043109653,0,16
1671860947044973349,0,16
1671860947046663205,0,16
1671860947048349355,0,16
1671860947050026938,0,16
1671860947051722164,0,16
1671860947053415457,0,16
1671860947055111306,0,16
1671860947057210730,0,16
1671860947059700785,0,16
1671860947071081680,0,16
1671860947072832313,0,16
1671860947074542618,0,16
1671860947076231563,0,16
1671860947078315306,0,21
1671860947082582854,0,21
1671860947084425751,0,21
1671860947086167916,0,21
1671860947087909250,0,21
1671860947089609597,0,21
1671860947091315725,0,21
1671860947093021462,0,21
1671860947094720456,0,21
1671860947096438526,0,21
1671860947098733250,0,21
1671860947101236710,0,21
1671860947103587771,0,21
1671860947105528794,0,21
1671860947107272973,0,21
1671860947113776134,0,21
1671860947121155536,0,21
1671860947123150842,0,21
1671860947124873681,0,21
1671860947126575440,0,21
1671860947128787848,0,21
1671860947130555603,0,21
1671860947132260068,0,21
1671860947133965063,0,21
1671860947135663466,0,21
1671860947137834104,0,21
1671860947140307487,0,21
1671860947142481432,0,21
1671860947144319059,0,21
1671860947146016249,0,21
1671860947148074805,0,21
1671860947149775162,0,21
1671860947151468846,0,21
1671860947153178932,0,21
1671860947154877555,0,21
1671860947157050267,0,21
1671860947159657194,0,21
1671860947162122441,0,21
1671860947165063812,0,21
1671860947166931125,0,21
1671860947168631552,0,21
1671860947170324895,0,21
1671860947172016937,0,21
1671860947173714408,0,21
1671860947175517459,0,21
1671860947177578750,0,21
1671860947179978183,0,21
1671860947182543871,0,21
1671860947184439638,0,21
1671860947186147940,0,21
1671860947187841092,0,21
1671860947189538814,0,21
1671860947191223060,0,21
1671860947192908018,0,21
1671860947194594959,0,21
1671860947196296888,0,21
1671860947198374591,0,21
1671860947200882419,0,21
1671860947203179488,0,21
1671860947204987057,0,21
1671860947206697443,0,21
1671860947208394402,0,21
1671860947210167998,0,21
1671860947211863586,0,21
1671860947213554475,0,21
1671860947215288095,0,21
1671860947217287819,0,21
1671860947219854920,0,21
1671860947222147500,0,21
1671860947223997400,0,21
1671860947225742822,0,21
1671860947227567203,0,21
1671860947229329998,0,21
1671860947231040775,0,21
1671860947232751602,0,21
1671860947234506361,0,21
1671860947236210004,0,21
1671860947238658650,0,21
1671860947240913529,0,21
1671860947243402281,0,21
1671860947245114870,0,21
1671860947246849502,0,21
1671860947248954636,0,21
1671860947254955254,0,21
1671860947270769522,0,21
1671860947272502119,0,21
1671860947274273069,0,21
1671860947276014163,0,21
1671860947278158472,0,25
1671860947288873264,0,25
1671860947290752610,0,25
1671860947292445462,0,25
1671860947294145568,0,25
1671860947295844071,0,25
