timestamp,device_0,device_1
1671861363783430252,0,16
1671861363785130597,0,16
1671861363787163432,0,16
1671861363789441443,0,16
1671861363791645974,0,16
1671861363793804467,0,16
1671861363795614760,0,16
1671861363797296640,0,16
1671861363799011342,0,16
1671861363800693553,0,16
1671861363802575321,0,16
1671861363804279523,0,16
1671861363806026477,0,16
1671861363808133793,0,16
1671861363810683819,0,16
1671861363812854686,0,16
1671861363814890868,0,16
1671861363816750034,0,16
1671861363818564986,0,16
1671861363820282133,0,16
1671861363822043373,0,16
1671861363823769376,0,16
1671861363825471795,0,16
1671861363827560648,0,16
1671861363829753667,0,16
1671861363832592151,0,16
1671861363834802182,0,16
1671861363836638044,0,16
1671861363838352085,0,16
1671861363840159282,0,16
1671861363841892870,0,16
1671861363843594116,0,16
1671861363845503878,0,16
1671861363847618919,0,16
1671861363849734011,0,16
1671861363852762003,0,16
1671861363854908454,0,16
1671861363857041750,0,16
1671861363859178362,0,16
1671861363860896681,0,16
1671861363862647912,0,16
1671861363864348457,0,16
1671861363866066736,0,16
1671861363868334537,0,16
1671861363870958293,0,16
1671861363873444979,0,16
1671861363875419323,0,16
1671861363881734581,0,16
1671861363886848190,0,16
1671861363889038334,0,16
1671861363891312707,0,16
1671861363893558757,0,16
1671861363895606280,0,16
1671861363897316173,0,16
1671861363899081140,0,16
1671861363900786264,0,16
1671861363902462844,0,16
1671861363904365833,0,16
1671861363906110772,0,16
1671861363908292640,0,16
1671861363910611678,0,16
1671861363912756796,0,16
1671861363942515667,0,16
1671861363944640005,0,16
1671861363946926251,0,16
1671861363955476297,0,16
1671861363957331335,0,16
1671861363959665722,0,16
1671861363961453683,0,16
1671861363963217889,0,16
1671861363965053039,0,16
1671861363967217945,0,16
1671861363969975675,0,16
1671861363984377508,0,16
1671861363987118367,0,16
1671861363989301517,0,16
1671861363991543298,0,16
1671861363993628914,0,16
1671861363995508450,0,16
1671861363997375341,0,16
1671861363999146500,0,16
1671861364000854619,0,16
1671861364002559964,0,16
1671861364004244388,0,16
1671861364005960433,0,16
1671861364008158872,0,16
1671861364010660687,0,16
1671861364013260898,0,16
1671861364015088254,0,16
1671861364016991734,0,16
1671861364022647139,0,16
1671861364027887217,0,16
1671861364035423179,0,16
1671861364037157479,0,16
1671861364038865287,0,16
1671861364040559721,0,16
1671861364042285554,0,16
1671861364043996830,0,16
1671861364045694850,0,16
1671861364047719029,0,16
1671861364049861783,0,16
1671861364052475790,0,16
1671861364054591714,0,16
1671861364056613960,0,16
1671861364058447417,0,16
1671861364060267329,0,16
1671861364061986659,0,16
1671861364063710378,0,16
1671861364065384894,0,16
1671861364067487281,0,16
1671861364070084096,0,16
1671861364072824554,0,16
1671861364074929676,0,16
1671861364076637174,0,16
1671861364078364330,0,16
1671861364080122785,0,16
1671861364081804023,0,16
1671861364083481084,0,16
1671861364085198130,0,16
1671861364087233400,0,16
1671861364089431750,0,16
1671861364091780294,0,16
1671861364093881318,0,16
1671861364095612311,0,16
1671861364097455176,0,16
1671861364099167564,0,16
1671861364100888057,0,16
1671861364102602669,0,16
1671861364104305027,0,16
1671861364105993579,0,16
1671861364108047124,0,16
1671861364110622228,0,16
1671861364112743080,0,16
1671861364114558664,0,16
1671861364116291651,0,16
1671861364118020661,0,16
1671861364119729271,0,16
1671861364121417954,0,16
1671861364123160619,0,16
1671861364124829344,0,16
1671861364126709249,0,16
1671861364128759537,2,16
1671861364132596544,2,16
1671861364141493117,2,16
1671861364143184665,2,16
1671861364145047728,2,16
1671861364147230257,2,16
1671861364156333011,2,16
1671861364158141651,2,16
1671861364159831546,2,16
1671861364161497546,2,16
1671861364163202710,2,16
1671861364165147508,2,16
1671861364167433153,2,16
1671861364170588727,2,16
1671861364173311722,2,16
1671861364182566625,2,16
1671861364188424986,2,16
1671861364190987867,2,16
1671861364193189261,2,16
1671861364194965781,2,16
1671861364196660835,2,16
1671861364198563784,2,16
1671861364200220146,2,16
1671861364201981376,2,16
1671861364203664027,2,16
1671861364205333012,2,16
1671861364207481717,2,16
1671861364209797770,2,16
1671861364211973146,2,16
1671861364213762810,2,16
1671861364215503892,2,16
1671861364217162036,2,16
1671861364218837544,2,16
1671861364220474999,2,16
1671861364222170064,2,16
1671861364223853427,2,16
1671861364225641869,2,16
1671861364227778701,2,16
1671861364230073734,2,16
1671861364232350983,2,16
1671861364234500450,2,16
1671861364236261380,2,16
1671861364237952377,2,16
1671861364239609931,2,16
1671861364241277664,2,16
1671861364242963201,2,16
1671861364244728569,2,16
1671861364246401582,2,16
1671861364249820115,2,16
1671861364252004618,2,16
1671861364253827876,2,16
1671861364255504526,2,16
1671861364257173070,2,16
1671861364258812990,2,16
1671861364260522933,2,16
1671861364262203250,2,16
1671861364263843470,2,16
1671861364265486977,2,16
1671861364267618009,2,16
1671861364270384716,2,16
1671861364272938900,2,16
1671861364274839495,2,16
1671861364276506166,2,16
1671861364278175491,2,16
1671861364279845208,2,16
1671861364281503643,2,16
1671861364283159333,2,16
1671861364284815765,2,16
1671861364286599017,2,16
1671861364288756278,2,16
1671861364290953175,2,16
1671861364293039431,2,16
1671861364294870835,2,16
1671861364296533650,2,16
1671861364298245226,2,16
1671861364299927617,2,16
1671861364301606851,2,16
1671861364303284663,2,16
1671861364304956514,2,16
1671861364306894179,2,16
1671861364309005503,2,16
1671861364311433418,2,16
1671861364313679257,2,16
1671861364315917211,2,16
1671861364317850438,2,16
1671861364319676751,2,16
1671861364321593667,2,16
1671861364327482896,1,16
1671861364339049322,1,21
1671861364356541718,1,21
1671861364358749836,1,21
1671861364360462534,1,21
1671861364362162067,1,21
1671861364363832566,1,21
1671861364365496431,1,21
1671861364367767929,1,21
1671861364370880422,1,21
1671861364373554523,1,21
1671861364375633667,1,21
1671861364377333791,1,21
1671861364379075534,1,21
1671861364380756532,1,21
1671861364382432130,1,21
1671861364384099362,1,21
1671861364385761264,1,21
1671861364387820579,1,21
1671861364390169133,1,21
1671861364392353556,1,21
1671861364394139383,1,21
1671861364395825861,1,21
1671861364397503944,1,21
1671861364399177378,1,21
1671861364400837877,1,21
1671861364402559873,1,21
1671861364404221614,1,21
1671861364405882103,1,21
1671861364407946088,1,21
1671861364410405783,1,21
1671861364412779516,1,21
1671861364414595029,1,21
1671861364416250639,1,21
1671861364418075170,1,21
1671861364419955926,1,21
1671861364421611416,1,21
1671861364423278718,1,21
1671861364424938696,1,21
1671861364426890478,1,21
1671861364429034695,1,21
1671861364432319534,1,21
1671861364434387316,1,21
1671861364436141332,1,21
1671861364437838321,1,21
1671861364439497497,1,21
1671861364441159479,1,21
1671861364442839716,1,21
1671861364444496328,1,21
1671861364446188697,1,21
1671861364449821166,1,21
1671861364451973769,1,21
1671861364453729729,1,21
1671861364455427519,1,21
1671861364457120600,1,21
1671861364458787361,1,21
1671861364460455184,1,21
1671861364462174014,1,21
1671861364464206358,1,21
1671861364466114056,1,21
1671861364468135951,1,21
1671861364470722768,1,21
1671861364477980162,1,21
1671861364482884063,1,21
1671861364484558358,1,21
1671861364486282588,1,21
1671861364488345200,1,21
1671861364490837056,1,21
1671861364493035525,1,21
1671861364494869654,1,21
1671861364496547937,1,21
1671861364498228344,1,21
1671861364499898952,1,21
1671861364501570472,1,21
1671861364503260637,1,21
1671861364504943920,1,21
1671861364506911842,1,21
1671861364509038475,1,21
1671861364511237095,1,21
1671861364513285420,1,21
1671861364515004299,1,21
1671861364516666271,1,21
1671861364518346298,1,21
1671861364520037866,1,21
1671861364521814395,1,21
1671861364523494982,1,21
1671861364525214924,1,21
1671861364527327992,1,21
1671861364529482408,0,21
1671861364541085986,0,21
1671861364542806960,0,21
1671861364544484211,0,21
1671861364546169086,0,26
1671861364557952413,0,26
1671861364559744552,0,26
1671861364561420120,0,26
1671861364563086270,0,26
1671861364564753482,0,26
1671861364566504122,0,26
1671861364569034380,0,26
1671861364571552025,0,26
1671861364573841527,0,26
1671861364575765556,0,26
1671861364577423641,0,26
1671861364579085553,0,26
1671861364580853486,0,26
1671861364582496712,0,26
1671861364584170837,0,26
1671861364586063877,0,26
1671861364588206050,0,26
1671861364590679552,0,26
1671861364592905063,0,26
1671861364594713443,0,26
1671861364596379583,0,26
1671861364598433619,0,26
1671861364600081574,0,26
1671861364601801897,0,26
1671861364603466063,0,26
1671861364605145017,0,26
1671861364607504131,0,26
1671861364610358124,0,26
1671861364612556573,0,26
1671861364618469567,0,26
1671861364623401140,0,26
1671861364625112596,0,26
1671861364627145992,0,26
1671861364629324253,0,26
1671861364632295438,0,26
1671861364634415048,0,26
1671861364636196036,0,26
1671861364637849592,0,26
1671861364639534637,0,26
1671861364641194455,0,26
1671861364642860585,0,26
1671861364644526174,0,26
1671861364646195270,0,26
1671861364649695608,0,26
1671861364651886424,0,26
1671861364653680397,0,26
1671861364655379920,0,26
1671861364657038245,0,26
1671861364658707100,0,26
1671861364660418696,0,26
1671861364662148236,0,26
1671861364663841368,0,26
1671861364665521103,0,26
1671861364667816917,0,26
1671861364670842155,0,26
1671861364673351303,0,26
1671861364675330367,0,26
1671861364677016214,0,26
1671861364678674158,0,26
1671861364680914527,0,26
1671861364682603550,0,26
1671861364684302492,0,26
1671861364685977249,0,26
1671861364688073775,0,26
1671861364690665791,0,26
1671861364692845404,0,26
1671861364694650397,0,26
1671861364696341545,0,26
1671861364698050486,0,26
1671861364699759828,0,26
1671861364701443601,0,26
1671861364703111584,0,26
1671861364704783305,0,26
1671861364706804007,0,26
1671861364708960006,0,26
1671861364711184466,0,26
1671861364713336919,0,26
1671861364715102337,0,26
1671861364716772164,0,26
1671861364718466657,0,26
1671861364720131655,0,26
1671861364721831509,0,26
1671861364723496096,0,26
1671861364725162676,0,26
1671861364727240337,0,26
1671861364729351621,0,26
1671861364738598798,0,26
1671861364740289324,0,26
1671861364741958520,0,26
1671861364743631663,0,26
1671861364745306730,0,26
1671861364747366056,0,17
1671861364752339869,0,17
1671861364754200708,0,17
1671861364756190421,0,17
1671861364758300934,0,17
1671861364760232297,0,17
1671861364765961061,0,17
1671861364773582277,0,17
1671861364775490646,0,17
1671861364777221048,0,17
1671861364778910873,0,17
1671861364780639110,0,17
1671861364782302475,0,17
1671861364783962273,0,17
1671861364785659031,0,17
1671861364787699190,0,17
1671861364790006205,0,17
1671861364792087863,0,17
1671861364793873700,0,17
1671861364795528689,0,17
1671861364797186242,0,17
1671861364798884914,0,17
1671861364800538280,0,17
1671861364802206423,0,17
1671861364803867203,0,17
1671861364805522041,0,17
1671861364807558564,0,17
1671861364809898672,0,17
1671861364812073927,0,17
1671861364814032201,0,17
1671861364815689614,0,17
1671861364817348491,0,17
1671861364819014550,0,17
1671861364820671222,0,17
1671861364822339035,0,17
1671861364824000116,0,17
1671861364825763640,0,17
1671861364827950357,0,17
1671861364830379344,0,17
1671861364832445754,0,17
1671861364834550787,0,17
1671861364836404262,0,17
1671861364838133572,0,17
1671861364839835860,0,17
1671861364841526727,0,17
1671861364843260655,0,17
1671861364845163745,0,17
1671861364847219543,0,17
1671861364849438131,0,17
1671861364851894289,0,17
1671861364853784244,0,17
1671861364855441226,0,17
1671861364857099080,0,17
1671861364858898503,0,17
1671861364860557219,0,17
1671861364862222036,0,17
1671861364863884940,0,17
1671861364865553905,0,17
1671861364867714503,0,17
1671861364870062636,0,17
1671861364872497454,0,17
1671861364874299431,0,17
1671861364876027098,0,17
1671861364877747029,0,17
1671861364879463605,0,17
1671861364881218353,0,17
1671861364882959635,0,17
1671861364884674628,0,17
1671861364886610229,0,17
1671861364888707378,0,17
1671861364890959940,0,17
1671861364893150695,0,17
1671861364895223335,0,17
1671861364897186729,0,17
1671861364898985150,0,17
1671861364900706575,0,17
1671861364905636214,0,17
1671861364913146667,0,17
1671861364914960618,0,17
1671861364916645623,0,17
1671861364918300923,0,17
1671861364919985548,0,17
1671861364921725588,0,17
1671861364923391056,0,17
1671861364925036236,0,17
1671861364927289079,0,17
1671861364929433656,0,17
1671861364937944126,0,17
1671861364939629252,0,17
1671861364941279933,0,17
1671861364942936494,0,17
1671861364944710379,0,17
1671861364946698760,0,16
1671861364951768757,0,16
1671861364953555896,0,16
1671861364955208430,0,16
1671861364956860724,0,16
1671861364958612967,0,16
1671861364960267996,0,16
1671861364961925058,0,16
1671861364963584786,0,16
1671861364965245907,0,16
1671861364967490934,0,16
1671861364969703210,0,16
1671861364971992782,0,16
1671861364974062758,0,16
1671861364975780846,0,16
1671861364977454440,0,16
1671861364979099821,0,16
1671861364980754449,0,16
1671861364982481805,0,16
1671861364984165197,0,16
1671861364985818573,0,16
1671861364987862329,0,16
1671861364990291145,0,16
1671861364992487541,0,16
1671861364994283126,0,16
1671861364995938375,0,16
1671861364998233228,0,16
1671861364999961255,0,16
1671861365001690254,0,16
1671861365003364820,0,16
1671861365005031040,0,16
1671861365007106727,0,16
1671861365009217511,0,16
1671861365011430268,0,16
1671861365013653645,0,16
1671861365015374939,0,16
1671861365017418114,0,16
1671861365019140751,0,16
1671861365020844612,0,16
1671861365022559775,0,16
1671861365024242577,0,16
1671861365025921491,0,16
1671861365028165266,0,16
1671861365030311827,0,16
1671861365032305929,0,16
1671861365034624376,0,16
1671861365037003117,0,16
1671861365039098161,0,16
1671861365041167926,0,16
1671861365046621829,0,16
1671861365056108812,0,16
1671861365057915268,0,16
1671861365059660177,0,16
1671861365061351274,0,16
1671861365063042171,0,16
1671861365064716837,0,16
1671861365066611831,0,16
1671861365069032442,0,16
1671861365071576187,0,16
1671861365073998151,0,16
1671861365075846967,0,16
1671861365077508569,0,16
1671861365079168767,0,16
1671861365080831150,0,16
1671861365082485037,0,16
1671861365084152990,0,16
1671861365085816074,0,16
1671861365087875089,0,16
1671861365090459951,0,16
1671861365092693247,0,16
1671861365094493731,0,16
1671861365096167937,0,16
1671861365097864194,0,16
1671861365099756232,0,16
1671861365101402875,0,16
1671861365103063755,0,16
1671861365104719294,0,16
1671861365106565225,0,16
1671861365108698922,0,16
1671861365110850082,0,16
1671861365112928974,0,16
1671861365114720832,0,16
1671861365116372906,0,16
1671861365118025830,0,16
1671861365119677363,0,16
1671861365121323244,0,16
1671861365122978483,0,16
1671861365124642148,0,16
1671861365126528506,0,16
1671861365128588423,0,16
1671861365138576337,0,16
1671861365140251223,0,16
1671861365141900491,0,16
1671861365143561471,0,16
1671861365145223573,0,16
1671861365147279032,0,16
1671861365152345350,0,16
1671861365154126648,0,16
1671861365155781096,0,16
1671861365157427348,0,16
1671861365159141068,0,16
1671861365160955960,0,16
1671861365162693826,0,16
1671861365164402737,0,16
1671861365166130013,0,16
1671861365168835283,0,16
1671861365171398154,0,16
1671861365173636499,0,16
1671861365175443406,0,16
1671861365177151886,0,16
1671861365178949195,0,16
1671861365180801648,0,16
1671861365182701401,0,16
1671861365184372540,0,16
1671861365190807354,0,16
1671861365196191466,0,16
1671861365198212219,0,16
1671861365199915219,0,16
1671861365201771219,0,16
1671861365203447528,0,16
1671861365205113949,0,16
1671861365207178093,0,16
1671861365209475360,0,16
1671861365211843331,0,16
1671861365213659315,0,16
1671861365215357135,0,16
1671861365217032643,0,16
1671861365218764607,0,16
1671861365220435346,0,16
1671861365222158243,0,16
1671861365223828922,0,16
1671861365225608777,0,16
1671861365227718368,0,16
1671861365230106578,0,16
1671861365232136708,0,16
1671861365234210711,0,16
1671861365236008751,0,16
1671861365237676424,0,16
1671861365239341712,0,16
1671861365241000779,0,16
1671861365242657350,0,16
1671861365244331636,0,16
1671861365246026570,0,16
1671861365249631407,0,16
1671861365251835517,0,16
1671861365253593591,0,16
1671861365255266073,0,16
1671861365257031962,0,16
1671861365258778896,0,16
1671861365260463782,0,16
1671861365262104524,0,16
1671861365263764613,0,16
1671861365265428428,0,16
1671861365267569819,0,16
1671861365269945014,0,16
1671861365272321230,0,16
1671861365274109482,0,16
1671861365275818603,0,16
1671861365277483401,0,16
1671861365279145082,0,16
1671861365280809829,0,16
1671861365282542826,0,16
1671861365284208765,0,16
1671861365285879003,0,16
1671861365288031976,0,16
1671861365290626146,0,16
1671861365292760614,0,16
1671861365294519490,0,16
1671861365296228020,0,16
1671861365297948483,0,16
1671861365299605335,0,16
1671861365301254353,0,16
1671861365302943246,0,16
1671861365304643310,0,16
1671861365306554014,0,16
1671861365308611936,0,16
1671861365310794325,0,16
1671861365312982716,0,16
1671861365314776327,0,16
1671861365316468056,0,16
1671861365318150908,0,16
1671861365320021637,0,16
1671861365322367356,0,16
1671861365324055708,0,16
1671861365330385973,0,16
1671861365338124980,0,16
1671861365339848329,0,16
1671861365341592296,0,16
1671861365343263496,0,16
1671861365345009537,0,16
1671861365347078581,0,21
1671861365352028208,0,21
1671861365353823062,0,21
1671861365355515141,0,21
1671861365357184888,0,21
1671861365358868351,0,21
1671861365360564377,0,21
1671861365362236999,0,21
1671861365363924981,0,21
1671861365365607371,0,21
1671861365367830568,0,21
1671861365370284552,0,21
1671861365372561670,0,21
1671861365374379167,0,21
1671861365376072929,0,21
1671861365377758927,0,21
1671861365379424927,0,21
1671861365381163684,0,21
1671861365382872025,0,21
1671861365384556661,0,21
1671861365386407361,0,21
1671861365388572767,0,21
1671861365390784953,0,21
1671861365392847014,0,21
1671861365394645104,0,21
1671861365396309110,0,21
1671861365398187652,0,21
1671861365399853421,0,21
1671861365401579765,0,21
1671861365403282765,0,21
1671861365405021843,0,21
1671861365407093993,0,21
1671861365409327509,0,21
1671861365411558180,0,21
1671861365413339949,0,21
1671861365414995248,0,21
1671861365416649305,0,21
1671861365418304514,0,21
1671861365420182997,0,21
1671861365421836192,0,21
1671861365423503404,0,21
1671861365425235098,0,21
1671861365427435081,0,21
1671861365429751364,0,21
1671861365432030125,0,21
1671861365434154023,0,21
1671861365435911406,0,21
1671861365437610519,0,21
1671861365439267782,0,21
1671861365440936246,0,21
1671861365442584091,0,21
1671861365444242997,0,21
1671861365445906232,0,21
1671861365449448481,0,21
1671861365451613778,0,21
1671861365453386770,0,21
1671861365455057850,0,21
1671861365456956611,0,21
1671861365458717160,0,21
1671861365460503427,0,21
1671861365462491758,0,21
1671861365467802650,0,21
1671861365474608718,0,21
1671861365476287021,0,21
1671861365477955455,0,21
1671861365479622617,0,21
1671861365481283788,0,21
1671861365482947713,0,21
1671861365484742768,0,21
1671861365486750545,0,21
1671861365489056759,0,21
1671861365491308710,0,21
1671861365493124895,0,21
1671861365494813086,0,21
1671861365496517358,0,21
1671861365498185793,0,21
1671861365499849167,0,21
1671861365501596842,0,21
1671861365503254025,0,21
1671861365504910887,0,21
1671861365507060424,0,21
1671861365509305643,0,21
1671861365511478374,0,21
1671861365513280312,0,21
1671861365514945750,0,21
1671861365516612261,0,21
1671861365518300853,0,21
1671861365519965019,0,21
1671861365521625959,0,21
1671861365523314141,0,21
1671861365525032460,0,21
1671861365527069543,0,21
1671861365529131113,0,21
1671861365538327414,0,21
1671861365540048167,0,21
1671861365541761146,0,21
1671861365543421896,0,21
1671861365545084098,0,21
1671861365547115100,0,26
1671861365558139518,0,26
1671861365559919323,0,26
1671861365561580173,0,26
1671861365563237877,0,26
1671861365564896192,0,26
1671861365567028827,0,26
1671861365569761910,0,26
1671861365572318290,0,26
1671861365574237310,0,26
1671861365575902287,0,26
1671861365577888143,0,26
1671861365580856763,0,26
1671861365582886523,0,26
1671861365584863703,0,26
1671861365586976389,0,26
1671861365589113242,0,26
1671861365591342800,0,26
1671861365593542282,0,26
1671861365595343778,0,26
1671861365597032752,0,26
1671861365598874735,0,26
1671861365600644782,0,26
1671861365602532241,0,26
1671861365604218109,0,26
1671861365611672196,0,26
1671861365616544646,0,26
1671861365618247145,0,26
1671861365619944985,0,26
1671861365621636483,0,26
1671861365623334353,0,26
1671861365625141721,0,26
1671861365627302900,0,26
1671861365629778204,0,26
1671861365632395638,0,26
1671861365634600310,0,26
1671861365636568333,0,26
1671861365638252878,0,26
1671861365639935069,0,26
1671861365641617990,0,26
1671861365643296864,0,26
1671861365644982160,0,26
1671861365647076813,0,26
1671861365649367808,0,26
1671861365652345836,0,26
1671861365654496745,0,26
1671861365656616946,0,26
1671861365658624203,0,26
1671861365660322193,0,26
1671861365662024822,0,26
1671861365663726449,0,26
1671861365665469625,0,26
1671861365667784596,0,26
1671861365670391570,0,26
1671861365672921799,0,26
1671861365692305600,0,26
1671861365694296086,0,26
1671861365696323412,0,26
1671861365698244055,0,26
1671861365700020013,0,26
1671861365702224794,0,26
1671861365704056468,0,26
1671861365705824932,0,26
1671861365708057416,0,26
1671861365710352258,0,26
1671861365722968024,0,26
1671861365725693443,0,26
1671861365728082043,0,26
1671861365730348511,0,26
1671861365740972229,0,26
1671861365742819513,0,26
1671861365744848471,0,26
1671861365746912495,0,16
1671861365752069275,0,16
1671861365754791227,0,16
1671861365756696902,0,16
1671861365758402677,0,16
1671861365763984464,0,16
1671861365770634867,0,16
1671861365780369519,0,16
1671861365782117564,0,16
1671861365783786700,0,16
1671861365785441218,0,16
1671861365787495093,0,16
1671861365789892099,0,16
1671861365792096660,0,16
1671861365793874371,0,16
1671861365795525623,0,16
1671861365797463678,0,16
1671861365799161929,0,16
1671861365800849069,0,16
1671861365802522973,0,16
1671861365804168725,0,16
1671861365805812903,0,16
1671861365807797296,0,16
1671861365809958836,0,16
1671861365812019774,0,16
1671861365813805130,0,16
1671861365815449559,0,16
1671861365817142420,0,16
1671861365818793160,0,16
1671861365820433060,0,16
1671861365822074714,0,16
1671861365823731487,0,16
1671861365825460136,0,16
1671861365827644058,0,16
1671861365829810747,0,16
1671861365832005980,0,16
1671861365834150938,0,16
1671861365835963576,0,16
1671861365837627131,0,16
1671861365839292920,0,16
1671861365840968007,0,16
1671861365842631161,0,16
1671861365844316437,0,16
1671861365846048182,0,16
1671861365849269912,0,16
1671861365851771276,0,16
1671861365853842173,0,16
1671861365856047836,0,16
1671861365857857158,0,16
1671861365859532305,0,16
1671861365861179609,0,16
1671861365862821232,0,16
1671861365864537237,0,16
1671861365866351838,0,16
1671861365868398059,0,16
1671861365870593022,0,16
1671861365872724694,0,16
1671861365874516763,0,16
1671861365876216016,0,16
1671861365877880883,0,16
1671861365879533878,0,16
1671861365881189107,0,16
1671861365882858815,0,16
1671861365884542709,0,16
1671861365886513357,0,16
1671861365888633367,0,16
1671861365891174517,0,16
1671861365893865951,0,16
1671861365895852809,0,16
1671861365897715852,0,16
1671861365904371866,0,16
1671861365911287261,0,16
1671861365913166164,0,16
1671861365914865537,0,16
1671861365916513643,0,16
1671861365918168632,0,16
1671861365919792291,0,16
1671861365921419807,0,16
1671861365923081048,0,16
1671861365924721229,0,16
1671861365926718176,0,16
1671861365928751342,2,16
1671861365940492910,2,16
1671861365942161725,2,16
1671861365943795093,2,16
1671861365945421067,2,16
1671861365947487927,2,16
1671861365952026756,2,16
1671861365953822882,2,16
1671861365955497208,2,16
1671861365957157076,2,16
1671861365958814780,2,16
1671861365960476521,2,16
1671861365962159383,2,16
1671861365963850320,2,16
1671861365965538982,2,16
1671861365967685794,2,16
1671861365970086958,2,16
1671861365972178965,2,16
1671861365973995059,2,16
1671861365975698620,2,16
1671861365977393284,2,16
1671861365979086455,2,16
1671861365980758466,2,16
1671861365982436950,2,16
1671861365984105554,2,16
1671861365985759681,2,16
1671861365987920429,2,16
1671861365990491936,2,16
1671861365992715192,2,16
1671861365994488496,2,16
1671861365996175255,2,16
1671861365998018450,2,16
1671861365999675002,2,16
1671861366001426063,2,16
1671861366003081913,2,16
1671861366004776707,2,16
1671861366006843507,2,16
1671861366009015446,2,16
1671861366011222894,2,16
1671861366013050010,2,16
1671861366014719486,2,16
1671861366016375126,2,16
1671861366018036577,2,16
1671861366019753042,2,16
1671861366021419202,2,16
1671861366023080052,2,16
1671861366024753135,2,16
1671861366026821457,2,16
1671861366028898557,2,16
1671861366031765995,2,16
1671861366034714407,2,16
1671861366036419911,2,16
1671861366038154250,2,16
1671861366040265294,2,16
1671861366045855897,2,16
1671861366054557610,2,16
1671861366056303591,2,16
1671861366057988386,2,16
1671861366059680105,2,16
1671861366061400417,2,16
1671861366063094650,2,16
1671861366079416006,2,16
1671861366081243091,2,16
1671861366082929750,2,16
1671861366084602552,2,16
1671861366086424979,2,16
1671861366088464757,2,16
1671861366090718461,2,16
1671861366092826619,2,16
1671861366094637504,2,16
1671861366096317791,2,16
1671861366098025329,2,16
1671861366099693232,2,16
1671861366101401762,2,16
1671861366103090555,2,16
1671861366104778246,2,16
1671861366106863140,2,16
1671861366109169133,2,16
1671861366111354508,2,16
1671861366113136938,2,16
1671861366114823747,2,16
1671861366116495278,2,16
1671861366118184992,2,16
1671861366119855611,2,16
1671861366121531940,2,16
1671861366123219210,2,16
1671861366124992272,2,16
1671861366127070704,2,16
1671861366129202627,1,16
1671861366140695965,1,16
1671861366142420005,1,16
1671861366144114559,1,16
1671861366145804084,1,30
1671861366157835462,1,30
1671861366159659201,1,30
1671861366161372239,1,30
1671861366163052516,1,30
1671861366164714749,1,30
1671861366166784474,1,30
1671861366169506837,1,30
1671861366172168715,1,30
1671861366174208884,1,30
1671861366176228445,1,30
1671861366178213539,1,30
1671861366180243670,1,30
1671861366182111782,1,30
1671861366188103596,1,30
1671861366194652737,1,30
1671861366196326020,1,30
1671861366198012739,1,30
1671861366199665513,1,30
1671861366201388641,1,30
1671861366203032509,1,30
1671861366204675555,1,30
1671861366206809022,1,30
1671861366209022100,1,30
1671861366211300832,1,30
1671861366213031865,1,30
1671861366214684158,1,30
1671861366216338486,1,30
1671861366217980871,1,30
1671861366219633084,1,30
1671861366221366401,1,30
1671861366223027241,1,30
1671861366224686869,1,30
1671861366226729002,1,30
1671861366228763460,1,30
1671861366231654954,1,30
1671861366233841401,1,30
1671861366235614403,1,30
1671861366237346638,1,30
1671861366239024200,1,30
1671861366240721539,1,30
1671861366242400834,1,30
1671861366244070961,1,30
1671861366245816852,1,30
1671861366249242539,1,30
1671861366251408086,1,30
1671861366253205465,1,30
1671861366254872837,1,30
1671861366256541782,1,30
1671861366258245213,1,30
1671861366259898418,1,30
1671861366261554599,1,30
1671861366263220368,1,30
1671861366264907448,1,30
1671861366267043399,1,30
1671861366269745473,1,30
1671861366272192685,1,30
1671861366274271818,1,30
1671861366276060060,1,30
1671861366277731972,1,30
1671861366279444610,1,30
1671861366281159572,1,30
1671861366282867712,1,30
1671861366284553499,1,30
1671861366286607404,1,30
1671861366288830210,1,30
1671861366291022367,1,30
1671861366292987194,1,30
1671861366294673001,1,30
1671861366296336225,1,30
1671861366298008747,1,30
1671861366299690036,1,30
1671861366301370523,1,30
1671861366303021554,1,30
1671861366304687383,1,30
1671861366306766576,1,30
1671861366309072931,1,30
1671861366311376249,1,30
1671861366313166103,1,30
1671861366315129597,1,30
1671861366316969426,1,30
1671861366318648882,1,30
1671861366324329575,0,30
1671861366337524890,0,30
1671861366339229895,0,30
1671861366341093430,0,30
1671861366342725185,0,30
1671861366344582216,0,30
1671861366346658995,0,17
1671861366351716096,0,17
1671861366353490181,0,17
1671861366355144258,0,17
1671861366356788516,0,17
1671861366358474564,0,17
1671861366360122769,0,17
1671861366361773700,0,17
1671861366363446713,0,17
1671861366365108295,0,17
1671861366367497977,0,17
1671861366370679190,0,17
1671861366373212184,0,17
1671861366375007168,0,17
1671861366376660063,0,17
1671861366378428066,0,17
1671861366380142237,0,17
1671861366381832723,0,17
1671861366383536294,0,17
1671861366385219586,0,17
1671861366387329327,0,17
1671861366389891516,0,17
1671861366392182411,0,17
1671861366393982766,0,17
1671861366395661920,0,17
1671861366397802490,0,17
1671861366399456376,0,17
1671861366401109612,0,17
1671861366402786372,0,17
1671861366404443264,0,17
1671861366406513381,0,17
1671861366408577486,0,17
1671861366410832473,0,17
1671861366412795757,0,17
1671861366414550775,0,17
1671861366416216634,0,17
1671861366417900027,0,17
1671861366419596214,0,17
1671861366421311036,0,17
1671861366423014146,0,17
