timestamp,device_0,device_1
1671861137188847525,5,16
1671861137190749302,5,16
1671861137192683151,5,16
1671861137194444071,5,16
1671861137196307336,5,16
1671861137198738988,5,16
1671861137201402842,2,16
1671861137205747113,2,16
1671861137207536768,2,16
1671861137209312396,2,16
1671861137211829381,2,16
1671861137213718264,2,16
1671861137215426765,2,16
1671861137217270422,2,16
1671861137229889580,2,16
1671861137232966587,2,16
1671861137234831765,2,16
1671861137236634716,2,16
1671861137239877798,2,16
1671861137282248033,2,16
1671861137284171852,2,16
1671861137285964803,2,16
1671861137287616256,2,16
1671861137289452339,2,16
1671861137291285176,2,16
1671861137293328001,2,16
1671861137320340072,2,16
1671861137322870683,2,16
1671861137325250968,2,16
1671861137327334130,2,16
1671861137329429034,2,16
1671861137331529999,2,16
1671861137333362365,2,16
1671861137336382615,2,16
1671861137338669653,2,16
1671861137341169315,2,16
1671861137343524042,2,16
1671861137346035776,2,16
1671861137347951310,2,16
1671861137349896420,2,16
1671861137352085653,2,16
1671861137353997960,2,16
1671861137355823463,2,16
1671861137357957882,2,16
1671861137366497061,2,16
1671861137368621501,2,16
1671861137370760168,2,16
1671861137372515818,2,16
1671861137374416774,2,16
1671861137376262746,2,16
1671861137378464914,2,16
1671861137381136181,2,16
1671861137384966286,2,16
1671861137386805105,2,16
1671861137388507724,2,16
1671861137390450600,2,16
1671861137393437186,2,16
1671861137397103741,2,16
1671861137400492860,4,16
1671861137405599838,4,16
1671861137407402157,4,9
1671861137426795475,4,9
1671861137429006570,4,9
1671861137432743951,4,9
1671861137435062519,4,9
1671861137437051042,4,9
1671861137439698584,4,9
1671861137442888826,4,9
1671861137446220796,4,9
1671861137448713555,4,9
1671861137450863934,4,9
1671861137452833521,4,9
1671861137454786936,4,9
1671861137457111826,4,9
1671861137461911141,4,9
1671861137463983051,4,9
1671861137475304998,4,9
1671861137491895300,4,9
1671861137495003446,4,9
1671861137522606338,4,9
1671861137525014436,4,9
1671861137527559714,4,9
1671861137530288731,4,9
1671861137532579036,4,9
1671861137570268932,4,9
1671861137573038466,4,9
1671861137575137017,4,9
1671861137577294740,4,9
1671861137579792939,4,9
1671861137583660836,4,9
1671861137587877004,4,9
1671861137591064140,4,9
1671861137592995815,4,9
1671861137594865922,4,9
1671861137596939746,4,9
1671861137600672517,2,9
1671861137606103089,2,9
1671861137607983496,2,9
1671861137610387987,2,9
1671861137612228849,2,7
1671861137625876388,2,7
1671861137627943720,2,7
1671861137630760563,2,7
1671861137632689703,2,7
1671861137635367432,2,7
1671861137637511429,2,7
1671861137653966174,2,7
1671861137657946314,2,7
1671861137661498172,2,7
1671861137713900379,2,7
1671861137730049563,2,7
1671861137735375487,5,7
1671861137815018718,5,16
1671861137854125392,5,16
1671861137858223025,5,16
1671861137861555527,5,16
1671861137864756439,5,16
1671861137869178878,5,16
1671861137872390440,5,16
1671861137878037873,5,16
1671861137881237122,5,16
1671861137884135931,5,16
1671861137890933796,5,16
1671861137893393502,5,16
1671861137896213211,5,16
1671861137898895800,5,16
1671861137902859599,5,16
1671861137906221897,5,16
1671861137908473789,5,16
1671861137911103127,5,16
1671861137913503420,5,16
1671861137916100196,5,16
1671861137920416404,5,16
1671861137923663524,5,16
1671861137926341384,5,16
1671861137929199505,5,16
1671861137945588024,5,16
1671861137948654441,5,16
1671861137951666755,5,16
1671861137954789399,5,16
1671861137958448189,5,16
1671861137984011915,5,16
1671861137987182369,5,16
1671861137991531119,5,16
1671861137995100079,5,16
1671861137998973557,3,16
1671861138005668186,3,16
1671861138010185616,3,16
1671861138013812265,3,16
1671861138016510614,3,16
1671861138026005626,3,16
1671861138028996058,3,16
1671861138031764270,3,16
1671861138034232131,3,16
1671861138036508219,3,16
1671861138039888140,3,16
1671861138043575746,3,16
1671861138046031244,3,16
1671861138048035917,3,16
1671861138049921614,3,16
1671861138051774499,3,16
1671861138053958161,3,16
1671861138055837606,3,16
1671861138058971371,3,16
1671861138061528361,3,16
1671861138064898885,3,16
1671861138069118991,3,16
1671861138080266587,3,16
1671861138083280625,3,16
1671861138087592745,3,16
1671861138089918086,3,16
1671861138113863349,3,16
1671861138116649314,3,16
1671861138136081597,3,16
1671861138139042644,3,16
1671861138143568259,3,16
1671861138146459854,3,16
1671861138148560860,3,16
1671861138151339931,3,16
1671861138156035419,3,16
1671861138158996706,3,16
1671861138163217713,3,16
1671861138166458150,3,16
1671861138169550697,3,16
1671861138173615508,3,16
1671861138199811951,3,16
1671861138205802966,3,16
1671861138208451510,3,16
1671861138242768048,3,16
1671861138245490302,3,16
1671861138248189703,3,16
1671861138251184694,3,16
1671861138300286789,3,16
1671861138305244875,3,16
1671861138308452670,3,16
1671861138311247081,3,16
1671861138315156276,3,16
1671861138318586704,3,16
1671861138342412170,3,16
1671861138346717998,3,16
1671861138350884592,3,16
1671861138354072750,3,16
1671861138381419618,3,16
1671861138385828421,3,16
1671861138390634849,3,16
1671861138395067107,3,16
1671861138399013233,2,16
1671861138411520288,2,16
1671861138415747036,2,16
1671861138425791270,2,16
1671861138429798892,2,16
1671861138433648465,2,16
1671861138438023183,2,16
1671861138441869149,2,16
1671861138446033439,2,16
1671861138449421957,2,16
1671861138452023141,2,16
1671861138464022323,2,16
1671861138466978922,2,16
1671861138483284232,2,16
1671861138486692708,2,16
1671861138489683492,2,16
1671861138495669026,2,16
1671861138512817216,2,16
1671861138530299749,2,16
1671861138534539202,2,16
1671861138538343628,2,16
1671861138543243493,2,16
1671861138546723074,2,16
1671861138571742074,2,16
1671861138575752282,2,16
1671861138579203909,2,16
1671861138582605502,2,16
1671861138588539148,2,16
1671861138591335312,2,16
1671861138593775161,2,16
1671861138596589169,2,16
1671861138600587153,1,16
1671861138605658393,1,16
1671861138608378382,1,16
1671861138612890812,1,16
1671861138615626943,1,16
1671861138626182927,1,16
1671861138629225359,1,16
1671861138633245585,1,16
1671861138639647188,1,16
1671861138644639238,1,16
1671861138647691138,1,16
1671861138653280130,1,16
1671861138655978098,1,16
1671861138659982474,1,16
1671861138663581862,1,16
1671861138666456986,1,16
1671861138670258608,1,16
1671861138673042979,1,16
1671861138676155263,1,16
1671861138680206168,1,16
1671861138683841955,1,16
1671861138686761363,1,16
1671861138689842257,1,16
1671861138692755023,1,16
1671861138695797173,1,16
1671861138699140115,1,16
1671861138705143904,1,16
1671861138708941368,1,16
1671861138711189232,1,16
1671861138741141170,1,16
1671861138745774890,1,16
1671861138762717990,1,16
1671861138765195580,1,16
1671861138775212552,1,16
1671861138779700426,1,16
1671861138783282481,1,16
1671861138785932017,1,16
1671861138789450293,1,16
1671861138793357284,1,16
1671861138797056411,1,16
1671861138802487043,4,16
1671861138812770981,4,16
1671861138815682494,4,16
1671861138825426979,4,16
1671861138828874609,4,16
1671861138833122417,4,16
1671861138838503195,4,16
1671861138841257499,4,16
1671861138845110839,4,16
1671861138848397925,4,16
1671861138850800743,4,16
1671861138852997440,4,16
1671861138855389477,4,16
1671861138860023187,4,16
1671861138890874011,4,16
1671861138894638021,4,16
1671861138897738773,4,16
1671861138903813066,4,16
1671861138923808847,4,16
1671861138927285492,4,16
1671861138930934374,4,16
1671861138933513376,4,16
1671861138936874432,4,16
1671861138940498888,4,16
1671861138943067009,4,16
1671861138945048408,4,16
1671861138946864473,4,16
1671861138948619232,4,16
1671861138950761185,4,16
1671861138952764084,4,16
1671861138955170469,4,16
1671861138957222712,4,16
1671861138959969232,4,16
1671861138962397328,4,16
1671861138964835093,4,16
1671861138966962088,4,16
1671861138970417382,4,16
1671861138972389283,4,16
1671861138974049733,4,16
1671861138976057832,4,16
1671861138978137186,4,16
1671861138980550735,4,16
1671861138982914339,4,16
1671861138984910615,4,16
1671861138987002273,4,16
1671861138990171165,4,16
1671861138991860800,4,16
1671861139014780037,4,16
1671861139016943481,4,16
1671861139025506074,4,16
1671861139027603543,4,16
1671861139029466787,4,16
1671861139031177452,4,16
1671861139032858481,4,16
1671861139034558326,4,16
1671861139036233504,4,16
1671861139038430902,4,16
1671861139040780629,4,16
1671861139043181163,4,16
1671861139045177961,4,16
1671861139047075020,4,16
1671861139049559372,4,16
1671861139066020158,4,16
1671861139089854721,4,16
1671861139091864213,4,16
1671861139093767223,4,16
1671861139095852489,4,16
1671861139115678348,4,16
1671861139118201725,4,16
1671861139121916241,4,16
1671861139124610272,4,16
1671861139129645483,4,16
1671861139131588189,4,16
1671861139133386961,4,16
1671861139135425708,4,16
1671861139137810512,4,16
1671861139140867431,4,16
1671861139163685627,4,16
1671861139168899157,4,16
1671861139170904461,4,16
1671861139172689837,4,16
1671861139174718165,4,16
1671861139191204700,4,16
1671861139192918601,4,16
1671861139194583750,4,16
1671861139196329641,4,16
1671861139198430847,5,16
1671861139204459814,5,16
1671861139206276941,5,16
1671861139207949614,5,16
1671861139209651322,5,16
1671861139212135064,5,16
1671861139213795844,5,16
1671861139215560271,5,16
1671861139217848312,5,17
1671861139226474766,5,17
1671861139228645444,5,17
1671861139230341772,5,17
1671861139232380489,5,17
1671861139234244836,5,17
1671861139254662507,5,17
1671861139256507698,5,17
1671861139258737848,5,17
1671861139261035447,5,17
1671861139263100183,5,17
1671861139284250415,5,17
1671861139305352244,5,17
1671861139307834152,5,17
1671861139309992477,5,17
1671861139312250520,5,17
1671861139313926209,5,17
1671861139315599433,5,17
1671861139317658278,5,17
1671861139321364709,5,17
1671861139324299276,5,17
1671861139326414158,5,17
1671861139328631845,5,17
1671861139333603125,5,17
1671861139340722100,5,17
1671861139343021832,5,17
1671861139344847686,5,17
1671861139346549955,5,17
1671861139348224682,5,17
1671861139350552808,5,17
1671861139352226273,5,17
1671861139353923563,5,17
1671861139355600754,5,17
1671861139357639983,5,17
1671861139360090601,5,17
1671861139362291737,5,17
1671861139364145293,5,17
1671861139365824278,5,17
1671861139367491421,5,17
1671861139369186586,5,17
1671861139370855542,5,17
1671861139372527564,5,17
1671861139374205978,5,17
1671861139375871838,5,17
1671861139377936144,5,17
1671861139380443130,5,17
1671861139382888809,5,17
1671861139384700676,5,17
1671861139386551838,5,17
1671861139388198181,5,17
1671861139389862328,5,17
1671861139391523258,5,17
1671861139393167006,5,17
1671861139394822888,5,17
1671861139396497053,5,17
1671861139398671438,2,17
1671861139404480588,2,17
1671861139406156627,2,17
1671861139407824281,2,17
1671861139409483709,2,17
1671861139411144329,2,17
1671861139412812814,2,17
1671861139414479936,2,17
1671861139416142570,2,17
1671861139418183552,2,16
1671861139425704499,2,16
1671861139427509694,2,16
1671861139429240246,2,16
1671861139430921135,2,16
1671861139432589249,2,16
1671861139434247856,2,16
1671861139435907415,2,16
1671861139438233218,2,16
1671861139440663718,2,16
1671861139443226941,2,16
1671861139445035421,2,16
1671861139446787665,2,16
1671861139448518599,2,16
1671861139450226549,2,16
1671861139451938396,2,16
1671861139453628582,2,16
1671861139455318137,2,16
1671861139457455001,2,16
1671861139459738503,2,16
1671861139461955879,2,16
1671861139463776633,2,16
1671861139465707275,2,16
1671861139467437527,2,16
1671861139469238694,2,16
1671861139471227316,2,16
1671861139476226941,2,16
1671861139484179797,2,16
1671861139485953662,2,16
1671861139487668485,2,16
1671861139489357399,2,16
1671861139491065158,2,16
1671861139492737210,2,16
1671861139494434700,2,16
1671861139496170393,2,16
1671861139498327946,2,16
1671861139501985063,2,16
1671861139504069557,2,16
1671861139505852419,2,16
1671861139507527457,2,16
1671861139509201833,2,16
1671861139510880608,2,16
1671861139512564622,2,16
1671861139514228999,2,16
1671861139515898907,2,16
1671861139517945720,2,16
1671861139520488353,2,16
1671861139522670543,2,16
1671861139524464646,2,16
1671861139526156766,2,16
1671861139527834589,2,16
1671861139529579008,2,16
1671861139531310673,2,16
1671861139532967296,2,16
1671861139534666489,2,16
1671861139536338541,2,16
1671861139538751799,2,16
1671861139541398459,2,16
1671861139543918159,2,16
1671861139545705810,2,16
1671861139547369105,2,16
1671861139549082065,2,16
1671861139550814952,2,16
1671861139552471514,2,16
1671861139554143837,2,16
1671861139555802553,2,16
1671861139557853003,2,16
1671861139560506026,2,16
1671861139562696371,2,16
1671861139564502547,2,16
1671861139566180290,2,16
1671861139568110772,2,16
1671861139569773165,2,16
1671861139571443354,2,16
1671861139573107761,2,16
1671861139574775014,2,16
1671861139576430384,2,16
1671861139578711902,2,16
1671861139580944427,2,16
1671861139583194375,2,16
1671861139584981194,2,16
1671861139586684215,2,16
1671861139588501092,2,16
1671861139590196838,2,16
1671861139591904498,2,16
1671861139593661581,2,16
1671861139595362187,2,16
1671861139597615622,2,16
1671861139600207929,0,16
1671861139605095280,0,16
1671861139606814762,0,16
1671861139608626178,0,16
1671861139610335130,0,16
1671861139612414966,0,16
1671861139618149694,0,22
1671861139630242724,0,22
1671861139631956305,0,22
1671861139633652573,0,22
1671861139635357096,0,22
1671861139637395834,0,22
1671861139640325281,0,22
1671861139642680659,0,22
1671861139644590822,0,22
1671861139646287611,0,22
1671861139647955285,0,22
1671861139649635101,0,22
1671861139651343302,0,22
1671861139653014602,0,22
1671861139654695350,0,22
1671861139656368564,0,22
1671861139658425867,0,22
1671861139660844605,0,22
1671861139662914572,0,22
1671861139664664992,0,22
1671861139666340090,0,22
1671861139668607371,0,22
1671861139670274704,0,22
1671861139671947657,0,22
1671861139673618236,0,22
1671861139675272885,0,22
1671861139677221642,0,22
1671861139679652994,0,22
1671861139681857145,0,22
1671861139683650317,0,22
1671861139685309214,0,22
1671861139686967049,0,22
1671861139688628100,0,22
1671861139690287167,0,22
1671861139691956824,0,22
1671861139693618096,0,22
1671861139695272805,0,22
1671861139697218896,0,22
1671861139699592880,0,22
1671861139701719554,0,22
1671861139703722002,0,22
1671861139705490427,0,22
1671861139707196443,0,22
1671861139708855681,0,22
1671861139710526981,0,22
1671861139712181139,0,22
1671861139713854463,0,22
1671861139715508922,0,22
1671861139717545796,0,22
1671861139720049395,0,22
1671861139722496156,0,22
1671861139724322170,0,22
1671861139726008780,0,22
1671861139727668649,0,22
1671861139729386327,0,22
1671861139731048861,0,22
1671861139732719660,0,22
1671861139734464270,0,22
1671861139736125621,0,22
1671861139738220165,0,22
1671861139740599388,0,22
1671861139742820281,0,22
1671861139744648860,0,22
1671861139746371517,0,22
1671861139748055071,0,22
1671861139750369692,0,22
1671861139752100856,0,22
1671861139754016470,0,22
1671861139755956229,0,22
1671861139758521596,0,22
1671861139761289476,0,22
1671861139767287715,0,22
1671861139772577880,0,22
1671861139774256374,0,22
1671861139775958493,0,22
1671861139778008552,0,22
1671861139780519155,0,22
1671861139782703709,0,22
1671861139784549380,0,22
1671861139786310150,0,22
1671861139787998623,0,22
1671861139789724286,0,22
1671861139791497650,0,22
1671861139793206973,0,22
1671861139794905796,0,22
1671861139796794558,0,22
1671861139798881968,0,22
1671861139804410626,0,22
1671861139806129156,0,22
1671861139807798463,0,22
1671861139809470164,0,22
1671861139811196719,0,22
1671861139812865545,0,22
1671861139814537025,0,22
1671861139816199659,0,25
1671861139820078968,0,25
1671861139825820640,0,25
1671861139827615585,0,25
1671861139829300762,0,25
1671861139830979997,0,25
1671861139832645887,0,25
1671861139834321145,0,25
1671861139835996253,0,25
1671861139838703729,0,25
1671861139841510944,0,25
1671861139843853127,0,25
1671861139845586295,0,25
1671861139847239932,0,25
1671861139848952781,0,25
1671861139850617810,0,25
1671861139852275605,0,25
1671861139853935032,0,25
1671861139855592967,0,25
1671861139857747154,0,25
1671861139860187794,0,25
1671861139862408757,0,25
1671861139864205956,0,25
1671861139865867017,0,25
1671861139867530382,0,25
1671861139869183789,0,25
1671861139870847535,0,25
1671861139872512744,0,25
1671861139874185377,0,25
1671861139875875643,0,25
1671861139877921584,0,25
1671861139880451864,0,25
1671861139882601943,0,25
1671861139884433447,0,25
1671861139886107413,0,25
1671861139887775607,0,25
1671861139889444383,0,25
1671861139891164185,0,25
1671861139892823703,0,25
1671861139894625231,0,25
1671861139896361614,0,25
1671861139898583479,0,25
1671861139901787587,0,25
1671861139903962393,0,25
1671861139909551155,0,25
1671861139914707095,0,25
1671861139916379608,0,25
1671861139920136825,0,25
1671861139922689578,0,25
1671861139924764304,0,25
1671861139926546925,0,25
1671861139928252541,0,25
1671861139929948348,0,25
1671861139931620940,0,25
1671861139933308061,0,25
1671861139934982728,0,25
1671861139936844429,0,25
1671861139939758317,0,25
1671861139942251707,0,25
1671861139944705882,0,25
1671861139946387472,0,25
1671861139948077508,0,25
1671861139950336393,0,25
1671861139952017452,0,25
1671861139953699082,0,25
1671861139955380341,0,25
1671861139957447032,0,25
1671861139959912719,0,25
1671861139962103405,0,25
1671861139963924479,0,25
1671861139965625646,0,25
1671861139967289713,0,25
1671861139968989217,0,25
1671861139970663112,0,25
1671861139972335665,0,25
1671861139974005232,0,25
1671861139975755382,0,25
1671861139977805241,0,25
1671861139980357823,0,25
1671861139982696820,0,25
1671861139984739956,0,25
1671861139986422978,0,25
1671861139988092896,0,25
1671861139989804112,0,25
1671861139991461196,0,25
1671861139993123309,0,25
1671861139994793026,0,25
1671861139996570067,0,25
1671861139998638952,0,25
1671861140004254825,0,25
1671861140005962424,0,25
1671861140007684199,0,25
1671861140009368704,0,25
1671861140011073919,0,25
1671861140012755539,0,25
1671861140014472876,0,16
1671861140036809969,0,16
1671861140039083372,0,16
1671861140041626917,0,16
1671861140043712994,0,16
1671861140045578974,0,16
1671861140047321269,0,16
1671861140049518206,0,16
1671861140051394846,0,16
1671861140053175424,0,16
1671861140054970640,0,16
1671861140057283357,0,16
1671861140060611230,0,16
1671861140063087437,0,16
1671861140068526785,0,16
1671861140073888947,0,16
1671861140077534703,0,16
1671861140080274480,0,16
1671861140082643765,0,16
1671861140084530514,0,16
1671861140086320499,0,16
1671861140088046984,0,16
1671861140089754744,0,16
1671861140091469236,0,16
1671861140093250886,0,16
1671861140094930202,0,16
1671861140096784239,0,16
1671861140098905302,0,16
1671861140101744819,0,16
1671861140103741416,0,16
1671861140105535119,0,16
1671861140107185399,0,16
1671861140108895824,0,16
1671861140110635214,0,16
1671861140116156207,0,16
1671861140119894839,0,16
1671861140122055888,0,16
1671861140123827038,0,16
1671861140125485134,0,16
1671861140127147096,0,16
1671861140128873241,0,16
1671861140130534161,0,16
1671861140132209780,0,16
1671861140133871192,0,16
1671861140135516843,0,16
1671861140137643818,0,16
1671861140140484677,0,16
1671861140143111450,0,16
1671861140145015682,0,16
1671861140146678457,0,16
1671861140148332534,0,16
1671861140150257316,0,16
1671861140151918868,0,16
1671861140153564028,0,16
1671861140155209760,0,16
1671861140157234181,0,16
1671861140159631088,0,16
1671861140161826342,0,16
1671861140163600257,0,16
1671861140165251539,0,16
1671861140166893604,0,16
1671861140168531812,0,16
1671861140170184788,0,16
1671861140171821212,0,16
1671861140173466272,0,16
1671861140175113818,0,16
1671861140177036325,0,16
1671861140179344764,0,16
1671861140181583220,0,16
1671861140183364459,0,16
1671861140185033696,0,16
1671861140186669228,0,16
1671861140188324248,0,16
1671861140189997772,0,16
1671861140191637463,0,16
1671861140193283956,0,16
1671861140194989882,0,16
1671861140196935493,0,16
1671861140199229745,1,16
1671861140205033374,1,16
1671861140206922738,1,16
1671861140208675854,1,16
1671861140210639649,1,16
1671861140215976403,1,16
1671861140229741435,1,16
1671861140231440879,1,16
1671861140233133419,1,16
1671861140234797366,1,16
1671861140236658917,1,16
1671861140239086963,1,16
1671861140241800651,1,16
1671861140244177099,1,16
1671861140245843720,1,16
1671861140247504070,1,16
1671861140249202462,1,16
1671861140250885905,1,16
1671861140252556605,1,16
1671861140254239116,1,16
1671861140255938580,1,16
1671861140258048623,1,16
1671861140260692989,1,16
1671861140262878164,1,16
1671861140264655386,1,16
1671861140266385217,1,16
1671861140268468740,1,16
1671861140270168033,1,16
1671861140271864311,1,16
1671861140273554307,1,16
1671861140275221760,1,16
1671861140277322585,1,16
1671861140279738949,1,16
1671861140281925597,1,16
1671861140283697899,1,16
1671861140285348099,1,16
1671861140287007928,1,16
1671861140288673898,1,16
1671861140290328908,1,16
1671861140292061314,1,16
1671861140293714440,1,16
1671861140295470551,1,16
1671861140297535558,1,16
1671861140300083452,1,16
1671861140302241225,1,16
1671861140304283269,1,16
1671861140306062995,1,16
1671861140307766917,1,16
1671861140309436134,1,16
1671861140311157208,1,16
1671861140312798953,1,16
1671861140314438262,1,16
1671861140316166140,1,16
1671861140319640431,1,16
1671861140321817771,1,16
1671861140323593760,1,16
1671861140325257586,1,16
1671861140326899491,1,16
1671861140328584618,1,16
1671861140330234057,1,16
1671861140331896871,1,16
1671861140333575766,1,16
1671861140335221267,1,16
1671861140337289841,1,16
1671861140339714611,1,16
1671861140341927288,1,16
1671861140343746269,1,16
1671861140345454700,1,16
1671861140347105141,1,16
1671861140348819443,1,16
1671861140350585653,1,16
1671861140352410024,1,16
1671861140354453260,1,16
1671861140356170587,1,16
1671861140358422058,1,16
1671861140360954472,1,16
1671861140366947902,1,16
1671861140373443083,1,16
1671861140375133960,1,16
1671861140377226630,1,16
1671861140379661138,1,16
1671861140381987752,1,16
1671861140383813305,1,16
1671861140385486038,1,16
1671861140387157338,1,16
1671861140388902499,1,16
1671861140390575623,1,16
1671861140392243256,1,16
1671861140393909657,1,16
1671861140395585647,1,16
1671861140397639783,1,16
1671861140400089350,2,16
1671861140404725976,2,16
1671861140406470786,2,16
1671861140408143168,2,16
1671861140409864664,2,16
1671861140411550722,2,16
1671861140413222503,2,16
1671861140415073364,2,16
1671861140417203465,2,27
1671861140428001559,2,27
1671861140429875213,2,27
1671861140431553407,2,27
1671861140433222062,2,27
1671861140434893843,2,27
1671861140436821771,2,27
1671861140439369443,2,27
1671861140442166329,2,27
1671861140444382673,2,27
1671861140464402500,2,27
1671861140466909987,2,27
1671861140468974503,2,27
1671861140470870630,2,27
1671861140472540949,2,27
1671861140474217008,2,27
1671861140475880404,2,27
1671861140478325201,2,27
1671861140480504966,2,27
1671861140482945977,2,27
1671861140484644549,2,27
1671861140486303977,2,27
1671861140487966040,2,27
1671861140489619566,2,27
1671861140491279896,2,27
1671861140492938062,2,27
1671861140494603521,2,27
1671861140496729484,2,27
1671861140499231149,2,27
1671861140501615933,2,27
1671861140503696951,2,27
1671861140508904369,2,27
1671861140514010976,2,27
1671861140515718105,2,27
1671861140517789544,2,27
1671861140520429031,2,27
1671861140522989649,2,27
1671861140525163773,2,27
1671861140526992582,2,27
1671861140528743333,2,27
1671861140530419763,2,27
1671861140532087297,2,27
1671861140533798473,2,27
1671861140535460485,2,27
1671861140537776359,2,27
1671861140540186671,2,27
1671861140542719005,2,27
1671861140544637434,2,27
1671861140546358719,2,27
1671861140548042413,2,27
1671861140550298372,2,27
1671861140551976686,2,27
1671861140553715865,2,27
1671861140555492586,2,27
1671861140557545149,2,27
1671861140560152205,2,27
1671861140562376685,2,27
1671861140564170317,2,27
1671861140565866845,2,27
1671861140567551351,2,27
1671861140569245555,2,27
1671861140571041572,2,27
1671861140572709967,2,27
1671861140574382930,2,27
1671861140576053088,2,27
1671861140578200833,2,27
1671861140580410144,2,27
1671861140582361656,2,27
1671861140584114831,2,27
1671861140585789498,2,27
1671861140587456741,2,27
1671861140589132931,2,27
1671861140590806125,2,27
1671861140592476443,2,27
1671861140594153204,2,27
1671861140595886482,2,27
1671861140597929547,0,27
1671861140610435962,0,27
1671861140612149703,0,27
1671861140613804883,0,27
1671861140615470011,0,27
1671861140617535700,0,20
1671861140622327299,0,20
1671861140624585984,0,20
1671861140626393333,0,20
1671861140628046499,0,20
1671861140629710154,0,20
1671861140631369522,0,20
1671861140633034972,0,20
1671861140634703457,0,20
1671861140636542405,0,20
1671861140639588834,0,20
1671861140642340744,0,20
1671861140644620399,0,20
1671861140646397320,0,20
1671861140651552248,0,20
1671861140656707959,0,20
1671861140658927769,0,20
1671861140661207765,0,20
1671861140663040702,0,20
1671861140664734244,0,20
1671861140666422457,0,20
1671861140668317331,0,20
1671861140670017416,0,20
1671861140671697503,0,20
1671861140673371759,0,20
1671861140675047067,0,20
1671861140677123847,0,20
1671861140679765789,0,20
1671861140681961073,0,20
1671861140683762300,0,20
1671861140685444511,0,20
1671861140687138805,0,20
1671861140688880820,0,20
1671861140690572038,0,20
1671861140692252906,0,20
1671861140693976696,0,20
1671861140695774146,0,20
1671861140697846928,0,20
1671861140701500960,0,20
1671861140703558312,0,20
1671861140705361503,0,20
1671861140707081426,0,20
1671861140708829682,0,20
1671861140710598748,0,20
1671861140712305465,0,20
1671861140714029416,0,20
1671861140715706667,0,20
1671861140717765733,0,20
1671861140721033162,0,20
1671861140723262721,0,20
1671861140725326065,0,20
1671861140727126951,0,20
1671861140728868245,0,20
1671861140730539204,0,20
1671861140732203712,0,20
1671861140733869211,0,20
1671861140735534130,0,20
1671861140738022911,0,20
1671861140740482076,0,20
1671861140742746421,0,20
1671861140744552277,0,20
1671861140746489962,0,20
1671861140748139151,0,20
1671861140750047481,0,20
1671861140751708772,0,20
1671861140753362139,0,20
1671861140755034110,0,20
1671861140757184189,0,20
1671861140759610031,0,20
1671861140761873194,0,20
1671861140763644715,0,20
1671861140765312999,0,20
1671861140767015549,0,20
1671861140768708180,0,20
1671861140770384299,0,20
1671861140772054798,0,20
1671861140773720268,0,20
1671861140775375528,0,20
1671861140777387324,0,20
1671861140779973289,0,20
1671861140782830329,0,20
1671861140784725164,0,20
1671861140786449665,0,20
1671861140792296897,0,20
1671861140798315714,0,20
1671861140804186201,0,20
1671861140805922104,0,20
1671861140807614955,0,20
1671861140809294551,0,20
1671861140811045002,0,20
1671861140812723516,0,20
1671861140814400507,0,20
1671861140816070765,0,21
1671861140821605114,0,21
1671861140823763989,0,21
1671861140825748213,0,21
1671861140827441465,0,21
1671861140829143905,0,21
1671861140830869608,0,21
1671861140832551499,0,21
1671861140834251143,0,21
1671861140835960225,0,21
1671861140838706625,0,21
1671861140841341664,0,21
1671861140843504667,0,21
1671861140845336041,0,21
1671861140847046455,0,21
1671861140848778822,0,21
1671861140850545333,0,21
1671861140852229117,0,21
1671861140853903884,0,21
1671861140855579362,0,21
1671861140857652314,0,21
1671861140860293224,0,21
1671861140862594089,0,21
1671861140864356843,0,21
1671861140866068730,0,21
1671861140868207948,0,21
1671861140869884438,0,21
1671861140871551370,0,21
1671861140873219956,0,21
1671861140874887980,0,21
1671861140876845353,0,21
1671861140879144334,0,21
1671861140881303260,0,21
1671861140883164240,0,21
1671861140884861409,0,21
1671861140886828020,0,21
1671861140888471377,0,21
1671861140890146004,0,21
1671861140891814429,0,21
1671861140893476592,0,21
1671861140895226421,0,21
1671861140897422928,0,21
1671861140899938270,0,21
1671861140902056608,0,21
1671861140904103110,0,21
1671861140905874721,0,21
1671861140907537445,0,21
1671861140909196753,0,21
1671861140910940701,0,21
1671861140912627020,0,21
1671861140914316595,0,21
1671861140915978658,0,21
1671861140919386522,0,21
1671861140921641179,0,21
1671861140923608251,0,21
1671861140925340888,0,21
1671861140927032326,0,21
1671861140932701200,0,21
1671861140938377568,0,21
1671861140941088741,0,21
1671861140943658506,0,21
1671861140945803495,0,21
1671861140947487790,0,21
1671861140949182434,0,21
1671861140950917606,0,21
1671861140952606871,0,21
1671861140954293841,0,21
1671861140955984097,0,21
1671861140958152400,0,21
1671861140960573172,0,21
1671861140962736276,0,21
1671861140964529848,0,21
1671861140966210626,0,21
1671861140967874202,0,21
1671861140969574468,0,21
1671861140971276366,0,21
1671861140972949400,0,21
1671861140974659814,0,21
1671861140976708210,0,21
1671861140979023362,0,21
1671861140981351027,0,21
1671861140983170739,0,21
1671861140984851698,0,21
1671861140986538237,0,21
1671861140988226249,0,21
1671861140989909442,0,21
1671861140991640136,0,21
1671861140993308450,0,21
1671861140995088066,0,21
1671861140997509990,0,21
1671861140999940150,0,21
1671861141010455157,0,21
1671861141012152787,0,21
1671861141013822675,0,21
1671861141015487954,0,21
1671861141017628855,0,26
1671861141022090539,0,26
