timestamp,device_0,device_1
1671861268432127068,0,21
1671861268433793208,0,21
1671861268435482362,0,21
1671861268437525888,0,21
1671861268439956809,0,21
1671861268442241693,0,21
1671861268443996762,0,21
1671861268445670547,0,21
1671861268447345864,0,21
1671861268449009449,0,21
1671861268450663356,0,21
1671861268452332161,0,21
1671861268453977752,0,21
1671861268455628704,0,21
1671861268458103037,0,21
1671861268460382991,0,21
1671861268462527749,0,21
1671861268464475153,0,21
1671861268466216596,0,21
1671861268467907724,0,21
1671861268469553565,0,21
1671861268471196651,0,21
1671861268472844426,0,21
1671861268474495228,0,21
1671861268476159725,0,21
1671861268479769712,0,21
1671861268481934678,0,21
1671861268483690409,0,21
1671861268485349055,0,21
1671861268487046635,0,21
1671861268488705060,0,21
1671861268490367303,0,21
1671861268492041769,0,21
1671861268493714332,0,21
1671861268495377666,0,21
1671861268497511814,0,21
1671861268500636630,0,21
1671861268503423707,0,21
1671861268505458407,0,21
1671861268507178298,0,21
1671861268508938968,0,21
1671861268510737108,0,21
1671861268512429529,0,21
1671861268514160191,0,21
1671861268515837262,0,21
1671861268517922026,0,21
1671861268520428409,0,21
1671861268522641157,0,21
1671861268524472170,0,21
1671861268526169770,0,21
1671861268528469441,0,21
1671861268530154638,0,21
1671861268536113710,0,21
1671861268543910409,0,21
1671861268545582811,0,21
1671861268547270581,0,21
1671861268549012245,0,21
1671861268550708863,0,21
1671861268552415200,0,21
1671861268554094114,0,21
1671861268555974290,0,21
1671861268558134317,0,21
1671861268560394394,0,21
1671861268568692091,0,21
1671861268570371387,0,21
1671861268572039611,0,21
1671861268573706613,0,21
1671861268575376921,0,21
1671861268577442559,0,26
1671861268582066730,0,26
1671861268583844953,0,26
1671861268585503669,0,26
1671861268587163377,0,26
1671861268588983470,0,26
1671861268590671090,0,26
1671861268592338833,0,26
1671861268594007027,0,26
1671861268595676263,0,26
1671861268597957700,0,26
1671861268600518919,0,26
1671861268602831304,0,26
1671861268604630276,0,26
1671861268606346441,0,26
1671861268608004507,0,26
1671861268609673262,0,26
1671861268611353739,0,26
1671861268613072278,0,26
1671861268614738619,0,26
1671861268616551617,0,26
1671861268618487790,0,26
1671861268620714033,0,26
1671861268622851296,0,26
1671861268624581337,0,26
1671861268626260833,0,26
1671861268628304770,0,26
1671861268629955141,0,26
1671861268631601994,0,26
1671861268633238568,0,26
1671861268634883919,0,26
1671861268636816495,0,26
1671861268638855001,0,26
1671861268641109848,0,26
1671861268643043455,0,26
1671861268644783765,0,26
1671861268646453653,0,26
1671861268648144490,0,26
1671861268649814017,0,26
1671861268651573424,0,26
1671861268653275612,0,26
1671861268654968363,0,26
1671861268656944702,0,26
1671861268659120649,0,26
1671861268663432937,0,26
1671861268665122211,0,26
1671861268666941302,0,26
1671861268668983286,0,26
1671861268674018305,0,26
1671861268682188993,0,26
1671861268684083637,0,26
1671861268685759916,0,26
1671861268687419293,0,26
1671861268689105131,0,26
1671861268690769527,0,26
1671861268692473559,0,26
1671861268694162673,0,26
1671861268695885080,0,26
1671861268698480142,0,26
1671861268701252520,0,26
1671861268703535481,0,26
1671861268705493856,0,26
1671861268707180485,0,26
1671861268708902410,0,26
1671861268710613916,0,26
1671861268712290516,0,26
1671861268713954562,0,26
1671861268715623137,0,26
1671861268717690479,0,26
1671861268720296381,0,26
1671861268722485443,0,26
1671861268724265700,0,26
1671861268725926410,0,26
1671861268727826684,0,26
1671861268729482404,0,26
1671861268731168022,0,26
1671861268732842809,0,26
1671861268734519469,0,26
1671861268736203503,0,26
1671861268738520126,0,26
1671861268740745587,0,26
1671861268742803240,0,26
1671861268744596833,0,26
1671861268746260277,0,26
1671861268747909515,0,26
1671861268749557240,0,26
1671861268751197913,0,26
1671861268752853343,0,26
1671861268754508713,0,26
1671861268756168340,0,26
1671861268758256761,0,26
1671861268762376034,0,26
1671861268768891411,0,26
1671861268770540850,0,26
1671861268772190089,0,26
1671861268773840469,0,26
1671861268775485730,0,26
1671861268777511311,0,16
1671861268782291689,0,16
1671861268784073889,0,16
1671861268785751120,0,16
1671861268787410667,0,16
1671861268789138474,0,16
1671861268790868867,0,16
1671861268792566477,0,16
1671861268794254909,0,16
1671861268795943321,0,16
1671861268798375164,0,16
1671861268801225741,0,16
1671861268803543397,0,16
1671861268805377225,0,16
1671861268807740627,0,16
1671861268809431193,0,16
1671861268811133102,0,16
1671861268816190634,0,16
1671861268824321306,0,16
1671861268826079551,0,16
1671861268828348325,0,16
1671861268830051726,0,16
1671861268831763913,0,16
1671861268833446875,0,16
1671861268835111251,0,16
1671861268837208399,0,16
1671861268839437838,0,16
1671861268841651226,0,16
1671861268843418518,0,16
1671861268845137859,0,16
1671861268846835529,0,16
1671861268848515146,0,16
1671861268850190142,0,16
1671861268851859769,0,16
1671861268853529405,0,16
1671861268855297248,0,16
1671861268857368997,0,16
1671861268859784299,0,16
1671861268861862090,0,16
1671861268863967904,0,16
1671861268865713124,0,16
1671861268867393953,0,16
1671861268869035928,0,16
1671861268870695134,0,16
1671861268872376142,0,16
1671861268874044787,0,16
1671861268875742197,0,16
1671861268877896173,0,16
1671861268880305643,0,16
1671861268882498231,0,16
1671861268884290921,0,16
1671861268885939287,0,16
1671861268887592804,0,16
1671861268889230881,0,16
1671861268890878947,0,16
1671861268892543534,0,16
1671861268894232277,0,16
1671861268895909980,0,16
1671861268898111906,0,16
1671861268900274538,0,16
1671861268902303867,0,16
1671861268904071049,0,16
1671861268905756276,0,16
1671861268907417496,0,16
1671861268909040344,0,16
1671861268910686446,0,16
1671861268912320204,0,16
1671861268913959754,0,16
1671861268915598683,0,16
1671861268917635737,0,16
1671861268920222112,0,16
1671861268922532014,0,16
1671861268924330195,0,16
1671861268925977018,0,16
1671861268927922979,0,16
1671861268929575854,0,16
1671861268931279134,0,16
1671861268932924214,0,16
1671861268934583281,0,16
1671861268936296250,0,16
1671861268938338033,0,16
1671861268940574374,0,16
1671861268942639772,0,16
1671861268944428686,0,16
1671861268946155100,0,16
1671861268948322200,0,16
1671861268950424999,0,16
1671861268952258777,0,16
1671861268954051989,0,16
1671861268959526731,0,16
1671861268968812815,0,16
1671861268970511727,0,16
1671861268972178639,0,16
1671861268973833528,0,16
1671861268975499588,0,16
1671861268977550147,0,21
1671861268982062746,0,21
1671861268983888218,0,21
1671861268985579406,0,21
1671861268987253952,0,21
1671861268988922066,0,21
1671861268990570713,0,21
1671861268992274405,0,21
1671861268993951065,0,21
1671861268995654366,0,21
1671861268998112808,0,21
1671861269001199554,0,21
1671861269003867424,0,21
1671861269005673258,0,21
1671861269007341963,0,21
1671861269009002773,0,21
1671861269010751891,0,21
1671861269012418162,0,21
1671861269014131201,0,21
1671861269015792231,0,21
1671861269017859783,0,21
1671861269020509369,0,21
1671861269022670608,0,21
1671861269024465562,0,21
1671861269026159925,0,21
1671861269028270518,0,21
1671861269029923634,0,21
1671861269031617317,0,21
1671861269033315187,0,21
1671861269035013909,0,21
1671861269037163616,0,21
1671861269039405318,0,21
1671861269041794931,0,21
1671861269043550591,0,21
1671861269045224565,0,21
1671861269046957001,0,21
1671861269048600398,0,21
1671861269050278080,0,21
1671861269051911849,0,21
1671861269053549335,0,21
1671861269055273716,0,21
1671861269057384739,0,21
1671861269059764233,0,21
1671861269061861732,0,21
1671861269063960412,0,21
1671861269065733094,0,21
1671861269067440673,0,21
1671861269069039987,0,21
1671861269070688574,0,21
1671861269072349624,0,21
1671861269073982821,0,21
1671861269075616971,0,21
1671861269077633535,0,21
1671861269080525301,0,21
1671861269082762043,0,21
1671861269084641297,0,21
1671861269086333056,0,21
1671861269088020638,0,21
1671861269089708900,0,21
1671861269091342067,0,21
1671861269092999200,0,21
1671861269094724703,0,21
1671861269097548939,0,21
1671861269100889606,0,21
1671861269103982582,0,21
1671861269109435115,0,21
1671861269114742170,0,21
1671861269116607779,0,21
1671861269118812401,0,21
1671861269121050886,0,21
1671861269122933717,0,21
1671861269124614735,0,21
1671861269126267670,0,21
1671861269127932438,0,21
1671861269129603789,0,21
1671861269131331746,0,21
1671861269133003286,0,21
1671861269134666421,0,21
1671861269136698616,0,21
1671861269138769423,0,21
1671861269140978813,0,21
1671861269142880811,0,21
1671861269144627373,0,21
1671861269146323951,0,21
1671861269148058822,0,21
1671861269149769277,0,21
1671861269151499348,0,21
1671861269153195815,0,21
1671861269154871404,0,21
1671861269156949426,0,21
1671861269159110334,2,21
1671861269167274448,2,21
1671861269168956048,2,21
1671861269170603713,2,21
1671861269172252400,2,21
1671861269173915154,2,21
1671861269175585733,2,21
1671861269177555058,2,26
1671861269182111741,2,26
1671861269183902658,2,26
1671861269185803734,2,26
1671861269187450196,2,26
1671861269189146453,2,26
1671861269190791974,2,26
1671861269192441002,2,26
1671861269194108625,2,26
1671861269195753064,2,26
1671861269198217418,2,26
1671861269200613453,2,26
1671861269202830969,2,26
1671861269204635452,2,26
1671861269206376725,2,26
1671861269208004422,2,26
1671861269209645784,2,26
1671861269211333906,2,26
1671861269213000487,2,26
1671861269214678700,2,26
1671861269216699744,2,26
1671861269218850553,2,26
1671861269220969502,2,26
1671861269223136773,2,26
1671861269224930175,2,26
1671861269226615181,2,26
1671861269228591018,2,26
1671861269230282487,2,26
1671861269231950871,2,26
1671861269233608015,2,26
1671861269235295766,2,26
1671861269237638869,2,26
1671861269240427939,2,26
1671861269242506872,2,26
1671861269248507243,2,26
1671861269253851901,2,26
1671861269255747717,2,26
1671861269257890280,2,26
1671861269260084792,2,26
1671861269262162663,2,26
1671861269264202403,2,26
1671861269265955448,2,26
1671861269267650863,2,26
1671861269269308246,2,26
1671861269270962464,2,26
1671861269272621712,2,26
1671861269274286389,2,26
1671861269275950145,2,26
1671861269279493565,2,26
1671861269281740747,2,26
1671861269283524431,2,26
1671861269285218975,2,26
1671861269286898811,2,26
1671861269288674919,2,26
1671861269290333065,2,26
1671861269291998554,2,26
1671861269293664424,2,26
1671861269295335904,2,26
1671861269297645134,2,26
1671861269300149604,2,26
1671861269302371829,2,26
1671861269304314764,2,26
1671861269306057139,2,26
1671861269307741343,2,26
1671861269325177845,2,26
1671861269327845033,2,26
1671861269329524519,2,26
1671861269331249361,2,26
1671861269332938665,2,26
1671861269334624573,2,26
1671861269336677546,2,26
1671861269339014088,2,26
1671861269341238438,2,26
1671861269343048441,2,26
1671861269344714300,2,26
1671861269346361774,2,26
1671861269348098468,2,26
1671861269349778815,2,26
1671861269351482858,2,26
1671861269353246513,2,26
1671861269355060524,1,26
1671861269375884741,1,16
1671861269381473953,1,16
1671861269383353337,1,16
1671861269385040326,1,16
1671861269386723199,1,16
1671861269388592575,1,16
1671861269390395595,1,16
1671861269392287442,1,16
1671861269394175643,1,16
1671861269395942655,1,16
1671861269398826845,1,16
1671861269401507550,1,16
1671861269403768178,1,16
1671861269405770756,1,16
1671861269411980224,1,16
1671861269417566169,1,16
1671861269420464827,1,16
1671861269426315123,1,16
1671861269428205008,1,16
1671861269429916274,1,16
1671861269431877343,1,16
1671861269433600962,1,16
1671861269435325593,1,16
1671861269437437600,1,16
1671861269439971325,1,16
1671861269442206865,1,16
1671861269444028449,1,16
1671861269445711792,1,16
1671861269447430743,1,16
1671861269449157659,1,16
1671861269450862953,1,16
1671861269452622400,1,16
1671861269454336401,1,16
1671861269456040454,1,16
1671861269458103978,1,16
1671861269461730205,1,16
1671861269470075133,1,16
1671861269471901707,1,16
1671861269473592364,1,16
1671861269475305333,1,16
1671861269477405567,1,16
1671861269480103824,1,16
1671861269498268177,1,16
1671861269501038311,1,16
1671861269503113056,1,16
1671861269505182272,1,16
1671861269507142249,1,16
1671861269508807998,1,16
1671861269510466002,1,16
1671861269512133364,1,16
1671861269513774718,1,16
1671861269515419428,1,16
1671861269517549398,1,16
1671861269520200125,1,16
1671861269522443190,1,16
1671861269524264825,1,16
1671861269526005126,1,16
1671861269527744916,1,16
1671861269547410365,1,16
1671861269549297785,1,16
1671861269551270808,1,16
1671861269553035175,1,16
1671861269554850477,1,16
1671861269557306465,1,16
1671861269560034479,0,16
1671861269570959090,0,16
1671861269572851510,0,16
1671861269574809083,0,16
1671861269577037168,0,25
1671861269582093138,0,25
1671861269584150901,0,25
1671861269586354861,0,25
1671861269594033145,0,25
1671861269601524134,0,25
1671861269603923865,0,25
1671861269605948345,0,25
1671861269607698834,0,25
1671861269609396745,0,25
1671861269611252295,0,25
1671861269612932302,0,25
1671861269614669606,0,25
1671861269616782373,0,25
1671861269618922924,0,25
1671861269621141502,0,25
1671861269622947958,0,25
1671861269624871747,0,25
1671861269626776549,0,25
1671861269628551405,0,25
1671861269630232624,0,25
1671861269631994236,0,25
1671861269633687568,0,25
1671861269635367985,0,25
1671861269637396502,0,25
1671861269639870455,0,25
1671861269649772647,0,25
1671861269651582189,0,25
1671861269653267846,0,25
1671861269655099039,0,25
1671861269657159988,0,25
1671861269660132897,0,25
1671861269662182074,0,25
1671861269664203968,0,25
1671861269665999324,0,25
1671861269667662298,0,25
1671861269669642174,0,25
1671861269671302683,0,25
1671861269672942052,0,25
1671861269674767574,0,25
1671861269676691743,0,25
1671861269679306403,0,25
1671861269681783302,0,25
1671861269683654420,0,25
1671861269685647140,0,25
1671861269687345592,0,25
1671861269689033123,0,25
1671861269690735000,0,25
1671861269692615427,0,25
1671861269694334387,0,25
1671861269696147435,0,25
1671861269712423477,0,25
1671861269714633569,0,25
1671861269716550565,0,25
1671861269718801885,0,25
1671861269721092029,0,25
1671861269722971633,0,25
1671861269724702486,0,25
1671861269726558677,0,25
1671861269728250156,0,25
1671861269730493120,0,25
1671861269732221718,0,25
1671861269738158279,0,25
1671861269745009031,0,25
1671861269746742099,0,25
1671861269748521925,0,25
1671861269750267696,0,25
1671861269752011523,1,25
1671861269772503831,1,25
1671861269774617340,1,25
1671861269776665506,1,23
1671861269787970217,1,23
1671861269789830305,1,23
1671861269791518987,1,23
1671861269793347125,1,23
1671861269795042421,1,23
1671861269797246482,1,23
1671861269800051201,1,23
1671861269802859948,1,23
1671861269806348245,1,23
1671861269808801918,1,23
1671861269810507583,1,23
1671861269812276057,1,23
1671861269813972886,1,23
1671861269815655588,1,23
1671861269817817138,1,23
1671861269820404064,1,23
1671861269822601262,1,23
1671861269824368634,1,23
1671861269826076674,1,23
1671861269828049966,1,23
1671861269829992020,1,23
1671861269831681455,1,23
1671861269833447114,1,23
1671861269835175672,1,23
1671861269837238735,1,23
1671861269839781377,1,23
1671861269850199558,1,23
1671861269852004241,1,23
1671861269853682705,1,23
1671861269855572409,1,23
1671861269857691598,1,23
1671861269859894997,1,23
1671861269876192749,1,23
1671861269879083502,1,23
1671861269881307189,1,23
1671861269883488797,1,23
1671861269885285696,1,23
1671861269887667874,1,23
1671861269889336519,1,23
1671861269895038955,1,23
1671861269903235472,1,23
1671861269905369950,1,23
1671861269907192556,1,23
1671861269908864648,1,23
1671861269910728122,1,23
1671861269931916932,1,23
1671861269933596688,1,23
1671861269935653859,1,23
1671861269937994880,1,23
1671861269943061570,1,23
1671861269944787533,1,23
1671861269946501775,1,23
1671861269948330414,1,23
1671861269950155075,1,23
1671861269951863815,1,23
1671861269953553470,1,23
1671861269958116544,0,23
1671861269971112505,0,23
1671861269972820133,0,23
1671861269974659522,0,23
1671861269976763251,0,16
1671861269987767274,0,16
1671861269989661006,0,16
1671861269991369917,0,16
1671861269993034744,0,16
1671861269994727474,0,16
1671861269996842095,0,16
1671861269999506800,0,16
1671861270002041357,0,16
1671861270003955117,0,16
1671861270005605367,0,16
1671861270007309239,0,16
1671861270008954079,0,16
1671861270014208515,0,16
1671861270016232805,0,16
1671861270018295096,0,16
1671861270020528252,0,16
1671861270022579983,0,16
1671861270024333899,0,16
1671861270026023304,0,16
1671861270027966390,0,16
1671861270029674469,0,16
1671861270031694581,0,16
1671861270033990145,0,16
1671861270035686693,0,16
1671861270043609680,0,16
1671861270048658857,0,16
1671861270050327973,0,16
1671861270051988813,0,16
1671861270053639383,0,16
1671861270055400985,0,16
1671861270057531035,0,16
1671861270059741327,0,16
1671861270061776757,0,16
1671861270063740532,0,16
1671861270065529064,0,16
1671861270067188352,0,16
1671861270068835967,0,16
1671861270070565507,0,16
1671861270072220486,0,16
1671861270073869123,0,16
1671861270075513472,0,16
1671861270079195386,0,16
1671861270081423592,0,16
1671861270083197125,0,16
1671861270084862935,0,16
1671861270086511381,0,16
1671861270088176560,0,16
1671861270089823644,0,16
1671861270091477982,0,16
1671861270093124605,0,16
1671861270094790465,0,16
1671861270096858097,0,16
1671861270099699426,0,16
1671861270102238041,0,16
1671861270104157071,0,16
1671861270105810798,0,16
1671861270107458443,0,16
1671861270109129712,0,16
1671861270110772939,0,16
1671861270112421986,0,16
1671861270114070633,0,16
1671861270115717427,0,16
1671861270117829153,0,16
1671861270120287776,0,16
1671861270122455457,0,16
1671861270124214003,0,16
1671861270125903708,0,16
1671861270127551994,0,16
1671861270129210920,0,16
1671861270130917507,0,16
1671861270132566494,0,16
1671861270134218237,0,16
1671861270135928983,0,16
1671861270137997626,0,16
1671861270140197128,0,16
1671861270142206679,0,16
1671861270143996635,0,16
1671861270145642517,0,16
1671861270147298598,0,16
1671861270148937055,0,16
1671861270150590651,0,16
1671861270152252523,0,16
1671861270153910177,0,16
1671861270155572801,0,16
1671861270157707791,0,16
1671861270159902814,0,16
1671861270170829999,0,16
1671861270172503934,0,16
1671861270174264884,0,16
1671861270176148667,0,16
1671861270185051945,0,16
1671861270187165243,0,16
1671861270189354585,0,16
1671861270191115886,0,16
1671861270197669246,0,16
1671861270206119544,0,16
1671861270208004018,0,16
1671861270209834650,0,16
1671861270211550455,0,16
1671861270213231263,0,16
1671861270214921579,0,16
1671861270216972749,0,16
1671861270219392007,0,16
1671861270221638979,0,16
1671861270223466085,0,16
1671861270225164697,0,16
1671861270226843571,0,16
1671861270228541200,0,16
1671861270230321207,0,16
1671861270232036952,0,16
1671861270233705046,0,16
1671861270235390272,0,16
1671861270237471889,0,16
1671861270239693092,0,16
1671861270241860443,0,16
1671861270243652893,0,16
1671861270245408012,0,16
1671861270247072399,0,16
1671861270248738719,0,16
1671861270250425950,0,16
1671861270252094685,0,16
1671861270253753151,0,16
1671861270255415393,0,16
1671861270257485419,0,16
1671861270259723906,0,16
1671861270261564747,0,16
1671861270263631808,0,16
1671861270265416803,0,16
1671861270267088574,0,16
1671861270268762158,0,16
1671861270270459627,0,16
1671861270272105129,0,16
1671861270273755740,0,16
1671861270275406060,0,16
1671861270277570375,0,16
1671861270280047995,0,16
1671861270282342557,0,16
1671861270284129967,0,16
1671861270285790897,0,16
1671861270287480280,0,16
1671861270289139457,0,16
1671861270290841656,0,16
1671861270292492899,0,16
1671861270294153668,0,16
1671861270295909989,0,16
1671861270298326092,0,16
1671861270301087631,0,16
1671861270303284948,0,16
1671861270305030368,0,16
1671861270306679125,0,16
1671861270308377927,0,16
1671861270310044969,0,16
1671861270311699007,0,16
1671861270313355138,0,16
1671861270315012772,0,16
1671861270317036470,0,16
1671861270319393741,0,16
1671861270321576131,0,16
1671861270323355826,0,16
1671861270325098511,0,16
1671861270326793396,0,16
1671861270328472460,0,16
1671861270330169068,0,16
1671861270331912666,0,16
1671861270333630615,0,16
1671861270336480730,0,16
1671861270338808195,0,16
1671861270341092969,0,16
1671861270346804933,0,16
1671861270351730295,0,16
1671861270353391545,0,16
1671861270355075920,0,16
1671861270357345714,0,16
1671861270359883098,0,16
1671861270367700556,0,16
1671861270369385902,0,16
1671861270371060068,0,16
1671861270372739723,0,16
1671861270374588529,0,16
1671861270376721685,0,28
1671861270387705359,0,28
1671861270389491607,0,28
1671861270391141937,0,28
1671861270392803939,0,28
1671861270394474617,0,28
1671861270396539503,0,28
1671861270398963692,0,28
1671861270401466309,0,28
1671861270403902109,0,28
1671861270405559733,0,28
1671861270407208931,0,28
1671861270408867497,0,28
1671861270410527015,0,28
1671861270412192423,0,28
1671861270413852471,0,28
1671861270415509254,0,28
1671861270417675512,0,28
1671861270420065786,0,28
1671861270422275969,0,28
1671861270424060844,0,28
1671861270425746070,0,28
1671861270427814484,0,28
1671861270429470846,0,28
1671861270431112729,0,28
1671861270432764682,0,28
1671861270434511817,0,28
1671861270436569410,0,28
1671861270438817023,0,28
1671861270441003089,0,28
1671861270442797251,0,28
1671861270444453202,0,28
1671861270446106488,0,28
1671861270447753753,0,28
1671861270449411116,0,28
1671861270451065614,0,28
1671861270452716004,0,28
1671861270454377045,0,28
1671861270456317766,0,28
1671861270458260251,0,28
1671861270461297721,0,28
1671861270463490380,0,28
1671861270465240379,0,28
1671861270466917851,0,28
1671861270468562411,0,28
1671861270470256955,0,28
1671861270471957810,0,28
1671861270473670479,0,28
1671861270475417282,0,28
1671861270479005188,0,28
1671861270481691953,0,28
1671861270483659184,0,28
1671861270485431976,0,28
1671861270490362889,0,28
1671861270495326855,0,28
1671861270497728801,0,28
1671861270500982031,0,28
1671861270503460100,0,28
1671861270505159023,0,28
1671861270506883073,0,28
1671861270508546549,0,28
1671861270510208250,0,28
1671861270511888427,0,28
1671861270513567531,0,28
1671861270515256776,0,28
1671861270517330409,0,28
1671861270519944066,0,28
1671861270522152505,0,28
1671861270523959783,0,28
1671861270525619361,0,28
1671861270527308104,0,28
1671861270528979454,0,28
1671861270530648349,0,28
1671861270532319799,0,28
1671861270533996038,0,28
1671861270535678570,0,28
1671861270537751873,0,28
1671861270539924032,0,28
1671861270541991554,0,28
1671861270543762032,0,28
1671861270545476765,0,28
1671861270547133757,0,28
1671861270548783186,0,28
1671861270550466278,0,28
1671861270552133359,0,28
1671861270553790943,0,28
1671861270555460040,0,28
1671861270557628853,0,28
1671861270561445903,0,28
1671861270568047805,0,28
1671861270569705018,0,28
1671861270571361940,0,28
1671861270573009154,0,28
1671861270574651720,0,28
1671861270576671371,0,20
1671861270582166183,0,20
1671861270583923326,0,20
1671861270585575570,0,20
1671861270587222464,0,20
1671861270588869728,0,20
1671861270590529997,0,20
1671861270592190095,0,20
1671861270593848470,0,20
1671861270595501506,0,20
1671861270598211597,0,20
1671861270600724272,0,20
1671861270602935436,0,20
1671861270604795014,0,20
1671861270606448109,0,20
1671861270608094452,0,20
1671861270609739031,0,20
1671861270611424468,0,20
1671861270613037107,0,20
1671861270614703077,0,20
1671861270616813088,0,20
1671861270619237506,0,20
1671861270621798684,0,20
1671861270623989360,0,20
1671861270625771049,0,20
1671861270630609246,0,20
1671861270635593560,0,20
1671861270637633448,0,20
1671861270640017490,0,20
1671861270642242320,0,20
1671861270644088251,0,20
1671861270645815728,0,20
1671861270647522054,0,20
1671861270649197502,0,20
1671861270650926832,0,20
1671861270652603232,0,20
1671861270654285443,0,20
1671861270656351481,0,20
1671861270658538248,0,20
1671861270661311458,0,20
1671861270663393988,0,20
1671861270665189815,0,20
1671861270666904847,0,20
1671861270668569635,0,20
1671861270670233641,0,20
1671861270671883521,0,20
1671861270673531567,0,20
1671861270675190754,0,20
1671861270677256031,0,20
1671861270679809844,0,20
1671861270682001761,0,20
1671861270683818918,0,20
1671861270685480550,0,20
1671861270687134487,0,20
1671861270688788344,0,20
1671861270690454514,0,20
1671861270692109584,0,20
1671861270693782367,0,20
1671861270695553135,0,20
1671861270697599787,0,20
1671861270699812825,0,20
1671861270701999202,0,20
1671861270703752818,0,20
1671861270705470205,0,20
1671861270707125173,0,20
1671861270708787937,0,20
1671861270710458666,0,20
1671861270712120839,0,20
1671861270713783773,0,20
1671861270715442790,0,20
1671861270717575164,0,20
1671861270720091928,0,20
1671861270722324002,0,20
1671861270724108847,0,20
1671861270725760449,0,20
1671861270727421820,0,20
1671861270729032174,0,20
1671861270730736938,0,20
1671861270732378512,0,20
1671861270734027259,0,20
1671861270735822434,0,20
1671861270737949007,0,20
1671861270740113553,0,20
1671861270742173521,0,20
1671861270743886409,0,20
1671861270745536569,0,20
1671861270747193371,0,20
1671861270748833602,0,20
1671861270750483421,0,20
1671861270752154882,0,20
1671861270753813869,0,20
1671861270756265839,0,20
1671861270758394997,0,20
1671861270768191578,0,20
1671861270769994538,0,20
1671861270771794432,0,20
1671861270777162042,0,21
1671861270785922569,0,21
1671861270787738344,0,21
1671861270789407700,0,21
1671861270791083338,0,21
1671861270792746152,0,21
1671861270794418042,0,21
1671861270796458131,0,21
1671861270799359054,0,21
1671861270801770208,0,21
1671861270803924584,0,21
1671861270805590213,0,21
1671861270807269428,0,21
1671861270808953583,0,21
1671861270810628499,0,21
1671861270812285171,0,21
1671861270813990856,0,21
1671861270815783055,0,21
1671861270817831220,0,21
1671861270820265317,0,21
1671861270822439842,0,21
1671861270824124897,0,21
1671861270825784966,0,21
1671861270827669311,0,21
1671861270829324020,0,21
1671861270830997794,0,21
1671861270832712766,0,21
1671861270834422860,0,21
1671861270836506151,0,21
1671861270838957831,0,21
1671861270841235091,0,21
1671861270843188145,0,21
1671861270844879893,0,21
1671861270846594346,0,21
1671861270848334487,0,21
1671861270850075549,0,21
1671861270851818264,0,21
1671861270853532345,0,21
1671861270855261615,0,21
1671861270857455557,0,21
1671861270859682541,0,21
1671861270861842667,0,21
1671861270864060293,0,21
1671861270865961559,0,21
1671861270867659961,0,21
1671861270869340118,0,21
1671861270871026787,0,21
1671861270872714778,0,21
1671861270874502379,0,21
1671861270876567376,0,21
1671861270878936369,0,21
1671861270881467049,0,21
1671861270883339991,0,21
1671861270885038713,0,21
1671861270886729410,0,21
1671861270888458239,0,21
1671861270890176268,0,21
1671861270891965772,0,21
1671861270893663362,0,21
1671861270895409374,0,21
1671861270898334221,0,21
1671861270900962947,0,21
1671861270903361426,0,21
1671861270905210513,0,21
1671861270906972886,0,21
1671861270908691586,0,21
1671861270910467544,0,21
1671861270912842318,0,21
1671861270914685895,0,21
1671861270916915004,0,21
1671861270929271169,0,21
1671861270931125506,0,21
1671861270932848704,0,21
1671861270934559910,0,21
1671861270936636840,0,21
1671861270938945639,0,21
1671861270941222798,0,21
1671861270943012182,0,21
1671861270944688212,0,21
1671861270946342539,0,21
1671861270948007086,0,21
1671861270949682113,0,21
1671861270951364393,0,21
1671861270953035092,0,21
1671861270954713656,0,21
1671861270956840982,0,21
1671861270959295186,0,21
1671861270967442570,0,21
1671861270969132374,0,21
1671861270970850753,0,21
1671861270972512875,0,21
1671861270974364267,0,21
1671861270976454603,0,26
1671861270981651158,0,26
1671861270983448468,0,26
1671861270985110090,0,26
1671861270986786660,0,26
1671861270988460384,0,26
1671861270990189894,0,26
1671861270991850954,0,26
1671861270993510151,0,26
1671861270995173206,0,26
1671861270997395331,0,26
1671861270999585915,0,26
1671861271001627708,0,26
1671861271003771495,0,26
1671861271005579174,0,26
1671861271007255944,0,26
1671861271008913848,0,26
1671861271010579036,0,26
1671861271012227092,0,26
1671861271013943297,0,26
1671861271015662508,0,26
1671861271018054896,0,26
1671861271020372060,0,26
1671861271022303193,0,26
1671861271024035991,0,26
1671861271025678977,0,26
1671861271027547491,0,26
1671861271029200425,0,26
1671861271030865283,0,26
1671861271032523478,0,26
1671861271034183607,0,26
1671861271036118617,0,26
1671861271038191649,0,26
1671861271040380611,0,26
1671861271042445097,0,26
1671861271044277743,0,26
1671861271045939164,0,26
1671861271047584395,0,26
1671861271049233011,0,26
1671861271050919050,0,26
1671861271052847949,0,26
1671861271055207844,0,26
1671861271057287308,0,26
1671861271066631501,0,26
1671861271071515445,0,26
1671861271073172599,0,26
1671861271074824722,0,26
1671861271076901841,0,26
1671861271079491943,0,26
1671861271081746309,0,26
1671861271083631014,0,26
1671861271085295722,0,26
1671861271086984064,0,26
1671861271088666956,0,26
1671861271090341703,0,26
1671861271092033782,0,26
1671861271093698590,0,26
1671861271095393054,0,26
1671861271098051215,0,26
1671861271100491784,0,26
1671861271102760227,0,26
1671861271104659369,0,26
1671861271106323004,0,26
1671861271108024672,0,26
1671861271109770533,0,26
1671861271111426595,0,26
