timestamp,device_0,device_1
1671860946801653976,1,25
1671860946803679259,1,25
1671860946805483552,1,25
1671860946807236419,1,25
1671860946808923310,1,25
1671860946811060656,1,25
1671860946812770711,1,25
1671860946814715010,1,25
1671860946816436356,1,25
1671860946819001343,1,25
1671860946821726263,1,25
1671860946828482224,1,25
1671860946833653296,1,25
1671860946835335227,1,25
1671860946837337636,1,25
1671860946840042789,1,25
1671860946843641709,1,25
1671860946845558436,1,25
1671860946847361918,1,25
1671860946849031556,1,25
1671860946850809610,1,25
1671860946852493175,1,25
1671860946854180075,1,25
1671860946855886603,1,25
1671860946858003169,2,25
1671860946870303240,2,25
1671860946871992765,2,25
1671860946873671891,2,25
1671860946875587867,2,25
1671860946877646834,2,25
1671860946882798940,2,25
1671860946884622401,2,25
1671860946886325342,2,25
1671860946888007454,2,25
1671860946889690337,2,25
1671860946891386876,2,25
1671860946893034392,2,25
1671860946894733135,2,25
1671860946896423543,2,25
1671860946898584634,2,25
1671860946900949242,2,25
1671860946903129519,2,25
1671860946904974539,2,25
1671860946906720402,2,25
1671860946908446397,2,25
1671860946910251181,2,25
1671860946911968630,2,25
1671860946913661963,2,25
1671860946915363953,2,25
1671860946917432778,2,25
1671860946919952480,2,25
1671860946922151684,2,25
1671860946923973600,2,25
1671860946925683214,2,25
1671860946927388470,2,25
1671860946929033471,2,25
1671860946930778542,2,25
1671860946932543100,2,25
1671860946934270518,2,25
1671860946936009578,2,25
1671860946938220273,2,25
1671860946940742460,2,25
1671860946943032756,2,25
1671860946944885731,2,25
1671860946946595906,2,25
1671860946948301803,2,25
1671860946950030123,2,25
1671860946951763021,2,25
1671860946953464269,2,25
1671860946955178782,2,25
1671860946957179799,2,25
1671860946959774022,2,25
1671860946962306628,2,25
1671860946964597425,2,25
1671860946966736624,2,25
1671860946972485311,2,25
1671860946977933370,2,25
1671860946980399710,2,25
1671860946982890506,2,25
1671860946984762027,2,25
1671860946986474466,2,25
1671860946988294660,2,25
1671860946990037938,2,25
1671860946991737753,2,25
1671860946993424173,2,25
1671860946995142735,2,25
1671860946997032501,2,25
1671860946999645119,2,25
1671860947003336473,2,25
1671860947005301140,2,25
1671860947006987911,2,25
1671860947008661677,2,25
1671860947010342516,2,25
1671860947012021372,2,25
1671860947013701149,2,25
1671860947015782870,2,25
1671860947017991581,2,25
1671860947020540368,2,25
1671860947022824411,2,25
1671860947024603397,2,25
1671860947026289907,2,25
1671860947027970716,2,25
1671860947029661504,2,25
1671860947031369946,2,25
1671860947033034164,2,25
1671860947034728098,2,25
1671860947036420711,2,25
1671860947038722028,2,25
1671860947041036018,2,25
1671860947043109653,2,25
1671860947044973349,2,25
1671860947046663205,2,25
1671860947048349355,2,25
1671860947050026938,2,25
1671860947051722164,2,25
1671860947053415457,2,25
1671860947055111306,2,25
1671860947057210730,2,25
1671860947059700785,1,25
1671860947071081680,1,25
1671860947072832313,1,25
1671860947074542618,1,25
1671860947076231563,1,25
1671860947078315306,1,33
1671860947082582854,1,33
1671860947084425751,1,33
1671860947086167916,1,33
1671860947087909250,1,33
1671860947089609597,1,33
1671860947091315725,1,33
1671860947093021462,1,33
1671860947094720456,1,33
1671860947096438526,1,33
1671860947098733250,1,33
1671860947101236710,1,33
1671860947103587771,1,33
1671860947105528794,1,33
1671860947107272973,1,33
1671860947113776134,1,33
1671860947121155536,1,33
1671860947123150842,1,33
1671860947124873681,1,33
1671860947126575440,1,33
1671860947128787848,1,33
1671860947130555603,1,33
1671860947132260068,1,33
1671860947133965063,1,33
1671860947135663466,1,33
1671860947137834104,1,33
1671860947140307487,1,33
1671860947142481432,1,33
1671860947144319059,1,33
1671860947146016249,1,33
1671860947148074805,1,33
1671860947149775162,1,33
1671860947151468846,1,33
1671860947153178932,1,33
1671860947154877555,1,33
1671860947157050267,1,33
1671860947159657194,1,33
1671860947162122441,1,33
1671860947165063812,1,33
1671860947166931125,1,33
1671860947168631552,1,33
1671860947170324895,1,33
1671860947172016937,1,33
1671860947173714408,1,33
1671860947175517459,1,33
1671860947177578750,1,33
1671860947179978183,1,33
1671860947182543871,1,33
1671860947184439638,1,33
1671860947186147940,1,33
1671860947187841092,1,33
1671860947189538814,1,33
1671860947191223060,1,33
1671860947192908018,1,33
1671860947194594959,1,33
1671860947196296888,1,33
1671860947198374591,1,33
1671860947200882419,1,33
1671860947203179488,1,33
1671860947204987057,1,33
1671860947206697443,1,33
1671860947208394402,1,33
1671860947210167998,1,33
1671860947211863586,1,33
1671860947213554475,1,33
1671860947215288095,1,33
1671860947217287819,1,33
1671860947219854920,1,33
1671860947222147500,1,33
1671860947223997400,1,33
1671860947225742822,1,33
1671860947227567203,1,33
1671860947229329998,1,33
1671860947231040775,1,33
1671860947232751602,1,33
1671860947234506361,1,33
1671860947236210004,1,33
1671860947238658650,1,33
1671860947240913529,1,33
1671860947243402281,1,33
1671860947245114870,1,33
1671860947246849502,1,33
1671860947248954636,1,33
1671860947254955254,1,33
1671860947270769522,1,33
1671860947272502119,1,33
1671860947274273069,1,33
1671860947276014163,1,33
1671860947278158472,1,39
1671860947288873264,1,39
1671860947290752610,1,39
1671860947292445462,1,39
1671860947294145568,1,39
1671860947295844071,1,39
