timestamp,device_0,device_1
1671861003685313758,0,20
1671861003687104546,0,20
1671861003688809210,0,20
1671861003690505318,0,20
1671861003692204532,0,20
1671861003693883759,0,20
1671861003695554849,0,20
1671861003697226401,0,20
1671861003698905045,0,20
1671861003701094418,0,20
1671861003703461319,0,20
1671861003705381242,0,20
1671861003707056030,0,20
1671861003708737561,0,20
1671861003711049487,0,20
1671861003712718334,0,20
1671861003714407659,0,20
1671861003716060195,0,20
1671861003717864859,0,20
1671861003720057508,0,20
1671861003722499391,0,20
1671861003724698874,0,20
1671861003726538074,0,20
1671861003728192954,0,20
1671861003729838166,0,20
1671861003731564010,0,20
1671861003733286749,0,20
1671861003734938413,0,20
1671861003736585799,0,20
1671861003738290934,0,20
1671861003740867992,0,20
1671861003744220994,0,20
1671861003746532741,0,20
1671861003748755869,0,20
1671861003758306440,0,20
1671861003760413998,0,20
1671861003762857564,0,20
1671861003765036508,0,20
1671861003766757915,0,20
1671861003768417403,0,20
1671861003770188524,0,20
1671861003771836391,0,20
1671861003773483015,0,20
1671861003775123968,0,20
1671861003776770052,0,20
1671861003778463405,0,20
1671861003780752568,0,20
1671861003783373570,0,20
1671861003785579505,0,20
1671861003787353982,0,20
1671861003789037557,0,20
1671861003790696314,0,20
1671861003792382744,0,20
1671861003794070576,0,20
1671861003795762026,0,20
1671861003797435100,0,20
1671861003799309637,0,20
1671861003801887448,0,20
1671861003804096078,0,20
1671861003805880403,0,20
1671861003807545172,0,20
1671861003809212836,0,20
1671861003810929834,0,20
1671861003812595124,0,20
1671861003814286573,0,20
1671861003815958846,0,20
1671861003817629656,0,20
1671861003819605515,0,20
1671861003822180290,0,20
1671861003824358923,0,20
1671861003826261332,0,20
1671861003827990223,0,20
1671861003829679398,0,20
1671861003831393731,0,20
1671861003833131778,0,20
1671861003834824480,0,20
1671861003836524486,0,20
1671861003838222999,0,20
1671861003840300571,0,20
1671861003850174103,0,20
1671861003851856425,0,20
1671861003853543837,0,20
1671861003855208666,0,20
1671861003856861903,0,20
1671861003858548563,0,20
1671861003860719262,0,25
1671861003868015494,0,25
1671861003869916210,0,25
1671861003871610425,0,25
1671861003873270445,0,25
1671861003874948208,0,25
1671861003876607236,0,25
1671861003878289779,0,25
1671861003880492919,0,25
1671861003883147675,0,25
1671861003885311730,0,25
1671861003887222286,0,25
1671861003888983077,0,25
1671861003900028284,0,25
1671861003902546312,0,25
1671861003904725927,0,25
1671861003906500825,0,25
1671861003908161996,0,25
1671861003909834038,0,25
1671861003911530918,0,25
1671861003913233137,0,25
1671861003914897856,0,25
1671861003916554019,0,25
1671861003918219929,0,25
1671861003920378585,0,25
1671861003922855736,0,25
1671861003924863565,0,25
1671861003926542210,0,25
1671861003928207318,0,25
1671861003929900310,0,25
1671861003931609073,0,25
1671861003933269724,0,25
1671861003934945533,0,25
1671861003936613809,0,25
1671861003938348179,0,25
1671861003940294733,0,25
1671861003943535272,0,25
1671861003945608495,0,25
1671861003947421384,0,25
1671861003949032550,0,25
1671861003950817838,0,25
1671861003952474892,0,25
1671861003954193102,0,25
1671861003955879752,0,25
1671861003957791079,0,25
1671861003959890232,0,25
1671861003962292480,0,25
1671861003964805358,0,25
1671861003966744807,0,25
1671861003968456915,0,25
1671861003970160738,0,25
1671861003971815528,0,25
1671861003973474325,0,25
1671861003975133533,0,25
1671861003976817769,0,25
1671861003978485553,0,25
1671861003980708922,0,25
1671861003983239714,0,25
1671861003985426704,0,25
1671861003987229914,0,25
1671861003988933346,0,25
1671861003990624484,0,25
1671861003992309461,0,25
1671861003994001252,0,25
1671861003995714693,0,25
1671861003997455105,0,25
1671861003999364408,0,25
1671861004002179539,0,25
1671861004004419199,0,25
1671861004006260442,0,25
1671861004007931442,0,25
1671861004009596190,0,25
1671861004011332434,0,25
1671861004013092604,0,25
1671861004014786678,0,25
1671861004016454102,0,25
1671861004018154919,0,25
1671861004020286624,0,25
1671861004022729650,0,25
1671861004024862507,0,25
1671861004026789332,0,25
1671861004028626817,0,25
1671861004030292628,0,25
1671861004035872656,0,25
1671861004042136250,0,25
1671861004049503057,0,25
1671861004051176201,0,25
1671861004052831302,0,25
1671861004054488246,0,25
1671861004056154617,0,25
1671861004057820829,0,25
1671861004059892029,0,16
1671861004067715081,0,16
1671861004069488425,0,16
1671861004071152623,0,16
1671861004072828784,0,16
1671861004074488923,0,16
1671861004076143723,0,16
1671861004077800046,0,16
1671861004079823836,0,16
1671861004082271741,0,16
1671861004084501682,0,16
1671861004086330592,0,16
1671861004088046547,0,16
1671861004089708339,0,16
1671861004091415929,0,16
1671861004093096588,0,16
1671861004094744235,0,16
1671861004096390869,0,16
1671861004098039808,0,16
1671861004100058017,0,16
1671861004102598588,0,16
1671861004104768355,0,16
1671861004106510369,0,16
1671861004108247505,0,16
1671861004109924897,0,16
1671861004111625404,0,16
1671861004113307756,0,16
1671861004114987583,0,16
1671861004116665306,0,16
1671861004118335876,0,16
1671861004120431442,0,16
1671861004122870791,0,16
1671861004124780124,0,16
1671861004126511248,0,16
1671861004128162179,0,16
1671861004129816348,0,16
1671861004131529669,0,16
1671861004133186492,0,16
1671861004134963995,0,16
1671861004136683668,0,16
1671861004138525092,0,16
1671861004140629805,0,16
1671861004143561979,0,16
1671861004145627949,0,16
1671861004147455806,0,16
1671861004149230523,0,16
1671861004150934476,0,16
1671861004152632888,0,16
1671861004154363823,0,16
1671861004156046475,0,16
1671861004157798019,0,16
1671861004159892182,0,16
1671861004162314479,0,16
1671861004164808381,0,16
1671861004166979880,0,16
1671861004168707928,0,16
1671861004170506350,0,16
1671861004176250730,0,16
1671861004182754690,0,16
1671861004184972008,0,16
1671861004186881680,0,16
1671861004188586574,0,16
1671861004190284215,0,16
1671861004192123565,0,16
1671861004193785779,0,16
1671861004195433175,0,16
1671861004197032269,0,16
1671861004198674265,0,16
1671861004201035174,0,16
1671861004203203469,0,16
1671861004204971433,0,16
1671861004206665347,0,16
1671861004208373517,0,16
1671861004210075516,0,16
1671861004211751596,0,16
1671861004213417928,0,16
1671861004215093838,0,16
1671861004216766121,0,16
1671861004218471857,0,16
1671861004220534110,0,16
1671861004225587338,0,16
1671861004228248807,0,16
1671861004230514065,0,16
1671861004232848945,0,16
1671861004234608694,0,16
1671861004236328888,0,16
1671861004238068569,0,16
1671861004240210804,0,16
1671861004253210548,0,16
1671861004254949167,0,16
1671861004256652308,0,16
1671861004258385016,0,16
1671861004260641357,0,18
1671861004268564780,0,18
1671861004270403759,0,18
1671861004272089858,0,18
1671861004273775426,0,18
1671861004275466595,0,18
1671861004277156201,0,18
1671861004278911101,0,18
1671861004281140711,0,18
1671861004283483166,0,18
1671861004285664665,0,18
1671861004287480580,0,18
1671861004289174954,0,18
1671861004290902422,0,18
1671861004292681277,0,18
1671861004294384619,0,18
1671861004296083182,0,18
1671861004297786454,0,18
1671861004299901457,0,18
1671861004302430245,0,18
1671861004304657010,0,18
1671861004306517830,0,18
1671861004308612013,0,18
1671861004310900905,0,18
1671861004312743762,0,18
1671861004319385144,0,18
1671861004326832834,0,18
1671861004328584187,0,18
1671861004330270686,0,18
1671861004331996361,0,18
1671861004333698570,0,18
1671861004335428593,0,18
1671861004337128258,0,18
1671861004339150435,0,18
1671861004341633416,0,18
1671861004344022600,0,18
1671861004346292857,0,18
1671861004348325192,0,18
1671861004350135897,0,18
1671861004351823099,0,18
1671861004353509058,0,18
1671861004355240162,0,18
1671861004356940498,0,18
1671861004358635845,0,18
1671861004362115969,0,18
1671861004364533826,0,18
1671861004366631646,0,18
1671861004368721330,0,18
1671861004370522698,0,18
1671861004372216622,0,18
1671861004373900166,0,18
1671861004375574012,0,18
1671861004377252146,0,18
1671861004379164916,0,18
1671861004381773205,0,18
1671861004383980513,0,18
1671861004386064557,0,18
1671861004387966264,0,18
1671861004389846391,0,18
1671861004392168628,0,18
1671861004393850479,0,18
1671861004395539023,0,18
1671861004397229129,0,18
1671861004399326930,0,18
1671861004401925741,0,18
1671861004404159229,0,18
1671861004406009088,0,18
1671861004407717980,0,18
1671861004409420500,0,18
1671861004411138149,0,18
1671861004412848294,0,18
1671861004414563659,0,18
1671861004416295795,0,18
1671861004418018845,0,18
1671861004420147403,0,18
1671861004422642968,0,18
1671861004424792768,0,18
1671861004426606949,0,18
1671861004428301975,0,18
1671861004430004765,0,18
1671861004431794301,0,18
1671861004433518632,0,18
1671861004435244978,0,18
1671861004437034754,0,18
1671861004439242463,0,18
1671861004441767985,0,18
1671861004453835851,0,18
1671861004455604848,0,18
1671861004457716584,0,18
1671861004459846917,0,27
1671861004471348628,0,27
1671861004473149034,0,27
1671861004478873817,0,27
1671861004487501316,0,27
1671861004489486061,0,27
1671861004491181949,0,27
1671861004492905419,0,27
1671861004494576830,0,27
1671861004496249003,0,27
1671861004497975058,0,27
1671861004500194810,0,27
1671861004502829359,0,27
1671861004505002071,0,27
1671861004506798559,0,27
1671861004508482454,0,27
1671861004510806002,0,27
1671861004512491881,0,27
1671861004514176477,0,27
1671861004515864460,0,27
1671861004517553024,0,27
1671861004519644392,0,27
1671861004522116753,0,27
1671861004524403051,0,27
1671861004526200531,0,27
1671861004527881580,0,27
1671861004529554143,0,27
1671861004531313492,0,27
1671861004533098178,0,27
1671861004534771262,0,27
1671861004536452603,0,27
1671861004538228232,0,27
1671861004540291397,0,27
1671861004543547014,0,27
1671861004545729354,0,27
1671861004547572521,0,27
1671861004549313103,0,27
1671861004551037805,0,27
1671861004552779921,0,27
1671861004554497800,0,27
1671861004556192205,0,27
1671861004557907209,0,27
1671861004560008947,0,27
1671861004563165617,0,27
1671861004566265949,0,27
1671861004568415667,0,27
1671861004570640899,0,27
1671861004572334853,0,27
1671861004574027204,0,27
1671861004575729284,0,27
1671861004577446091,0,27
1671861004579542028,0,27
1671861004582275024,0,27
1671861004585019170,0,27
1671861004587195218,0,27
1671861004588906976,0,27
1671861004590616459,0,27
1671861004592331573,0,27
1671861004594037039,0,27
1671861004595743938,0,27
1671861004597485523,0,27
1671861004599630352,0,27
1671861004602206621,0,27
1671861004604480866,0,27
1671861004606309625,0,27
1671861004608014008,0,27
1671861004609730775,0,27
1671861004612051980,0,27
1671861004613766463,0,27
1671861004615567089,0,27
1671861004623760185,0,27
1671861004628763286,0,27
1671861004630519038,0,27
1671861004632253218,0,27
1671861004633975336,0,27
1671861004635699627,0,27
1671861004637860257,0,27
1671861004640463526,0,27
1671861004653521481,0,27
1671861004655287973,0,27
1671861004657092517,0,27
1671861004659055862,0,18
1671861004664113980,0,18
1671861004666304836,0,18
1671861004668393989,0,18
1671861004670249499,0,18
1671861004671938224,0,18
1671861004673627399,0,18
1671861004675331272,0,18
1671861004677024805,0,18
1671861004678823187,0,18
1671861004681038350,0,18
1671861004683401324,0,18
1671861004685539190,0,18
1671861004687361207,0,18
1671861004689161532,0,18
1671861004690877548,0,18
1671861004692617259,0,18
1671861004694342322,0,18
1671861004696088205,0,18
1671861004697801505,0,18
1671861004699884147,0,18
1671861004702372008,0,18
1671861004704599474,0,18
1671861004706438343,0,18
1671861004708143647,0,18
1671861004709854423,0,18
1671861004711565540,0,18
1671861004713256879,0,18
1671861004715983322,0,18
1671861004717770353,0,18
1671861004719897880,0,18
1671861004722445213,0,18
1671861004724757290,0,18
1671861004726614253,0,18
1671861004728336610,0,18
1671861004730042196,0,18
1671861004731773130,0,18
1671861004733477134,0,18
1671861004735222455,0,18
1671861004736964551,0,18
1671861004738866039,0,18
1671861004741399355,0,18
1671861004743586756,0,18
1671861004745715214,0,18
1671861004747560394,0,18
1671861004750001465,0,18
1671861004751760383,0,18
1671861004753821955,0,18
1671861004760133240,0,18
1671861004768273013,0,18
1671861004770254643,0,18
1671861004771980688,0,18
1671861004773687576,0,18
1671861004775407089,0,18
1671861004777172088,0,18
1671861004779166011,0,18
1671861004782185160,0,18
1671861004784568983,0,18
1671861004786451745,0,18
1671861004788169744,0,18
1671861004789853488,0,18
1671861004791968902,0,18
1671861004793653258,0,18
1671861004795343655,0,18
1671861004797032129,0,18
1671861004798776188,0,18
1671861004801309896,0,18
1671861004803528686,0,18
1671861004805625073,0,18
1671861004807427522,0,18
1671861004809158316,0,18
1671861004810841159,0,18
1671861004812528250,0,18
1671861004814214900,0,18
1671861004815906690,0,18
1671861004817603309,0,18
1671861004819676353,0,18
1671861004822194511,0,18
1671861004824397170,0,18
1671861004826298127,0,18
1671861004827989335,0,18
1671861004829668280,0,18
1671861004831364128,0,18
1671861004833033806,0,18
1671861004834766604,0,18
1671861004836471198,0,18
1671861004838337349,0,18
1671861004840632333,0,18
1671861004853331738,0,18
1671861004855049136,0,18
1671861004856742560,0,18
1671861004858487671,0,21
1671861004864247139,0,21
1671861004866368574,0,21
1671861004868310557,0,21
1671861004870020682,0,21
1671861004871725276,0,21
1671861004873421645,0,21
1671861004875160675,0,21
1671861004876861382,0,21
1671861004878575063,0,21
1671861004880732697,0,21
1671861004883094799,0,21
1671861004885372250,0,21
1671861004887247848,0,21
1671861004889509569,0,21
1671861004891267695,0,21
1671861004893296454,0,21
1671861004906092714,0,21
1671861004908046330,0,21
1671861004909741626,0,21
1671861004911497718,0,21
1671861004913203404,0,21
1671861004914907568,0,21
1671861004916600791,0,21
1671861004918300846,0,21
1671861004920341188,0,21
1671861004922638286,0,21
1671861004924983847,0,21
1671861004926793900,0,21
1671861004928556805,0,21
1671861004930264344,0,21
1671861004931946546,0,21
1671861004933647554,0,21
1671861004935342610,0,21
1671861004937034380,0,21
1671861004939317472,0,21
1671861004941811454,0,21
1671861004943993875,0,21
1671861004946197095,0,21
1671861004947987642,0,21
1671861004949665124,0,21
1671861004951364689,0,21
1671861004953031762,0,21
1671861004954749792,0,21
1671861004956429499,0,21
1671861004958136598,0,21
1671861004960201195,0,21
1671861004963313411,0,21
1671861004965831358,0,21
1671861004967932263,0,21
1671861004970049239,0,21
1671861004971769063,0,21
1671861004973443089,0,21
1671861004975146241,0,21
1671861004976834384,0,21
1671861004978524851,0,21
1671861004980760453,0,21
1671861004983155788,0,21
1671861004985259289,0,21
1671861004987083019,0,21
1671861004988844661,0,21
1671861004990577108,0,21
1671861004992380580,0,21
1671861004994101535,0,21
1671861004995824304,0,21
1671861004997518048,0,21
1671861004999599156,0,21
1671861005002208387,0,21
1671861005004430634,0,21
1671861005013693988,0,21
1671861005015538819,0,21
1671861005017233144,0,21
1671861005019254830,0,21
1671861005021967857,0,21
1671861005024255618,0,21
1671861005026084328,0,21
1671861005027853674,0,21
1671861005029610487,0,21
1671861005051606571,0,21
1671861005057048697,0,26
1671861005077083159,0,26
1671861005089078187,0,26
1671861005109085568,0,26
1671861005111098457,0,26
1671861005112856933,0,26
1671861005114546038,0,26
1671861005116242567,0,26
1671861005117937463,0,26
1671861005120099686,0,26
1671861005122654964,0,26
1671861005124828206,0,26
1671861005126641357,0,26
1671861005128331113,0,26
1671861005130018655,0,26
1671861005131749258,0,26
1671861005137060867,0,26
1671861005143680025,0,26
1671861005145782584,0,26
1671861005147581006,0,26
1671861005149308664,0,26
1671861005151096106,0,26
1671861005152920537,0,26
1671861005154634770,0,26
1671861005156345827,0,26
1671861005158043798,0,26
1671861005160119497,0,26
1671861005163161738,0,26
1671861005165619281,0,26
1671861005168215316,0,26
1671861005170388850,0,26
1671861005172157266,0,26
1671861005173888871,0,26
1671861005181259988,0,26
1671861005188197950,0,26
1671861005189970754,0,26
1671861005191870348,0,26
1671861005193594229,0,26
1671861005195334331,0,26
1671861005197026472,0,26
1671861005198953808,0,26
1671861005201558439,0,26
1671861005203821473,0,26
1671861005205958498,0,26
1671861005207759184,0,26
1671861005209670721,0,26
1671861005211417466,0,26
1671861005213181262,0,26
1671861005214920312,0,26
1671861005216746256,0,26
1671861005218563674,0,26
1671861005221355039,0,26
1671861005223648912,0,26
1671861005225470759,0,26
1671861005227192135,0,26
1671861005228913281,0,26
1671861005230648854,0,26
1671861005232565350,0,26
1671861005234364444,0,26
1671861005236180890,0,26
1671861005238034046,0,26
1671861005240218700,0,26
1671861005252859655,0,26
1671861005254614876,0,26
1671861005256316434,0,26
1671861005258264380,0,16
1671861005264487667,0,16
1671861005266615073,0,16
1671861005268487176,0,16
1671861005270178855,0,16
1671861005271872158,0,16
1671861005273559410,0,16
1671861005275250629,0,16
1671861005276936097,0,16
1671861005278825270,0,16
1671861005281208261,0,16
1671861005283522272,0,16
1671861005285668243,0,16
1671861005287526870,0,16
1671861005289214172,0,16
1671861005290904679,0,16
1671861005292647997,0,16
1671861005294330049,0,16
1671861005296042097,0,16
1671861005297728096,0,16
1671861005299804194,0,16
1671861005302377136,0,16
1671861005304584203,0,16
1671861005306397514,0,16
1671861005308131694,0,16
1671861005310595569,0,16
1671861005312367802,0,16
1671861005314194107,0,16
1671861005315899933,0,16
1671861005323904069,0,16
1671861005328742931,0,16
1671861005330467162,0,16
1671861005332149545,0,16
1671861005333841955,0,16
1671861005335529497,0,16
1671861005337215645,0,16
1671861005339331981,0,16
1671861005341837805,0,16
1671861005344061114,0,16
1671861005346290384,0,16
1671861005348116609,0,16
1671861005349816024,0,16
1671861005351508485,0,16
1671861005353200345,0,16
1671861005354894889,0,16
1671861005356587931,0,16
1671861005358283598,0,16
1671861005361752110,0,16
1671861005364090046,0,16
1671861005365898076,0,16
