timestamp,device_0,device_1
1671861076794303947,1,33
1671861076795950832,1,33
1671861076798009278,1,33
1671861076800163755,1,33
1671861076802158589,1,33
1671861076803908057,1,33
1671861076805554952,1,33
1671861076807194212,1,33
1671861076808845044,1,33
1671861076810484995,1,33
1671861076812136548,1,33
1671861076813793081,1,33
1671861076815449733,1,33
1671861076817553494,1,33
1671861076827454959,1,33
1671861076829153110,1,33
1671861076830846463,1,33
1671861076832547270,1,33
1671861076834228730,1,33
1671861076835940127,1,30
1671861076841743857,1,30
1671861076843512653,1,30
1671861076845174917,1,30
1671861076846839865,1,30
1671861076848542004,1,30
1671861076850219797,1,30
1671861076851896187,1,30
1671861076853579971,1,30
1671861076855289906,1,30
1671861076857470643,1,30
1671861076860253462,1,30
1671861076862774385,1,30
1671861076864896832,1,30
1671861076866593431,1,30
1671861076868277415,1,30
1671861076870007838,1,30
1671861076871707612,1,30
1671861076873459115,1,30
1671861076876114583,1,30
1671861076878354393,1,30
1671861076885775350,1,30
1671861076891310181,1,30
1671861076893013703,1,30
1671861076894664414,1,30
1671861076896576581,1,30
1671861076898799188,1,30
1671861076901040882,1,30
1671861076902828152,1,30
1671861076904488352,1,30
1671861076906146166,1,30
1671861076907814511,1,30
1671861076909469942,1,30
1671861076911125433,1,30
1671861076912783990,1,30
1671861076914443899,1,30
1671861076916212203,1,30
1671861076918342214,1,30
1671861076921039871,1,30
1671861076923196644,1,30
1671861076924927327,1,30
1671861076926621611,1,30
1671861076928272553,1,30
1671861076929921902,1,30
1671861076931579236,1,30
1671861076933232342,1,30
1671861076934977183,1,30
1671861076936982948,1,30
1671861076939585826,1,30
1671861076942054790,1,30
1671861076943920169,1,30
1671861076945586070,1,30
1671861076947247973,1,30
1671861076948924784,1,30
1671861076950624237,1,30
1671861076952282944,1,30
1671861076953941741,1,30
1671861076955599747,1,30
1671861076957981496,1,30
1671861076960802026,1,30
1671861076963258987,1,30
1671861076965332701,1,30
1671861076967013370,1,30
1671861076968766075,1,30
1671861076970461301,1,30
1671861076972161236,1,30
1671861076973829651,1,30
1671861076975507574,1,30
1671861076977561811,1,30
1671861076980192873,1,30
1671861076982364563,1,30
1671861076984122067,1,30
1671861076985802285,1,30
1671861076987849598,1,30
1671861076989515609,1,30
1671861076991173635,1,30
1671861076992835308,1,30
1671861076994538759,1,30
1671861076996501603,1,30
1671861076998744557,1,30
1671861077001057325,1,30
1671861077002854555,1,30
1671861077004539552,1,30
1671861077006203819,1,30
1671861077007903413,1,30
1671861077009597377,1,30
1671861077011311589,1,30
1671861077014450023,1,30
1671861077016699080,1,30
1671861077019760267,1,30
1671861077027977076,1,30
1671861077033737404,1,42
1671861077043397670,1,42
1671861077045186804,1,42
1671861077046869758,1,42
1671861077048634326,1,42
1671861077050298102,1,42
1671861077052046399,1,42
1671861077053703452,1,42
1671861077055398297,1,42
1671861077057953665,1,42
1671861077060839410,1,42
1671861077063131859,1,42
1671861077064952283,1,42
1671861077066603535,1,42
1671861077068252433,1,42
1671861077069894428,1,42
1671861077071544238,1,42
1671861077073196824,1,42
1671861077074859638,1,42
1671861077076862628,1,42
1671861077079340388,1,42
1671861077081534320,1,42
1671861077083318265,1,42
1671861077084978355,1,42
1671861077086650557,1,42
1671861077088314283,1,42
1671861077090004860,1,42
1671861077091673716,1,42
1671861077093340087,1,42
1671861077095010166,1,42
1671861077097044576,1,42
1671861077099521144,1,42
1671861077101715056,1,42
1671861077103508688,1,42
1671861077105169238,1,42
1671861077106834448,1,42
1671861077108587084,1,42
1671861077110273423,1,42
1671861077111949111,1,42
1671861077113627585,1,42
1671861077115314175,1,42
1671861077117450237,1,42
1671861077121034217,1,42
1671861077123185388,1,42
1671861077124984090,1,42
1671861077126644290,1,42
1671861077128306713,1,42
1671861077129968797,1,42
1671861077131646039,1,42
1671861077133320947,1,42
1671861077134991446,1,42
1671861077137036114,1,42
1671861077139573137,1,42
1671861077142155456,1,42
1671861077144147306,1,42
1671861077145856729,1,42
1671861077147553357,1,42
1671861077149242722,1,42
1671861077150962053,1,42
1671861077152661958,1,42
1671861077154357765,1,42
1671861077156042763,1,42
1671861077158825131,1,42
1671861077161620604,1,42
1671861077163891133,1,42
1671861077165757353,1,42
1671861077167625186,1,42
1671861077169776257,1,42
1671861077174776072,1,42
1671861077182123491,1,42
1671861077183976917,1,42
1671861077185636465,1,42
1671861077187283701,1,42
1671861077188938811,1,42
1671861077190678712,1,42
1671861077192376863,1,42
1671861077194024769,1,42
1671861077195695779,1,42
1671861077198084751,1,42
1671861077200311577,1,42
1671861077202237140,1,42
1671861077203916556,1,42
1671861077205573459,1,42
1671861077207238317,1,42
1671861077208876545,1,42
1671861077210591438,1,42
1671861077212235518,1,42
1671861077213877072,1,42
1671861077215685653,1,42
1671861077217737175,2,42
1671861077227111329,2,42
1671861077228774314,2,42
1671861077230476282,2,42
1671861077232122715,2,42
1671861077233774499,2,42
1671861077235437465,2,42
1671861077237480821,2,24
1671861077242109151,2,24
1671861077243891933,2,24
1671861077245544248,2,24
1671861077247194920,2,24
1671861077248912288,2,24
1671861077250631139,2,24
1671861077252315043,2,24
1671861077254004338,2,24
1671861077255717969,2,24
1671861077258060763,2,24
1671861077261080593,2,24
1671861077265821847,2,24
1671861077267984600,2,24
1671861077270237895,2,24
1671861077271953210,2,24
1671861077273658094,2,24
1671861077275362087,2,24
1671861077277445709,2,24
1671861077280082170,2,24
1671861077282319555,2,24
1671861077284151271,2,24
1671861077285931769,2,24
1671861077288065326,2,24
1671861077289786842,2,24
1671861077291515141,2,24
1671861077293228031,2,24
1671861077294920121,2,24
1671861077297019223,2,24
1671861077299558971,2,24
1671861077301990003,2,24
1671861077303882133,2,24
1671861077306133655,2,24
1671861077308053897,2,24
1671861077310096733,2,24
1671861077315983160,2,24
1671861077323730347,2,24
1671861077325531043,2,24
1671861077327225959,2,24
1671861077328916837,2,24
1671861077330679561,2,24
1671861077332372543,2,24
1671861077334067588,2,24
1671861077335770819,2,24
1671861077339325684,2,24
1671861077341655234,2,24
1671861077343746421,2,24
1671861077345849761,2,24
1671861077347672288,2,24
1671861077349369017,2,24
1671861077351169914,2,24
1671861077352871082,2,24
1671861077354575204,2,24
1671861077356658917,2,24
1671861077359420716,2,24
1671861077362047299,2,24
1671861077364142394,2,24
1671861077365831349,2,24
1671861077367519681,2,24
1671861077369633832,2,24
1671861077371308669,2,24
1671861077373004386,2,24
1671861077374685786,2,24
1671861077376750594,2,24
1671861077379258361,2,24
1671861077381555429,2,24
1671861077383364050,2,24
1671861077385035170,2,24
1671861077386724545,2,24
1671861077388434449,2,24
1671861077390127261,2,24
1671861077391818048,2,24
1671861077393498416,2,24
1671861077395180898,2,24
1671861077397243200,2,24
1671861077399782478,2,24
1671861077401997741,2,24
1671861077403946497,2,24
1671861077405625613,2,24
1671861077407315308,2,24
1671861077409034018,2,24
1671861077410762157,2,24
1671861077412476310,2,24
1671861077414198758,2,24
1671861077415928679,2,24
1671861077418082065,1,24
1671861077430787489,1,24
1671861077432524815,1,24
1671861077434288361,1,24
1671861077436050173,1,36
1671861077441659624,1,36
1671861077443793783,1,36
1671861077446099608,1,36
1671861077447813860,1,36
1671861077449984758,1,36
1671861077452758750,1,36
1671861077454521936,1,36
1671861077463423873,1,36
1671861077468815934,1,36
1671861077470581343,1,36
1671861077472274214,1,36
1671861077473976794,1,36
1671861077475786928,1,36
1671861077477865621,1,36
1671861077480345086,1,36
1671861077482491408,1,36
1671861077484289629,1,36
1671861077485996366,1,36
1671861077488103093,1,36
1671861077489789302,1,36
1671861077491478717,1,36
1671861077493164266,1,36
1671861077494862567,1,36
1671861077496924238,1,36
1671861077499459538,1,36
1671861077501679699,1,36
1671861077503480797,1,36
1671861077505170443,1,36
1671861077506943005,1,36
1671861077508630416,1,36
1671861077510313659,1,36
1671861077512003415,1,36
1671861077513690325,1,36
1671861077515496161,1,36
1671861077517559657,1,36
1671861077521285354,1,36
1671861077523346444,1,36
1671861077525148502,1,36
1671861077526842777,1,36
1671861077528595493,1,36
1671861077530277594,1,36
1671861077531972399,1,36
1671861077533678646,1,36
1671861077535384221,1,36
1671861077537462624,1,36
1671861077540050264,1,36
1671861077542258223,1,36
1671861077544221337,1,36
1671861077545904510,1,36
1671861077547589026,1,36
1671861077549278011,1,36
1671861077550966524,1,36
1671861077552651851,1,36
1671861077554372856,1,36
1671861077556239647,1,36
1671861077558752755,1,36
1671861077561449271,1,36
1671861077563772909,1,36
1671861077565602600,1,36
1671861077567329015,1,36
1671861077569741221,1,36
1671861077571439724,1,36
1671861077573124340,1,36
1671861077574832471,1,36
1671861077576970286,1,36
1671861077579652664,1,36
1671861077581967185,1,36
1671861077583810072,1,36
1671861077585534223,1,36
1671861077587515552,1,36
1671861077589211569,1,36
1671861077590972510,1,36
1671861077592755913,1,36
1671861077594637062,1,36
1671861077596801879,1,36
1671861077599461675,1,36
1671861077601774803,1,36
1671861077608432444,1,36
1671861077613974347,1,36
1671861077615679161,1,36
1671861077617839299,1,36
1671861077631223000,1,36
1671861077632940128,1,36
1671861077634745132,1,36
1671861077636822723,1,39
1671861077641920594,1,39
1671861077644286012,1,39
1671861077646482740,1,39
1671861077648310377,1,39
1671861077650169093,1,39
1671861077651866904,1,39
1671861077653565736,1,39
1671861077655262035,1,39
1671861077657711542,1,39
1671861077660802806,1,39
1671861077663475187,1,39
1671861077665304829,1,39
1671861077666996097,1,39
1671861077668701722,1,39
1671861077670458004,1,39
1671861077672139985,1,39
1671861077673823699,1,39
1671861077675501092,1,39
1671861077677562403,1,39
1671861077680180719,1,39
1671861077682241409,1,39
1671861077684055089,1,39
1671861077685741458,1,39
1671861077687946512,1,39
1671861077689635397,1,39
1671861077691329941,1,39
1671861077693023714,1,39
1671861077694719842,1,39
1671861077696837288,1,39
1671861077699327403,1,39
1671861077701504404,1,39
1671861077703368660,1,39
1671861077705112969,1,39
1671861077706832491,1,39
1671861077708556301,1,39
1671861077710256036,1,39
1671861077711979686,1,39
1671861077713683689,1,39
1671861077715597409,1,39
1671861077717759601,1,39
1671861077720801471,1,39
1671861077723000614,1,39
1671861077724835435,1,39
1671861077726531172,1,39
1671861077728240354,1,39
1671861077730012907,1,39
1671861077731744151,1,39
1671861077733462411,1,39
1671861077735173457,1,39
1671861077737324098,1,39
1671861077740913978,1,39
1671861077744072259,1,39
1671861077746720503,1,39
1671861077748622382,1,39
1671861077754918396,1,39
1671861077763687542,1,39
1671861077765880322,1,39
1671861077767577511,1,39
1671861077769559832,1,39
1671861077771257002,1,39
1671861077772935868,1,39
1671861077774624812,1,39
1671861077776716369,1,39
1671861077779158332,1,39
1671861077781376510,1,39
1671861077783438031,1,39
1671861077785184054,1,39
1671861077786883718,1,39
1671861077788572572,1,39
1671861077790271145,1,39
1671861077791959398,1,39
1671861077793726250,1,39
1671861077795409463,1,39
1671861077797542189,1,39
1671861077799824278,1,39
1671861077801869598,1,39
1671861077803841319,1,39
1671861077805523030,1,39
1671861077807216733,1,39
1671861077808897411,1,39
1671861077810582418,1,39
1671861077812269969,1,39
1671861077813956368,1,39
1671861077815657226,1,39
1671861077817798909,2,39
1671861077830181089,2,39
1671861077831887527,2,39
1671861077833587081,2,39
1671861077835276616,2,39
1671861077837272301,2,24
1671861077841647403,2,24
1671861077843504686,2,24
1671861077845230790,2,24
1671861077846960441,2,24
1671861077848675465,2,24
1671861077850469899,2,24
1671861077852187478,2,24
1671861077853883806,2,24
1671861077855608769,2,24
1671861077858304262,2,24
1671861077860963597,2,24
1671861077863295611,2,24
1671861077865113080,2,24
1671861077866803857,2,24
1671861077868507479,2,24
1671861077870217773,2,24
1671861077871907589,2,24
1671861077873674130,2,24
1671861077875382271,2,24
1671861077877523324,2,24
1671861077880271076,2,24
1671861077882512678,2,24
1671861077884611460,2,24
1671861077886378402,2,24
1671861077888413323,2,24
1671861077890192248,2,24
1671861077891977234,2,24
1671861077893716604,2,24
1671861077901767728,2,24
1671861077906962292,2,24
1671861077908651456,2,24
1671861077910399854,2,24
1671861077912091473,2,24
1671861077913783133,2,24
1671861077915513666,2,24
1671861077917608209,2,24
1671861077921034621,2,24
1671861077923102373,2,24
1671861077924909962,2,24
1671861077926596391,2,24
1671861077928324499,2,24
1671861077930078898,2,24
1671861077931765438,2,24
1671861077933446016,2,24
1671861077935135922,2,24
1671861077937215557,2,24
1671861077940383988,2,24
1671861077943787615,2,24
1671861077945845810,2,24
1671861077947902642,2,24
1671861077949587168,2,24
1671861077951276552,2,24
1671861077952961198,2,24
1671861077954656014,2,24
1671861077956735720,2,24
1671861077959654777,2,24
1671861077962460199,2,24
1671861077964342049,2,24
1671861077966064557,2,24
1671861077967753922,2,24
1671861077969458707,2,24
1671861077971152179,2,24
1671861077972887992,2,24
1671861077974571215,2,24
1671861077976578132,2,24
1671861077979155532,2,24
1671861077981375565,2,24
1671861077983425684,2,24
1671861077985154774,2,24
1671861077987013640,2,24
1671861077988763700,2,24
1671861077990512267,2,24
1671861077992256266,2,24
1671861077993960460,2,24
1671861077995682526,2,24
1671861077997784484,2,24
1671861078000018291,2,24
1671861078002194450,2,24
1671861078003995207,2,24
1671861078005689832,2,24
1671861078007381841,2,24
1671861078009038374,2,24
1671861078010737427,2,24
1671861078012432613,2,24
1671861078014139080,2,24
1671861078015956198,2,24
1671861078018201037,1,24
1671861078030736458,1,24
1671861078032457313,1,24
1671861078034351235,1,24
1671861078036234618,1,43
1671861078041475181,1,43
1671861078043833905,1,43
1671861078046069606,1,43
1671861078048761803,1,43
1671861078050514830,1,43
1671861078057602596,1,43
1671861078065800138,1,43
1671861078067616744,1,43
1671861078069302272,1,43
1671861078070996596,1,43
1671861078072686181,1,43
1671861078074379384,1,43
1671861078076458749,1,43
1671861078079038032,1,43
1671861078081257993,1,43
1671861078083048810,1,43
1671861078084753434,1,43
1671861078086456155,1,43
1671861078088144298,1,43
1671861078089830577,1,43
1671861078091576138,1,43
1671861078093252849,1,43
1671861078094947595,1,43
1671861078097002584,1,43
1671861078099557891,1,43
1671861078101774707,1,43
1671861078103581384,1,43
1671861078105269697,1,43
1671861078106965985,1,43
1671861078108650712,1,43
1671861078110402715,1,43
1671861078112092611,1,43
1671861078113776215,1,43
1671861078115458787,1,43
1671861078117622942,1,43
1671861078120900181,1,43
1671861078123225642,1,43
1671861078125136878,1,43
1671861078126821022,1,43
1671861078128505668,1,43
1671861078130412055,1,43
1671861078132207412,1,43
1671861078133906315,1,43
1671861078135635836,1,43
1671861078139111960,1,43
1671861078141365505,1,43
1671861078143181921,1,43
1671861078144888028,1,43
1671861078146669428,1,43
1671861078148371727,1,43
1671861078150059348,1,43
1671861078151750146,1,43
1671861078153439821,1,43
1671861078155132553,1,43
1671861078157791738,1,43
1671861078160586139,1,43
1671861078162926759,1,43
1671861078164837764,1,43
1671861078166543671,1,43
1671861078168333167,1,43
1671861078170062127,1,43
1671861078171790415,1,43
1671861078173517491,1,43
1671861078175305293,1,43
1671861078177432067,1,43
1671861078180018385,1,43
1671861078182295134,1,43
1671861078184119224,1,43
1671861078185852272,1,43
1671861078187580801,1,43
1671861078189557521,1,43
1671861078191558808,1,43
1671861078193712084,1,43
1671861078195470279,1,43
1671861078204465063,1,43
1671861078209557484,1,43
1671861078211253802,1,43
1671861078212945491,1,43
1671861078214739695,1,43
1671861078216982511,1,43
1671861078219684967,1,43
1671861078232479359,1,43
1671861078234395494,1,43
1671861078236509024,1,29
1671861078242057240,1,29
1671861078244217178,1,29
1671861078246610908,1,29
1671861078248351781,1,29
1671861078250067556,1,29
1671861078251794322,1,29
1671861078253512522,1,29
1671861078255231393,1,29
1671861078257612169,1,29
1671861078260790008,1,29
1671861078263124507,1,29
1671861078264963246,1,29
1671861078266674302,1,29
1671861078268400757,1,29
1671861078270174502,1,29
1671861078271895216,1,29
1671861078273618285,1,29
1671861078275338278,1,29
1671861078277573930,1,29
1671861078280187848,1,29
1671861078282529711,1,29
1671861078284363600,1,29
1671861078290115332,1,29
1671861078291935144,1,29
1671861078293691306,1,29
1671861078295471483,1,29
1671861078297607705,1,29
1671861078299808902,1,29
1671861078301640828,1,29
1671861078303376590,1,29
1671861078305120639,1,29
1671861078306889394,1,29
1671861078308630807,1,29
1671861078310368715,1,29
1671861078312126811,1,29
1671861078313894434,1,29
1671861078315665875,1,29
1671861078317878141,1,29
1671861078320136024,1,29
1671861078321880614,1,29
1671861078323611729,1,29
1671861078325373742,1,29
1671861078327126076,1,29
1671861078328873160,1,29
1671861078330621447,1,29
1671861078332401203,1,29
1671861078334607569,1,29
1671861078339097958,1,29
1671861078341725302,1,29
