timestamp,device_0,device_1
1671861329823580736,1,45
1671861329825378485,1,45
1671861329827042352,1,45
1671861329828695387,1,45
1671861329830347711,1,45
1671861329832000025,1,45
1671861329833637410,1,45
1671861329835286338,1,45
1671861329836924815,1,45
1671861329839204218,1,45
1671861329841315943,1,45
1671861329843563195,1,45
1671861329845618863,1,45
1671861329847574793,1,45
1671861329849229581,1,45
1671861329850950165,1,45
1671861329852665579,1,45
1671861329854350846,1,45
1671861329856123367,1,45
1671861329858208391,1,45
1671861329860473457,1,45
1671861329863210999,1,45
1671861329865250106,1,45
1671861329867300575,1,45
1671861329869101721,1,45
1671861329870762602,1,45
1671861329872487333,1,45
1671861329874156639,1,45
1671861329875845142,1,45
1671861329877761266,1,45
1671861329880276646,1,45
1671861329882912505,1,45
1671861329885188852,1,45
1671861329886881683,1,45
1671861329888573101,1,45
1671861329890254750,1,45
1671861329892011062,1,45
1671861329893684206,1,45
1671861329895376455,1,45
1671861329897033307,1,45
1671861329899125455,1,45
1671861329901727500,1,45
1671861329903909067,1,45
1671861329905686168,1,45
1671861329907378768,1,45
1671861329909030781,1,45
1671861329910680970,1,45
1671861329912337753,1,45
1671861329913996569,1,45
1671861329915667208,1,45
1671861329917705815,1,45
1671861329919921718,1,45
1671861329922235045,1,45
1671861329924308647,1,45
1671861329926065700,1,45
1671861329927740626,1,45
1671861329929423067,1,45
1671861329931095950,1,45
1671861329932759885,1,45
1671861329934437347,1,45
1671861329936139737,1,45
1671861329938264948,1,45
1671861329940615616,2,45
1671861329945752067,2,45
1671861329947569915,2,45
1671861329952643146,2,45
1671861329957784088,2,28
1671861329963068360,2,28
1671861329965137344,2,28
1671861329967180899,2,28
1671861329968872287,2,28
1671861329970518048,2,28
1671861329972168849,2,28
1671861329973821203,2,28
1671861329975547477,2,28
1671861329977421872,2,28
1671861329979973893,2,28
1671861329982414251,2,28
1671861329984798233,2,28
1671861329986587556,2,28
1671861329988320673,2,28
1671861329989984769,2,28
1671861329991663483,2,28
1671861329993336165,2,28
1671861329995047801,2,28
1671861329996791228,2,28
1671861329998861715,2,28
1671861330001487376,2,28
1671861330003769053,2,28
1671861330005528149,2,28
1671861330007210610,2,28
1671861330009203369,2,28
1671861330010856745,2,28
1671861330012593559,2,28
1671861330014255030,2,28
1671861330015939134,2,28
1671861330017923748,2,28
1671861330020032277,2,28
1671861330022331407,2,28
1671861330024157171,2,28
1671861330025833330,2,28
1671861330027514218,2,28
1671861330029201989,2,28
1671861330030904698,2,28
1671861330032603911,2,28
1671861330034308303,2,28
1671861330036022043,2,28
1671861330038149728,2,28
1671861330040252697,2,28
1671861330042883707,2,28
1671861330044992177,2,28
1671861330046755652,2,28
1671861330048441228,2,28
1671861330050103040,2,28
1671861330051755614,2,28
1671861330053421443,2,28
1671861330055083756,2,28
1671861330056759534,2,28
1671861330060154332,2,28
1671861330062688900,2,28
1671861330064744229,2,28
1671861330066756125,2,28
1671861330068548454,2,28
1671861330070227538,2,28
1671861330071903377,2,28
1671861330073579976,2,28
1671861330075246417,2,28
1671861330076906906,2,28
1671861330079343557,2,28
1671861330081550873,2,28
1671861330083799518,2,28
1671861330089493288,2,28
1671861330094244088,2,28
1671861330095902914,2,28
1671861330097940288,2,28
1671861330100041884,2,28
1671861330102301098,2,28
1671861330104124186,2,28
1671861330105797189,2,28
1671861330107449043,2,28
1671861330109154037,2,28
1671861330110811340,2,28
1671861330112501044,2,28
1671861330114168487,2,28
1671861330115819318,2,28
1671861330117789885,2,28
1671861330119751645,2,28
1671861330121796313,2,28
1671861330123760598,2,28
1671861330125512521,2,28
1671861330127157561,2,28
1671861330128813131,2,28
1671861330130544846,2,28
1671861330132247756,2,28
1671861330133942641,2,28
1671861330135622376,2,28
1671861330137573897,2,28
1671861330139659974,1,28
1671861330145362589,1,28
1671861330147076990,1,28
1671861330148747709,1,28
1671861330150448395,1,28
1671861330152106801,1,28
1671861330153776678,1,28
1671861330155558197,1,28
1671861330157448412,1,33
1671861330163055746,1,33
1671861330165147102,1,33
1671861330167287061,1,33
1671861330168960364,1,33
1671861330170654387,1,33
1671861330172393215,1,33
1671861330174092007,1,33
1671861330175788115,1,33
1671861330177846689,1,33
1671861330180390524,1,33
1671861330182902628,1,33
1671861330185128970,1,33
1671861330186950715,1,33
1671861330188615943,1,33
1671861330190283636,1,33
1671861330192020039,1,33
1671861330193692471,1,33
1671861330195358632,1,33
1671861330197019372,1,33
1671861330199201351,1,33
1671861330201677186,1,33
1671861330203914960,1,33
1671861330205712740,1,33
1671861330207382346,1,33
1671861330209122486,1,33
1671861330210780391,1,33
1671861330212521793,1,33
1671861330214189656,1,33
1671861330215866937,1,33
1671861330218144367,1,33
1671861330220921275,1,33
1671861330223270821,1,33
1671861330225270173,1,33
1671861330230220411,1,33
1671861330235223289,1,33
1671861330237006821,1,33
1671861330239162390,1,33
1671861330241355350,1,33
1671861330243341988,1,33
1671861330245471216,1,33
1671861330247243337,1,33
1671861330248901261,1,33
1671861330250557643,1,33
1671861330252221428,1,33
1671861330253893930,1,33
1671861330255620595,1,33
1671861330257720307,1,33
1671861330260241299,1,33
1671861330262796435,1,33
1671861330264633039,1,33
1671861330266290211,1,33
1671861330267946923,1,33
1671861330269706240,1,33
1671861330271371128,1,33
1671861330273032569,1,33
1671861330274717664,1,33
1671861330276412970,1,33
1671861330279021176,1,33
1671861330282004294,1,33
1671861330284557097,1,33
1671861330286376818,1,33
1671861330288034131,1,33
1671861330289685533,1,33
1671861330291508080,1,33
1671861330293171274,1,33
1671861330294830481,1,33
1671861330296504956,1,33
1671861330298572277,1,33
1671861330301103748,1,33
1671861330303431754,1,33
1671861330305269861,1,33
1671861330306954436,1,33
1671861330308836004,1,33
1671861330310528173,1,33
1671861330312218299,1,33
1671861330313919435,1,33
1671861330315630079,1,33
1671861330317645962,1,33
1671861330319770151,1,33
1671861330322052560,1,33
1671861330324021564,1,33
1671861330325826628,1,33
1671861330327496736,1,33
1671861330329154310,1,33
1671861330330828305,1,33
1671861330332509543,1,33
1671861330334183588,1,33
1671861330335862452,1,33
1671861330337954430,1,33
1671861330340143892,1,33
1671861330345470344,1,33
1671861330347155410,1,33
1671861330348810510,1,33
1671861330350476390,1,33
1671861330352169841,1,33
1671861330353824479,1,33
1671861330355662976,1,33
1671861330357802173,1,39
1671861330362995242,1,39
1671861330364797650,1,39
1671861330366481784,1,39
1671861330368133106,1,39
1671861330373779967,1,39
1671861330379556472,1,39
1671861330382004625,1,39
1671861330384275242,1,39
1671861330386166017,1,39
1671861330387830324,1,39
1671861330389550937,1,39
1671861330391216527,1,39
1671861330392888809,1,39
1671861330394551162,1,39
1671861330396218634,1,39
1671861330398279984,1,39
1671861330400710102,1,39
1671861330403000196,1,39
1671861330404765153,1,39
1671861330406486558,1,39
1671861330408141436,1,39
1671861330409801114,1,39
1671861330411467565,1,39
1671861330413172910,1,39
1671861330414836565,1,39
1671861330416506763,1,39
1671861330418588511,1,39
1671861330421034089,1,39
1671861330423140694,1,39
1671861330424940137,1,39
1671861330426623299,1,39
1671861330428307243,1,39
1671861330429973693,1,39
1671861330431642378,1,39
1671861330433318477,1,39
1671861330434986491,1,39
1671861330436663382,1,39
1671861330438888222,1,39
1671861330441423961,1,39
1671861330443514325,1,39
1671861330445599510,1,39
1671861330447388062,1,39
1671861330449037640,1,39
1671861330450730260,1,39
1671861330452445493,1,39
1671861330454146269,1,39
1671861330456003252,1,39
1671861330458063089,1,39
1671861330460278761,1,39
1671861330463438113,1,39
1671861330465496567,1,39
1671861330467548889,1,39
1671861330469418615,1,39
1671861330471072261,1,39
1671861330472730847,1,39
1671861330474392528,1,39
1671861330476047367,1,39
1671861330478176695,1,39
1671861330480546431,1,39
1671861330482919191,1,39
1671861330484716049,1,39
1671861330486381808,1,39
1671861330488034332,1,39
1671861330489692867,1,39
1671861330491596287,1,39
1671861330493247198,1,39
1671861330494977440,1,39
1671861330496650563,1,39
1671861330498738103,1,39
1671861330501395884,1,39
1671861330503982600,1,39
1671861330505826537,1,39
1671861330507687506,1,39
1671861330513568971,1,39
1671861330519200661,1,39
1671861330521719268,1,39
1671861330523854218,1,39
1671861330525633142,1,39
1671861330527324139,1,39
1671861330528992273,1,39
1671861330530664635,1,39
1671861330532421557,1,39
1671861330534093387,1,39
1671861330535754889,1,39
1671861330537719725,1,39
1671861330539860264,2,39
1671861330552342990,2,39
1671861330554096987,2,39
1671861330555864168,2,39
1671861330557940967,2,28
1671861330563028395,2,28
1671861330567766162,2,28
1671861330569790592,2,28
1671861330571678993,2,28
1671861330573399125,2,28
1671861330575126331,2,28
1671861330576837636,2,28
1671861330579789114,2,28
1671861330582611567,2,28
1671861330584963347,2,28
1671861330586817635,2,28
1671861330588581811,2,28
1671861330590287697,2,28
1671861330591994754,2,28
1671861330593709646,2,28
1671861330595425891,2,28
1671861330597402540,2,28
1671861330599520427,2,28
1671861330601751798,2,28
1671861330603949386,2,28
1671861330605748098,2,28
1671861330607446590,2,28
1671861330609142858,2,28
1671861330610881144,2,28
1671861330612599423,2,28
1671861330614299838,2,28
1671861330616003419,2,28
1671861330618151803,2,28
1671861330620724272,2,28
1671861330622980281,2,28
1671861330625172228,2,28
1671861330626968584,2,28
1671861330628678828,2,28
1671861330630387419,2,28
1671861330632093375,2,28
1671861330633779694,2,28
1671861330635485509,2,28
1671861330637527511,2,28
1671861330640661225,2,28
1671861330643659210,2,28
1671861330646157719,2,28
1671861330648004972,2,28
1671861330653673605,2,28
1671861330660232353,2,28
1671861330662988190,2,28
1671861330665103532,2,28
1671861330667224895,2,28
1671861330669390141,2,28
1671861330671080507,2,28
1671861330672769170,2,28
1671861330674475376,2,28
1671861330676169179,2,28
1671861330678426060,2,28
1671861330681652890,2,28
1671861330684269572,2,28
1671861330686079675,2,28
1671861330687774379,2,28
1671861330689510973,2,28
1671861330691413792,2,28
1671861330693099118,2,28
1671861330694781419,2,28
1671861330696476535,2,28
1671861330698608508,2,28
1671861330701237614,2,28
1671861330703490146,2,28
1671861330705323333,2,28
1671861330707052342,2,28
1671861330708797562,2,28
1671861330710531861,2,28
1671861330712311376,2,28
1671861330714016841,2,28
1671861330715726423,2,28
1671861330717857324,2,28
1671861330720345514,2,28
1671861330722555075,2,28
1671861330724630491,2,28
1671861330726434573,2,28
1671861330728143344,2,28
1671861330729866872,2,28
1671861330731563921,2,28
1671861330733286107,2,28
1671861330734979779,2,28
1671861330736683470,2,28
1671861330739046312,1,28
1671861330743075164,1,28
1671861330752598886,1,28
1671861330754364825,1,28
1671861330756098844,1,28
1671861330758210218,1,44
1671861330762779905,1,44
1671861330764884878,1,44
1671861330766995892,1,44
1671861330768850589,1,44
1671861330770569950,1,44
1671861330772338755,1,44
1671861330774046203,1,44
1671861330775740196,1,44
1671861330777820952,1,44
1671861330780025463,1,44
1671861330782727919,1,44
1671861330785293295,1,44
1671861330787415921,1,44
1671861330789232356,1,44
1671861330795479453,1,44
1671861330802562187,1,44
1671861330804809059,1,44
1671861330806624442,1,44
1671861330808952036,1,44
1671861330810662580,1,44
1671861330812365279,1,44
1671861330814039384,1,44
1671861330815759206,1,44
1671861330817853037,1,44
1671861330820113294,1,44
1671861330822325559,1,44
1671861330824390746,1,44
1671861330826180120,1,44
1671861330827874274,1,44
1671861330829555282,1,44
1671861330831245338,1,44
1671861330832936054,1,44
1671861330834626300,1,44
1671861330836421434,1,44
1671861330838725905,1,44
1671861330840978246,1,44
1671861330842905381,1,44
1671861330845091698,1,44
1671861330846930105,1,44
1671861330848628236,1,44
1671861330850416678,1,44
1671861330852122634,1,44
1671861330853823379,1,44
1671861330855689108,1,44
1671861330857809679,1,44
1671861330860187559,1,44
1671861330862760308,1,44
1671861330864977573,1,44
1671861330866800020,1,44
1671861330868504723,1,44
1671861330870247959,1,44
1671861330872022205,1,44
1671861330873746846,1,44
1671861330875466357,1,44
1671861330877345151,1,44
1671861330880146093,1,44
1671861330882815866,1,44
1671861330885242087,1,44
1671861330887069042,1,44
1671861330888789174,1,44
1671861330890527582,1,44
1671861330892270739,1,44
1671861330893991152,1,44
1671861330895681708,1,44
1671861330897751774,1,44
1671861330900035144,1,44
1671861330902236239,1,44
1671861330904320872,1,44
1671861330906173596,1,44
1671861330907868631,1,44
1671861330909562904,1,44
1671861330911257307,1,44
1671861330912984683,1,44
1671861330914675852,1,44
1671861330916381547,1,44
1671861330918491589,1,44
1671861330920824504,1,44
1671861330923118314,1,44
1671861330925601193,1,44
1671861330927712317,1,44
1671861330929513813,1,44
1671861330931218216,1,44
1671861330944186762,2,44
1671861330952324466,2,44
1671861330954021364,2,44
1671861330955751146,2,44
1671861330957804721,2,24
1671861330962707399,2,24
1671861330964789778,2,24
1671861330966863712,2,24
1671861330968660880,2,24
1671861330970355634,2,24
1671861330972051400,2,24
1671861330973753779,2,24
1671861330975456799,2,24
1671861330977505073,2,24
1671861330979913743,2,24
1671861330982497443,2,24
1671861330984946498,2,24
1671861330986796065,2,24
1671861330988498725,2,24
1671861330990204830,2,24
1671861330991906137,2,24
1671861330993604338,2,24
1671861330995316425,2,24
1671861330997243640,2,24
1671861330999334967,2,24
1671861331001854746,2,24
1671861331004054528,2,24
1671861331005856356,2,24
1671861331007552051,2,24
1671861331009266934,2,24
1671861331010968541,2,24
1671861331012706958,2,24
1671861331014440996,2,24
1671861331016194121,2,24
1671861331018279306,2,24
1671861331020876331,2,24
1671861331023005280,2,24
1671861331025109962,2,24
1671861331026886702,2,24
1671861331028610942,2,24
1671861331030337236,2,24
1671861331032075593,2,24
1671861331033825722,2,24
1671861331035574769,2,24
1671861331037683689,2,24
1671861331039784202,2,24
1671861331042721023,2,24
1671861331044803453,2,24
1671861331046624357,2,24
1671861331048366621,2,24
1671861331050153950,2,24
1671861331051879834,2,24
1671861331053579627,2,24
1671861331055350155,2,24
1671861331057502407,2,24
1671861331060133747,2,24
1671861331063326232,2,24
1671861331065613751,2,24
1671861331067768067,2,24
1671861331069777178,2,24
1671861331071735141,2,24
1671861331073427231,2,24
1671861331081233946,2,24
1671861331088196741,2,24
1671861331089905282,2,24
1671861331091708503,2,24
1671861331093394952,2,24
1671861331095101288,2,24
1671861331096866004,2,24
1671861331098981156,2,24
1671861331101231394,2,24
1671861331103398323,2,24
1671861331105205070,2,24
1671861331106902058,2,24
1671861331108585471,2,24
1671861331110259757,2,24
1671861331111951716,2,24
1671861331113638706,2,24
1671861331115362686,2,24
1671861331117368670,2,24
1671861331119592347,2,24
1671861331121782751,2,24
1671861331123899466,2,24
1671861331125708487,2,24
1671861331127427457,2,24
1671861331129169921,2,24
1671861331130872901,2,24
1671861331132582974,2,24
1671861331134306403,2,24
1671861331136041365,2,24
1671861331138214657,2,24
1671861331140730388,1,24
1671861331152536148,1,24
1671861331154273543,1,24
1671861331156023413,1,24
1671861331158166698,1,36
1671861331163412487,1,36
1671861331165256564,1,36
1671861331167000061,1,36
1671861331168749538,1,36
1671861331170499557,1,36
1671861331172231442,1,36
1671861331173944982,1,36
1671861331175681064,1,36
1671861331177915392,1,36
1671861331180596157,1,36
1671861331183201910,1,36
1671861331185691070,1,36
1671861331187379713,1,36
1671861331189031425,1,36
1671861331191042189,1,36
1671861331192788401,1,36
1671861331194514845,1,36
1671861331196467077,1,36
1671861331198684393,1,36
1671861331201035623,1,36
1671861331203399927,1,36
1671861331205232633,1,36
1671861331206929341,1,36
1671861331208937780,1,36
1671861331210747913,1,36
1671861331212551203,1,36
1671861331214262148,1,36
1671861331222391356,1,36
1671861331227622808,1,36
1671861331229403095,1,36
1671861331231110072,1,36
1671861331232818923,1,36
1671861331234525990,1,36
1671861331236393352,1,36
1671861331238662425,1,36
1671861331240976263,1,36
1671861331243111193,1,36
1671861331245188243,1,36
1671861331247043231,1,36
1671861331248729700,1,36
1671861331250442318,1,36
1671861331252209930,1,36
1671861331253901638,1,36
1671861331255675242,1,36
1671861331257738004,1,36
1671861331260046973,1,36
1671861331262901517,1,36
1671861331265598061,1,36
1671861331267687705,1,36
1671861331269591226,1,36
1671861331271292142,1,36
1671861331272997766,1,36
1671861331274684375,1,36
1671861331276370543,1,36
1671861331279255905,1,36
1671861331281793137,1,36
1671861331284044016,1,36
1671861331285892722,1,36
1671861331287576567,1,36
1671861331289305216,1,36
1671861331291201232,1,36
1671861331292888922,1,36
1671861331294586392,1,36
1671861331296277098,1,36
1671861331298370879,1,36
1671861331301024762,1,36
1671861331303238811,1,36
1671861331305032192,1,36
1671861331306727808,1,36
1671861331308521550,1,36
1671861331310215794,1,36
1671861331311908625,1,36
1671861331313599602,1,36
1671861331315309675,1,36
1671861331317272207,1,36
1671861331319415162,1,36
1671861331321589756,1,36
1671861331323771353,1,36
1671861331325562851,1,36
1671861331327264588,1,36
1671861331328939224,1,36
1671861331330707889,1,36
1671861331332434603,1,36
1671861331334166108,1,36
1671861331335918662,1,36
1671861331337997135,1,36
1671861331340324719,2,36
1671861331352573930,2,36
1671861331354333347,2,36
1671861331356170242,2,36
1671861331358359554,2,16
1671861331364193308,2,16
1671861331366293210,2,16
1671861331373001222,2,16
1671861331378620430,2,16
1671861331381605843,2,16
1671861331384170337,2,16
1671861331385994636,2,16
1671861331387713436,2,16
1671861331389412178,2,16
1671861331391092875,2,16
1671861331392775146,2,16
1671861331394469740,2,16
1671861331396160105,2,16
1671861331398237135,2,16
1671861331400924022,2,16
1671861331403128232,2,16
1671861331404958484,2,16
1671861331406655372,2,16
1671861331408825568,2,16
1671861331410511565,2,16
1671861331412197272,2,16
1671861331413875575,2,16
1671861331415572513,2,16
1671861331417664651,2,16
1671861331420085302,2,16
1671861331422408669,2,16
1671861331424594836,2,16
1671861331426407975,2,16
1671861331428099112,2,16
1671861331429814445,2,16
1671861331431509650,2,16
1671861331433270840,2,16
1671861331434975483,2,16
1671861331436678643,2,16
1671861331438809785,2,16
1671861331442468865,2,16
1671861331444558800,2,16
1671861331446364945,2,16
1671861331448072644,2,16
1671861331449770344,2,16
1671861331451428158,2,16
1671861331453100570,2,16
1671861331454793791,2,16
1671861331456464830,2,16
1671861331460049448,2,16
1671861331462295658,2,16
1671861331464470062,2,16
1671861331466261530,2,16
1671861331467966374,2,16
1671861331469641081,2,16
1671861331471332990,2,16
1671861331473033254,2,16
1671861331474722037,2,16
1671861331476426630,2,16
1671861331478955025,2,16
1671861331481635238,2,16
1671861331484163703,2,16
1671861331486010977,2,16
1671861331487784862,2,16
1671861331489506768,2,16
1671861331491341859,2,16
1671861331493124560,2,16
1671861331494836266,2,16
1671861331496546259,2,16
1671861331498877971,2,16
1671861331501503731,2,16
1671861331503735714,2,16
1671861331505875492,2,16
1671861331507705643,2,16
1671861331509433580,2,16
1671861331515049813,2,16
1671861331522054718,2,16
1671861331524266733,2,16
1671861331526114237,2,16
1671861331527818549,2,16
1671861331529512202,2,16
1671861331531228908,2,16
1671861331532918684,2,16
1671861331534602848,2,16
1671861331536307130,2,16
1671861331538729855,2,16
1671861331540923485,2,16
1671861331553428371,2,16
1671861331555347712,2,16
1671861331557563896,2,4
1671861331562771802,2,4
1671861331564895370,2,4
1671861331567111553,2,4
1671861331569032135,2,4
1671861331570744523,2,4
1671861331572438305,2,4
1671861331574147928,2,4
1671861331575840057,2,4
1671861331578056360,2,4
1671861331581229389,2,4
1671861331583949969,2,4
1671861331585836166,2,4
1671861331587552561,2,4
1671861331589311207,2,4
1671861331591019487,2,4
1671861331592747554,2,4
1671861331594476603,2,4
1671861331596186596,2,4
1671861331598297580,2,4
1671861331601034382,2,4
1671861331603255564,2,4
1671861331605038816,2,4
1671861331606762986,2,4
1671861331608732702,2,4
1671861331610478874,2,4
1671861331612204206,2,4
1671861331613944125,2,4
1671861331615637066,2,4
1671861331617704687,2,4
1671861331619945297,2,4
1671861331622187319,2,4
1671861331624375370,2,4
1671861331626283389,2,4
1671861331628011366,2,4
1671861331629723353,2,4
1671861331631442583,2,4
1671861331633155903,2,4
1671861331634936951,2,4
1671861331636719862,2,4
1671861331638940934,2,4
1671861331642776309,2,4
1671861331645444991,2,4
1671861331647975661,2,4
1671861331650064743,2,4
1671861331651856300,2,4
1671861331658164584,2,4
1671861331666665297,2,4
1671861331668476452,2,4
1671861331670189211,2,4
1671861331671929902,2,4
1671861331673634505,2,4
1671861331675316194,2,4
1671861331677391410,2,4
1671861331680294015,2,4
1671861331682948930,2,4
1671861331684993167,2,4
1671861331686725713,2,4
1671861331688406913,2,4
1671861331690097559,2,4
1671861331691952477,2,4
1671861331693655627,2,4
1671861331695353968,2,4
1671861331697351006,2,4
1671861331699589240,2,4
1671861331701800234,2,4
1671861331703911618,2,4
1671861331705742160,2,4
1671861331707447534,2,4
1671861331709200278,2,4
1671861331710926432,2,4
1671861331712664369,2,4
1671861331714380524,2,4
1671861331716089315,2,4
1671861331718175742,2,4
1671861331720699468,2,4
1671861331722939657,2,4
1671861331725055780,2,4
1671861331726865803,2,4
1671861331728577349,2,4
1671861331730298684,2,4
1671861331732090954,2,4
1671861331733801679,2,4
1671861331735547039,2,4
1671861331737677780,2,4
1671861331739911696,1,4
1671861331751949717,1,4
1671861331753711057,1,4
1671861331755478981,1,4
1671861331757557885,1,47
1671861331762557046,1,47
1671861331764650225,1,47
1671861331766745469,1,47
1671861331768556253,1,47
1671861331770257339,1,47
1671861331772041303,1,47
1671861331773746286,1,47
1671861331775454786,1,47
1671861331777603402,1,47
1671861331779705149,1,47
1671861331781946971,1,47
1671861331784096968,1,47
1671861331785914285,1,47
1671861331787621402,1,47
1671861331789316517,1,47
1671861331791046789,1,47
1671861331793121714,1,47
1671861331794851855,1,47
1671861331797320427,1,47
1671861331806085863,1,47
1671861331811602114,1,47
1671861331813361361,1,47
1671861331815049903,1,47
1671861331816969734,1,47
1671861331819141733,1,47
1671861331821346044,1,47
1671861331823571375,1,47
1671861331825388863,1,47
1671861331827084659,1,47
1671861331828779664,1,47
1671861331830505867,1,47
1671861331832203026,1,47
1671861331833900305,1,47
1671861331835691091,1,47
1671861331837791304,1,47
1671861331840255488,1,47
1671861331842896487,1,47
1671861331845093936,1,47
1671861331846905071,1,47
1671861331848645191,1,47
1671861331850361265,1,47
1671861331852057803,1,47
1671861331853780370,1,47
1671861331855479693,1,47
1671861331857577020,1,47
1671861331859857615,1,47
1671861331863036614,1,47
1671861331865566633,1,47
1671861331867640347,1,47
1671861331869606787,1,47
1671861331871319495,1,47
1671861331873027013,1,47
1671861331874782923,1,47
1671861331876505971,1,47
1671861331879422863,1,47
1671861331882096794,1,47
1671861331884611544,1,47
1671861331886475870,1,47
1671861331888196995,1,47
1671861331889907569,1,47
1671861331891660243,1,47
1671861331893373112,1,47
1671861331895100177,1,47
1671861331897379831,1,47
1671861331899588089,1,47
1671861331901792179,1,47
1671861331903877333,1,47
1671861331905698267,1,47
1671861331907398672,1,47
1671861331909140575,1,47
1671861331910848595,1,47
1671861331912545314,1,47
1671861331914271708,1,47
1671861331916029873,1,47
1671861331918170152,1,47
1671861331920465214,1,47
1671861331922564866,1,47
1671861331924661192,1,47
1671861331926543682,1,47
1671861331928234539,1,47
1671861331929933161,1,47
1671861331931618668,1,47
1671861331933338691,1,47
1671861331935338073,1,47
1671861331937484634,1,47
1671861331939816286,2,47
1671861331953517431,2,24
1671861331961911442,2,24
1671861331966905373,2,24
1671861331968680569,2,24
1671861331970431951,2,24
1671861331972162403,2,24
1671861331973889018,2,24
1671861331975608059,2,24
1671861331977847346,2,24
1671861331980895557,2,24
1671861331983781460,2,24
1671861331985674130,2,24
1671861331987396957,2,24
1671861331989158418,2,24
1671861331990944004,2,24
1671861331992693402,2,24
1671861331994476864,2,24
1671861331996207386,2,24
1671861331998390006,2,24
1671861332000916970,2,24
1671861332003235557,2,24
1671861332005099633,2,24
1671861332006858308,2,24
1671861332008638755,2,24
1671861332010357254,2,24
1671861332012083367,2,24
1671861332013807998,2,24
1671861332015531597,2,24
1671861332017694459,2,24
1671861332019857401,2,24
1671861332021758497,2,24
1671861332023509849,2,24
1671861332025255651,2,24
1671861332027028994,2,24
1671861332028758273,2,24
1671861332030500147,2,24
1671861332032235658,2,24
1671861332033971711,2,24
1671861332035706541,2,24
1671861332037867640,2,24
1671861332040141772,2,24
1671861332041990249,2,24
1671861332043745859,2,24
1671861332045495939,2,24
1671861332047242691,2,24
1671861332049036533,2,24
1671861332050829824,2,24
1671861332052567730,2,24
1671861332054304134,2,24
1671861332056039024,2,24
1671861332058174955,2,24
1671861332060623558,2,24
1671861332063098532,2,24
1671861332065237509,2,24
1671861332067379492,2,24
1671861332069224372,2,24
1671861332070995922,2,24
1671861332072762682,2,24
1671861332074542458,2,24
1671861332076266137,2,24
1671861332078590665,2,24
1671861332081037766,2,24
1671861332083232509,2,24
1671861332085334245,2,24
1671861332087188621,2,24
1671861332089020936,2,24
1671861332091051929,2,24
1671861332092978554,2,24
1671861332094867296,2,24
1671861332101789013,2,24
1671861332106617831,2,24
1671861332108350688,2,24
1671861332110071001,2,24
1671861332111856337,2,24
1671861332113584325,2,24
1671861332115303766,2,24
1671861332117446520,2,24
1671861332119738827,2,24
1671861332121585179,2,24
1671861332123304510,2,24
1671861332125407578,2,24
1671861332127512119,2,24
1671861332129618574,2,24
1671861332131472540,2,24
1671861332133218311,2,24
1671861332134954034,2,24
1671861332137163475,2,24
1671861332139478225,1,24
1671861332142406719,1,24
1671861332145033100,1,24
1671861332147352779,1,24
1671861332149505121,1,24
1671861332151644298,1,24
1671861332153578036,1,24
1671861332155377739,1,24
1671861332157520773,1,33
1671861332162826327,1,33
1671861332164995862,1,33
1671861332167360717,1,33
1671861332169124281,1,33
1671861332170907153,1,33
1671861332172676318,1,33
1671861332174461343,1,33
1671861332176250887,1,33
1671861332179030940,1,33
1671861332181948084,1,33
1671861332184245821,1,33
1671861332186044242,1,33
1671861332187802116,1,33
1671861332189564398,1,33
1671861332191441488,1,33
1671861332193188992,1,33
1671861332194922730,1,33
1671861332196986144,1,33
1671861332199285785,1,33
1671861332201166041,1,33
1671861332202921601,1,33
1671861332204673525,1,33
1671861332206430457,1,33
1671861332208484152,1,33
1671861332210236024,1,33
1671861332211982517,1,33
1671861332213735802,1,33
1671861332215889095,1,33
1671861332218638850,1,33
1671861332220908715,1,33
1671861332222796315,1,33
1671861332224540413,1,33
1671861332226266176,1,33
1671861332227989015,1,33
1671861332229723995,1,33
1671861332231486067,1,33
1671861332233568076,1,33
