timestamp,device_0,device_1
1673608453604024674,0,0
1673608453606198885,0,0
1673608453608068459,0,0
1673608453609796315,0,0
1673608453611524571,0,0
1673608453613250392,0,0
1673608453615067215,0,0
1673608453617570299,0,0
1673608453619667024,0,0
1673608453621868757,0,0
1673608453624090088,0,0
1673608453626282794,0,0
1673608453628103304,0,0
1673608453629860044,0,0
1673608453631583952,0,0
1673608453633317268,0,0
1673608453635117871,0,0
1673608453636848932,0,0
1673608453638694079,0,0
1673608453640433726,0,0
1673608453642171911,0,0
1673608453644306036,0,0
1673608453646416086,0,0
1673608453648503193,0,0
1673608453650308564,0,0
1673608453652074842,0,0
1673608453653808317,0,0
1673608453655544478,0,0
1673608453657280710,0,0
1673608453659018664,0,0
1673608453660761107,0,0
1673608453662529949,0,0
1673608453664714139,0,0
1673608453666857552,0,0
1673608453668723018,0,0
1673608453670476341,0,0
1673608453672197433,0,0
1673608453673914197,0,0
1673608453675629979,0,0
1673608453677350681,0,0
1673608453679193394,0,0
1673608453680919306,0,0
1673608453682667779,0,0
1673608453684794390,0,0
1673608453687167087,0,0
1673608453689034117,0,0
1673608453690758926,0,0
1673608453692480139,0,0
1673608453694276233,0,0
1673608453696007895,0,0
1673608453697742442,0,0
1673608453699477251,0,0
1673608453701211438,0,0
1673608453703086202,0,0
1673608453705227351,0,0
1673608453707258370,0,0
1673608453709278639,0,0
1673608453711073692,0,0
1673608453713670123,0,0
1673608453715713146,0,0
1673608453721036205,0,0
1673608453727811438,0,0
1673608453729589017,0,0
1673608453731380122,0,0
1673608453733114809,0,0
1673608453734851231,0,0
1673608453736587843,0,0
1673608453738329304,0,0
1673608453740071627,0,0
1673608453741811364,0,0
1673608453743955718,0,0
1673608453751638632,0,0
1673608453753378169,0,0
1673608453755154085,0,0
1673608453756869726,0,0
1673608453758587903,0,0
1673608453760310519,0,0
1673608453762042071,0,0
1673608453764455466,0,0
1673608453766574742,0,0
1673608453768421803,0,0
1673608453770168173,0,0
1673608453771960150,0,0
1673608453773688937,0,0
1673608453775437832,0,0
1673608453777169174,0,0
1673608453778973484,0,0
1673608453780748908,0,0
1673608453782502262,0,0
1673608453784602483,0,0
1673608453786777867,0,0
1673608453788664724,0,0
1673608453790429368,0,0
1673608453792149338,0,0
1673608453793876531,0,0
1673608453795619766,0,0
1673608453797363942,0,0
1673608453799099010,0,0
1673608453800837405,0,0
1673608453802582683,0,0
1673608453804700418,0,0
1673608453806826458,0,0
1673608453808625117,0,0
1673608453810360587,0,0
1673608453812081859,0,0
1673608453813796268,0,0
1673608453815644912,0,0
1673608453817367077,0,0
1673608453819091235,0,0
1673608453820826895,0,0
1673608453822650442,0,0
1673608453824777012,0,0
1673608453826966302,0,0
1673608453828800118,0,0
1673608453830546358,0,0
1673608453832279123,0,0
1673608453834357792,0,0
1673608453836092330,0,0
1673608453838342916,0,0
1673608453840109935,0,0
1673608453841837019,0,0
1673608453843966967,0,0
1673608453846022843,0,0
1673608453848148231,0,0
1673608453850091114,0,0
1673608453851907006,0,0
1673608453853995074,0,0
1673608453856846069,0,0
1673608453858635400,0,0
1673608453864474528,0,0
1673608453871273896,0,0
1673608453873033220,0,0
1673608453874771555,0,0
1673608453876544195,0,0
1673608453878294583,0,0
1673608453880033119,0,0
1673608453881780401,0,0
1673608453883914665,0,0
1673608453886064831,0,0
1673608453888036328,0,0
1673608453889776096,0,0
1673608453891504112,0,0
1673608453893231346,0,0
1673608453894972476,0,0
1673608453896704468,0,0
1673608453898439928,0,0
1673608453900170919,0,0
1673608453901905186,0,0
1673608453904038520,0,0
1673608453906268257,0,0
1673608453908087985,0,0
1673608453909859693,0,0
1673608453911580846,0,0
1673608453913306016,0,0
1673608453915101859,0,0
1673608453916903193,0,0
1673608453918637561,0,0
1673608453920375275,0,0
1673608453922127927,0,0
1673608453924310966,0,0
1673608453926427297,0,0
1673608453928255311,0,0
1673608453930055072,0,0
1673608453931799599,0,0
1673608453933541461,0,0
1673608453935349318,0,0
1673608453937974975,0,0
1673608453939726615,0,0
1673608453941565600,0,0
1673608453943710456,0,0
1673608453951972015,0,0
1673608453953714328,0,0
1673608453955447193,0,0
1673608453957168435,0,0
1673608453958892393,0,0
1673608453960609128,0,0
1673608453962345939,0,0
1673608453964602145,0,0
1673608453966736651,0,0
1673608453968573473,0,0
1673608453970312550,0,0
1673608453972085471,0,0
1673608453973820529,0,0
1673608453975547743,0,0
1673608453977275587,0,0
1673608453979004615,0,0
1673608453980735486,0,0
1673608453982516692,0,0
1673608453984644706,0,0
1673608453987440886,0,0
1673608453989310930,0,0
1673608453991048013,0,0
1673608453992872241,0,0
1673608453994746143,0,0
1673608453996525456,0,0
1673608453999682108,0,0
1673608454001469736,0,0
1673608454008680475,0,0
1673608454015596193,0,0
1673608454017340520,0,0
1673608454019080227,0,0
1673608454020814054,0,0
1673608454022667597,0,0
1673608454024807192,0,0
1673608454026925638,0,0
1673608454028792136,0,0
1673608454030509391,0,0
1673608454032238138,0,0
1673608454034235343,0,0
1673608454035994387,0,0
1673608454038256144,0,0
1673608454039997625,0,0
1673608454041738595,0,0
1673608454043860538,0,0
1673608454045968503,0,0
1673608454048206475,0,0
1673608454050030532,0,0
1673608454051792001,0,0
1673608454053517001,0,0
1673608454055251568,0,0
1673608454056985324,0,0
1673608454058719441,0,0
1673608454060450222,0,0
1673608454062186463,0,0
1673608454064476514,0,0
1673608454066586433,0,0
1673608454068441509,0,0
1673608454070236812,0,0
1673608454072036684,0,0
1673608454073770100,0,0
1673608454075505048,0,0
1673608454077232262,0,0
1673608454079039658,0,0
1673608454080773253,0,0
1673608454082515726,0,0
1673608454084612330,0,0
1673608454087267684,0,0
1673608454089153348,0,0
1673608454090896242,0,0
1673608454092644535,0,0
1673608454094449376,0,0
1673608454096190266,0,0
1673608454097930254,0,0
1673608454099657058,0,0
1673608454101384282,0,0
1673608454103497687,0,0
1673608454105610551,0,0
1673608454107804290,0,0
1673608454109644959,0,0
1673608454111378896,0,0
1673608454113104878,0,0
1673608454114854003,0,0
1673608454116582208,0,0
1673608454118317988,0,0
1673608454120050823,0,0
1673608454121787315,0,0
1673608454123511834,0,0
1673608454125245981,0,0
1673608454127028760,0,0
1673608454128768086,0,0
1673608454130531949,0,0
1673608454132271527,0,0
1673608454134190885,0,0
1673608454135922678,0,0
1673608454137655392,0,0
1673608454139433963,0,0
1673608454141633341,0,0
1673608454144833908,0,0
1673608454146659459,0,0
1673608454152217373,0,0
1673608454158860075,0,0
1673608454160607337,0,0
1673608454162343668,0,0
1673608454164087403,0,0
1673608454165824725,0,0
1673608454167560656,0,0
1673608454169308119,0,0
1673608454171046684,0,0
1673608454172786402,0,0
1673608454174521040,0,0
1673608454176250507,0,0
1673608454177994212,0,0
1673608454179725564,0,0
1673608454181455734,0,0
1673608454183188287,0,0
1673608454184919168,0,0
1673608454186649147,0,0
1673608454188372604,0,0
1673608454190101922,0,0
1673608454191834777,0,0
1673608454193564295,0,0
1673608454195294695,0,0
1673608454197032027,0,0
1673608454198782455,0,0
1673608454200519929,0,0
1673608454202257673,0,0
1673608454203994525,0,0
1673608454205722160,0,0
1673608454207458220,0,0
1673608454209195232,0,0
1673608454210936633,0,0
1673608454212677804,0,0
1673608454214415047,0,0
1673608454216147090,0,0
1673608454217885455,0,0
1673608454219619862,0,0
1673608454221354690,0,0
1673608454223091713,0,0
1673608454224829196,0,0
1673608454226565868,0,0
1673608454228307169,0,0
1673608454230035695,0,0
1673608454231776174,0,0
1673608454233517845,0,0
1673608454235262442,0,0
1673608454237132287,0,0
1673608454238866464,0,0
1673608454240612283,0,0
1673608454242347452,0,0
1673608454244075306,0,0
1673608454245803893,0,0
1673608454247529374,0,0
1673608454249262679,0,0
1673608454250990585,0,0
1673608454252722307,0,0
1673608454254455342,0,0
1673608454256186423,0,0
1673608454257918876,0,0
1673608454259649337,0,0
1673608454261380859,0,0
1673608454263113874,0,0
1673608454264861216,0,0
1673608454266595323,0,0
1673608454268333537,0,0
1673608454270092722,0,0
1673608454271981191,0,0
1673608454273715158,0,0
1673608454275450899,0,0
1673608454277184635,0,0
1673608454278922759,0,0
1673608454280666754,0,0
1673608454282854982,0,0
1673608454285598964,0,0
1673608454287343871,0,0
1673608454292707607,0,0
1673608454299345680,0,0
1673608454301087021,0,0
1673608454302826818,0,0
1673608454304565934,0,0
1673608454306314268,0,0
1673608454308056050,0,0
1673608454309798483,0,0
1673608454311540344,0,0
1673608454313284560,0,0
1673608454315017635,0,0
1673608454316762072,0,0
1673608454318521076,0,0
1673608454320246457,0,0
1673608454321980884,0,0
1673608454323710211,0,0
1673608454325436193,0,0
1673608454327163878,0,0
1673608454328891773,0,0
1673608454330628355,0,0
1673608454332359917,0,0
1673608454334168906,0,0
1673608454335899987,0,0
1673608454337632801,0,0
1673608454339367159,0,0
1673608454341254717,0,0
1673608454343045642,0,0
1673608454345162324,0,0
1673608454346961373,0,0
1673608454348693105,0,0
1673608454350429517,0,0
1673608454352173282,0,0
1673608454353926075,0,0
1673608454355663799,0,0
1673608454357399780,0,0
1673608454359141671,0,0
1673608454360882901,0,0
1673608454362627718,0,0
1673608454364355213,0,0
1673608454366084311,0,0
1673608454367816745,0,0
1673608454369546543,0,0
1673608454371275710,0,0
1673608454373006811,0,0
1673608454374733324,0,0
1673608454376468934,0,0
1673608454378202590,0,0
1673608454379932239,0,0
1673608454381660465,0,0
1673608454383543774,0,0
1673608454385899679,0,0
1673608454388195882,0,0
1673608454390035088,0,0
1673608454391805625,0,0
1673608454393566773,0,0
1673608454395339783,0,0
1673608454397181744,0,0
1673608454398955566,0,0
1673608454400718989,0,0
1673608454402517288,0,0
1673608454404284959,0,0
1673608454406055485,0,0
1673608454407808918,0,0
1673608454409636812,0,0
1673608454411407819,0,0
1673608454413177795,0,0
1673608454414948201,0,0
1673608454416721452,0,0
1673608454418501746,0,0
1673608454420275758,0,0
1673608454422076892,0,0
1673608454423902453,0,0
1673608454427038898,0,0
1673608454428828190,0,0
1673608454434988746,0,0
1673608454441737327,0,0
1673608454443521980,0,0
1673608454445306593,0,0
1673608454447078632,0,0
1673608454448856673,0,0
1673608454450632729,0,0
1673608454452395980,0,0
1673608454454166987,0,0
1673608454455930570,0,0
1673608454457695546,0,0
1673608454459461544,0,0
1673608454461227221,0,0
1673608454462996824,0,0
1673608454464818667,0,0
1673608454466585125,0,0
1673608454468354199,0,0
1673608454470119185,0,0
1673608454472001222,0,0
1673608454473785504,0,0
1673608454475549678,0,0
1673608454477313380,0,0
1673608454479076452,0,0
1673608454480842510,0,0
1673608454482604380,0,0
1673608454484375768,0,0
1673608454486201809,0,0
1673608454487970581,0,0
1673608454489738682,0,0
1673608454491508367,0,0
1673608454493277440,0,0
1673608454495051523,0,0
1673608454496823572,0,0
1673608454498589940,0,0
1673608454500364703,0,0
1673608454502145819,0,0
1673608454503920293,0,0
1673608454505695929,0,0
1673608454507471054,0,0
1673608454509234036,0,0
1673608454511016063,0,0
1673608454512784304,0,0
1673608454514589646,0,0
1673608454516357097,0,0
1673608454518117584,0,0
1673608454519878742,0,0
1673608454521647084,0,0
1673608454523416598,0,0
1673608454525174990,0,0
1673608454526935828,0,0
1673608454528701345,0,0
1673608454530466641,0,0
1673608454532227589,0,0
1673608454534125927,0,0
1673608454535889329,0,0
1673608454537654625,0,0
1673608454539424310,0,0
1673608454541287953,0,0
1673608454543060433,0,0
1673608454545220607,0,0
1673608454547528882,0,0
1673608454549366284,0,0
1673608454551145477,0,0
1673608454552959295,0,0
1673608454554751442,0,0
1673608454556506770,0,0
1673608454558264421,0,0
1673608454560019437,0,0
1673608454561775916,0,0
1673608454563622046,0,0
1673608454565494726,0,0
1673608454567352536,0,0
1673608454569596760,0,0
1673608454571404126,0,0
1673608454577663962,0,0
1673608454584250125,0,0
1673608454586186897,0,0
1673608454587968043,0,0
1673608454589753407,0,0
1673608454591537999,0,0
1673608454593318954,0,0
1673608454595100221,0,0
1673608454596869204,0,0
1673608454598633549,0,0
1673608454600408383,0,0
1673608454602174962,0,0
1673608454603934947,0,0
1673608454605695023,0,0
1673608454607474717,0,0
1673608454609236146,0,0
1673608454610997875,0,0
1673608454612761819,0,0
1673608454614531984,0,0
1673608454616691476,0,0
1673608454618804882,0,0
1673608454620678845,0,0
1673608454622434853,0,0
1673608454624188778,0,0
1673608454625946630,0,0
1673608454627720602,0,0
1673608454629495025,0,0
1673608454631271813,0,0
1673608454633034174,0,0
1673608454634806985,0,0
1673608454636666379,0,0
1673608454638501106,0,0
1673608454640274437,0,0
1673608454642103153,0,0
1673608454643859453,0,0
1673608454645618788,0,0
1673608454647377221,0,0
1673608454649143489,0,0
1673608454650899667,0,0
1673608454652668379,0,0
1673608454654441290,0,0
1673608454656211456,0,0
1673608454657973806,0,0
1673608454659743180,0,0
1673608454661512935,0,0
1673608454663283941,0,0
1673608454665112797,0,0
1673608454666876320,0,0
1673608454668637960,0,0
1673608454670411011,0,0
1673608454672462750,0,0
1673608454674476687,0,0
1673608454676470385,0,0
1673608454678462441,0,0
1673608454680475618,0,0
1673608454682481239,0,0
1673608454684476442,0,0
1673608454686612199,0,0
1673608454688722399,0,0
1673608454690761223,0,0
1673608454692835495,0,0
1673608454698827623,0,0
1673608454700809890,0,0
1673608454702583302,0,0
1673608454704345402,0,0
1673608454706104005,0,0
1673608454707856577,0,0
1673608454709608497,0,0
1673608454711422806,0,0
1673608454713274637,0,0
1673608454715157015,0,0
1673608454717390509,0,0
1673608454719185811,0,0
1673608454725127253,0,0
1673608454731795242,0,0
1673608454733573903,0,0
1673608454735420513,0,0
1673608454737198664,0,0
1673608454738982135,0,0
1673608454740763842,0,0
1673608454742541291,0,0
1673608454744758573,0,0
1673608454746866308,0,0
1673608454748709983,0,0
1673608454750490067,0,0
1673608454752251316,0,0
1673608454754044004,0,0
1673608454755820200,0,0
1673608454757695304,0,0
1673608454759460921,0,0
1673608454761227700,0,0
1673608454762995752,0,0
1673608454764765637,0,0
1673608454766564506,0,0
1673608454768337827,0,0
1673608454770114534,0,0
1673608454771885361,0,0
1673608454773657561,0,0
1673608454775418980,0,0
1673608454777194435,0,0
1673608454778968978,0,0
1673608454780745555,0,0
1673608454782532242,0,0
1673608454784296767,0,0
1673608454786062985,0,0
1673608454787842037,0,0
1673608454789609307,0,0
1673608454791378390,0,0
1673608454793145629,0,0
1673608454794914252,0,0
1673608454796687042,0,0
1673608454798449463,0,0
1673608454800209940,0,0
1673608454801979364,0,0
1673608454803743768,0,0
1673608454805504966,0,0
1673608454807265513,0,0
1673608454809032132,0,0
1673608454810797138,0,0
1673608454812561452,0,0
1673608454814331908,0,0
1673608454816100249,0,0
1673608454817872899,0,0
1673608454819644016,0,0
1673608454821416757,0,0
1673608454823192863,0,0
1673608454824965343,0,0
1673608454826741009,0,0
1673608454828516073,0,0
1673608454830281669,0,0
1673608454832060672,0,0
1673608454834024394,0,0
1673608454835794929,0,0
1673608454837605801,0,0
1673608454839377490,0,0
1673608454841272291,0,0
1673608454843089015,0,0
1673608454844854702,0,0
1673608454846619216,0,0
1673608454848385384,0,0
1673608454850161430,0,0
1673608454851933720,0,0
1673608454853703404,0,0
1673608454855515760,0,0
1673608454857336070,0,0
1673608454860587332,0,0
1673608454862374700,0,0
1673608454868288470,0,0
1673608454874932653,0,0
1673608454876716014,0,0
1673608454878503142,0,0
1673608454880281923,0,0
1673608454882054192,0,0
1673608454883822343,0,0
1673608454885584233,0,0
1673608454887345812,0,0
1673608454889108083,0,0
1673608454890878348,0,0
1673608454892647442,0,0
1673608454894418178,0,0
1673608454896188142,0,0
1673608454897961073,0,0
1673608454899735957,0,0
1673608454901508878,0,0
1673608454903281869,0,0
1673608454905139941,0,0
1673608454906975460,0,0
1673608454908756846,0,0
1673608454910529356,0,0
1673608454912309410,0,0
1673608454914082361,0,0
1673608454915858257,0,0
1673608454917620708,0,0
1673608454919382567,0,0
1673608454921145037,0,0
1673608454922908770,0,0
1673608454924664499,0,0
1673608454926454061,0,0
1673608454928222563,0,0
1673608454929990815,0,0
1673608454931746813,0,0
1673608454933515856,0,0
1673608454935355813,0,0
1673608454937115339,0,0
1673608454938875375,0,0
1673608454940639359,0,0
1673608454942471171,0,0
1673608454944628469,0,0
1673608454946811437,0,0
1673608454948632900,0,0
1673608454950393688,0,0
1673608454952155768,0,0
1673608454953915022,0,0
1673608454955710996,0,0
1673608454957524183,0,0
1673608454959293677,0,0
1673608454961035759,0,0
1673608454962873111,0,0
1673608454964646302,0,0
1673608454966412870,0,0
1673608454968185681,0,0
1673608454969950366,0,0
1673608454971712647,0,0
1673608454973487741,0,0
1673608454975263577,0,0
1673608454977019074,0,0
1673608454978795792,0,0
1673608454980574123,0,0
1673608454982345180,0,0
1673608454984169919,0,0
1673608454985928082,0,0
1673608454987686975,0,0
1673608454989443394,0,0
1673608454991203440,0,0
1673608454992961142,0,0
1673608454994729033,0,0
1673608454996544856,0,0
1673608454998357190,0,0
1673608455001538921,0,0
1673608455003336668,0,0
1673608455009175376,0,0
1673608455016352189,0,0
1673608455018163382,0,0
1673608455019948486,0,0
1673608455021733600,0,0
1673608455023566784,0,0
1673608455025352629,0,0
1673608455027116953,0,0
1673608455028882580,0,0
1673608455030654910,0,0
1673608455032425887,0,0
1673608455034239584,0,0
1673608455036007836,0,0
1673608455037790374,0,0
1673608455039559979,0,0
1673608455041398103,0,0
1673608455043169641,0,0
1673608455044943193,0,0
1673608455046748855,0,0
1673608455048523709,0,0
1673608455050444159,0,0
1673608455052271022,0,0
1673608455054042470,0,0
1673608455055836230,0,0
1673608455057631082,0,0
1673608455059412709,0,0
1673608455061186420,0,0
1673608455062976053,0,0
1673608455065162297,0,0
1673608455066989501,0,0
1673608455068774865,0,0
1673608455070553807,0,0
1673608455072323791,0,0
1673608455074074229,0,0
1673608455075819407,0,0
1673608455077572280,0,0
1673608455079351272,0,0
1673608455081106249,0,0
1673608455082864080,0,0
1673608455084681044,0,0
1673608455087585079,0,0
1673608455089344043,0,0
1673608455091107164,0,0
1673608455092874704,0,0
1673608455094785586,0,0
1673608455096539481,0,0
1673608455098298656,0,0
1673608455100055085,0,0
1673608455101801545,0,0
1673608455103951560,0,0
1673608455106138225,0,0
1673608455108087901,0,0
1673608455110053476,0,0
1673608455111800117,0,0
1673608455113545736,0,0
1673608455115295963,0,0
1673608455117029869,0,0
1673608455118785918,0,0
1673608455120541586,0,0
1673608455122303065,0,0
1673608455124074483,0,0
1673608455125833367,0,0
1673608455127643357,0,0
1673608455129407230,0,0
1673608455131167537,0,0
1673608455132929337,0,0
1673608455134783542,0,0
1673608455136550381,0,0
1673608455138323612,0,0
1673608455140151346,0,0
1673608455141973599,0,0
1673608455144408745,0,0
1673608455147057787,0,0
1673608455148919827,0,0
1673608455154786205,0,0
1673608455161433225,0,0
1673608455163251882,0,0
1673608455165008631,0,0
1673608455166775460,0,0
1673608455168603436,0,0
1673608455170365005,0,0
1673608455172129991,0,0
1673608455173908702,0,0
1673608455175674919,0,0
1673608455177442379,0,0
1673608455179194039,0,0
1673608455180960538,0,0
1673608455182727538,0,0
1673608455184496771,0,0
1673608455186274090,0,0
1673608455188047030,0,0
1673608455189797738,0,0
1673608455191562464,0,0
1673608455193329183,0,0
1673608455195098477,0,0
1673608455196854535,0,0
1673608455198622165,0,0
1673608455200393522,0,0
1673608455202171743,0,0
1673608455203935035,0,0
1673608455205694400,0,0
1673608455207444999,0,0
1673608455209205436,0,0
1673608455210968738,0,0
1673608455212735125,0,0
1673608455214495121,0,0
1673608455216260438,0,0
1673608455218027477,0,0
1673608455219792223,0,0
1673608455221616771,0,0
1673608455223373290,0,0
1673608455225130360,0,0
1673608455226899494,0,0
1673608455228659750,0,0
1673608455230428693,0,0
1673608455232177056,0,0
1673608455233939757,0,0
1673608455235702900,0,0
1673608455237510546,0,0
1673608455239288437,0,0
1673608455241031501,0,0
1673608455242801956,0,0
1673608455244568714,0,0
1673608455246343058,0,0
1673608455248124865,0,0
1673608455249893458,0,0
1673608455251662972,0,0
1673608455253433428,0,0
1673608455255206569,0,0
1673608455256964560,0,0
1673608455258717914,0,0
1673608455260492157,0,0
1673608455262256442,0,0
1673608455264093344,0,0
1673608455265859662,0,0
1673608455267640356,0,0
1673608455269403097,0,0
1673608455271167572,0,0
1673608455273022087,0,0
1673608455274794738,0,0
1673608455276551027,0,0
1673608455278313116,0,0
1673608455280073683,0,0
1673608455281831785,0,0
1673608455283595459,0,0
1673608455285389509,0,0
1673608455287194601,0,0
1673608455290367836,0,0
1673608455292155464,0,0
1673608455298095503,0,0
1673608455304640118,0,0
1673608455306408830,0,0
1673608455308170780,0,0
1673608455309942639,0,0
1673608455311705611,0,0
1673608455313474524,0,0
1673608455315353345,0,0
1673608455317118270,0,0
1673608455318884327,0,0
1673608455320649734,0,0
1673608455322407486,0,0
1673608455324176800,0,0
1673608455325944821,0,0
1673608455327714395,0,0
1673608455329483768,0,0
1673608455331254395,0,0
1673608455333036493,0,0
1673608455334839130,0,0
1673608455336600619,0,0
1673608455338364813,0,0
1673608455340128856,0,0
1673608455341904391,0,0
1673608455344335419,0,0
1673608455346484774,0,0
1673608455348322948,0,0
1673608455350075119,0,0
1673608455351822310,0,0
1673608455353577767,0,0
1673608455355334407,0,0
1673608455357095947,0,0
1673608455358852826,0,0
1673608455360612742,0,0
1673608455362378909,0,0
1673608455364144556,0,0
1673608455365909472,0,0
1673608455367674498,0,0
1673608455369529303,0,0
1673608455371295962,0,0
1673608455373098478,0,0
1673608455374868172,0,0
1673608455376637276,0,0
1673608455378418332,0,0
1673608455380189009,0,0
1673608455381953984,0,0
1673608455383722095,0,0
1673608455385489485,0,0
1673608455387245473,0,0
1673608455389013294,0,0
1673608455390777148,0,0
1673608455392547865,0,0
1673608455394308521,0,0
1673608455396071392,0,0
1673608455397831579,0,0
1673608455399581967,0,0
1673608455401331764,0,0
1673608455403093323,0,0
1673608455404848440,0,0
1673608455406608546,0,0
1673608455408381315,0,0
1673608455410178352,0,0
1673608455411945892,0,0
1673608455413702161,0,0
1673608455415503256,0,0
1673608455417262731,0,0
1673608455419023177,0,0
1673608455420864106,0,0
1673608455422635674,0,0
1673608455424397574,0,0
1673608455426180534,0,0
1673608455427996115,0,0
1673608455429826345,0,0
1673608455431656984,0,0
1673608455433907018,0,0
1673608455435710688,0,0
1673608455441920408,0,0
1673608455448566906,0,0
1673608455450341841,0,0
1673608455452098431,0,0
1673608455453870529,0,0
1673608455455640945,0,0
1673608455457412081,0,0
1673608455459182788,0,0
1673608455460945479,0,0
1673608455462720274,0,0
1673608455464540354,0,0
1673608455466319115,0,0
1673608455468089110,0,0
1673608455469844727,0,0
1673608455471624962,0,0
1673608455473399406,0,0
1673608455475171765,0,0
1673608455476932523,0,0
1673608455478688000,0,0
1673608455480463335,0,0
1673608455482223040,0,0
1673608455483988507,0,0
1673608455485755737,0,0
1673608455487520993,0,0
1673608455489275509,0,0
1673608455491050613,0,0
1673608455492810759,0,0
1673608455494572718,0,0
1673608455496332825,0,0
1673608455498094173,0,0
1673608455499857876,0,0
1673608455501620857,0,0
1673608455503382577,0,0
1673608455505145599,0,0
1673608455506898942,0,0
1673608455508664700,0,0
1673608455510433903,0,0
1673608455512205971,0,0
1673608455513973581,0,0
1673608455515740641,0,0
1673608455517508412,0,0
1673608455519277195,0,0
1673608455521092085,0,0
1673608455522861629,0,0
1673608455524622596,0,0
1673608455526388073,0,0
1673608455528160563,0,0
1673608455529936199,0,0
1673608455531698640,0,0
1673608455533530662,0,0
1673608455535366101,0,0
1673608455537143860,0,0
1673608455538909166,0,0
1673608455540735769,0,0
1673608455542552392,0,0
1673608455544704001,0,0
1673608455546932805,0,0
1673608455548702559,0,0
1673608455550465240,0,0
1673608455552226719,0,0
1673608455553987748,0,0
1673608455555742304,0,0
1673608455557485267,0,0
1673608455559271122,0,0
1673608455561018123,0,0
1673608455562779351,0,0
1673608455564545970,0,0
1673608455566335953,0,0
1673608455568107241,0,0
1673608455569877356,0,0
1673608455571696363,0,0
1673608455573897175,0,0
1673608455576901520,0,0
1673608455578697374,0,0
1673608455584639456,0,0
1673608455591276357,0,0
1673608455593034861,0,0
1673608455594805837,0,0
1673608455596576653,0,0
1673608455598356998,0,0
1673608455600130479,0,0
1673608455601901216,0,0
1673608455603672293,0,0
1673608455605443541,0,0
1673608455607219627,0,0
1673608455608979582,0,0
1673608455610751711,0,0
1673608455612527548,0,0
1673608455614295048,0,0
1673608455616470061,0,0
1673608455618591712,0,0
1673608455620478408,0,0
1673608455622233545,0,0
1673608455623997879,0,0
1673608455625748918,0,0
1673608455627521057,0,0
1673608455629277926,0,0
1673608455631036270,0,0
1673608455632800023,0,0
1673608455634639630,0,0
1673608455636773605,0,0
1673608455638591040,0,0
1673608455640356125,0,0
1673608455642133674,0,0
1673608455643879213,0,0
1673608455645639350,0,0
1673608455647398023,0,0
1673608455649163260,0,0
1673608455650920961,0,0
1673608455652703920,0,0
1673608455654471951,0,0
1673608455656239021,0,0
1673608455658002584,0,0
1673608455659761608,0,0
1673608455661529690,0,0
1673608455663298832,0,0
1673608455665121898,0,0
1673608455666896231,0,0
1673608455668656197,0,0
1673608455670421844,0,0
1673608455672267964,0,0
1673608455674030825,0,0
1673608455675786402,0,0
1673608455677550255,0,0
1673608455679313968,0,0
1673608455681032176,0,0
1673608455682787192,0,0
1673608455684546768,0,0
1673608455686306593,0,0
1673608455688066248,0,0
1673608455689823619,0,0
1673608455691581652,0,0
1673608455693340756,0,0
1673608455695108768,0,0
1673608455696871810,0,0
1673608455698638468,0,0
1673608455700401349,0,0
1673608455702231337,0,0
1673608455704000501,0,0
1673608455705765006,0,0
1673608455707530473,0,0
1673608455709298213,0,0
1673608455711067386,0,0
1673608455712837210,0,0
1673608455714632764,0,0
1673608455716462733,0,0
1673608455719635848,0,0
1673608455721399521,0,0
1673608455727529690,0,0
1673608455734319370,0,0
1673608455736100505,0,0
1673608455737900748,0,0
1673608455739676634,0,0
1673608455741511953,0,0
1673608455743271138,0,0
1673608455745469765,0,0
1673608455747536843,0,0
1673608455749306717,0,0
1673608455751081502,0,0
1673608455752840606,0,0
1673608455754608087,0,0
1673608455756369586,0,0
1673608455758199013,0,0
1673608455759967935,0,0
1673608455761732460,0,0
1673608455763498968,0,0
1673608455765266489,0,0
1673608455767034149,0,0
1673608455768793293,0,0
1673608455770569440,0,0
1673608455772342000,0,0
1673608455774120591,0,0
1673608455775893472,0,0
1673608455777668496,0,0
1673608455779499677,0,0
1673608455781261466,0,0
1673608455783050086,0,0
1673608455784812327,0,0
1673608455786575189,0,0
1673608455788339122,0,0
1673608455790111832,0,0
1673608455791880484,0,0
1673608455793649036,0,0
1673608455795408752,0,0
1673608455797166233,0,0
1673608455798925949,0,0
1673608455800688210,0,0
1673608455802454978,0,0
1673608455804220905,0,0
1673608455805985339,0,0
1673608455807747750,0,0
1673608455809518036,0,0
1673608455811315503,0,0
1673608455813087893,0,0
1673608455814861624,0,0
1673608455816632831,0,0
1673608455818397336,0,0
1673608455820171359,0,0
1673608455821949439,0,0
1673608455823712692,0,0
1673608455825489630,0,0
1673608455827254404,0,0
1673608455829009921,0,0
1673608455830777552,0,0
1673608455832548639,0,0
1673608455834312172,0,0
1673608455836088680,0,0
1673608455837924840,0,0
1673608455839705315,0,0
1673608455841517379,0,0
1673608455843278327,0,0
1673608455845033594,0,0
1673608455846786778,0,0
1673608455848553387,0,0
1673608455850324864,0,0
1673608455852090851,0,0
1673608455853848422,0,0
1673608455855614911,0,0
1673608455857429701,0,0
1673608455859239031,0,0
1673608455861035626,0,0
1673608455863304817,0,0
1673608455865108836,0,0
1673608455871128336,0,0
1673608455877830129,0,0
1673608455879617036,0,0
1673608455881398313,0,0
1673608455883174129,0,0
1673608455884964503,0,0
