timestamp,device_0,device_1
1673608316732472572,3,0
1673608316734199956,3,0
1673608316736107962,3,0
1673608316737858480,3,0
1673608316740771151,3,0
1673608316742607261,3,0
1673608316749656803,3,0
1673608316756425713,3,0
1673608316758207771,3,0
1673608316759974921,3,0
1673608316761721992,3,0
1673608316763457863,3,0
1673608316765382752,3,0
1673608316767507689,3,0
1673608316769521566,3,0
1673608316771372975,3,0
1673608316773103225,3,0
1673608316774841169,3,0
1673608316776609480,3,0
1673608316778407258,3,0
1673608316781036422,3,0
1673608316782812989,3,0
1673608316784724643,0,0
1673608316809676357,0,0
1673608316811924368,0,0
1673608316813832966,0,0
1673608316815618931,0,0
1673608316817383186,0,0
1673608316819144674,0,0
1673608316821002956,0,0
1673608316822915231,0,0
1673608316824688763,0,0
1673608316826937334,0,0
1673608316829034288,0,0
1673608316831001397,0,0
1673608316833732103,0,0
1673608316835499394,0,0
1673608316837328471,0,0
1673608316839494025,0,0
1673608316841617449,0,0
1673608316843733230,0,0
1673608316845862346,0,0
1673608316847973578,0,0
1673608316849999698,0,0
1673608316851716071,0,0
1673608316853448064,0,0
1673608316855189194,0,0
1673608316856952958,0,0
1673608316858742830,0,0
1673608316860481214,0,0
1673608316862217055,0,0
1673608316863948447,0,0
1673608316866096539,0,0
1673608316868379596,0,0
1673608316870369829,0,0
1673608316872091331,0,0
1673608316873810319,0,0
1673608316875524328,0,0
1673608316877525281,0,0
1673608316879250953,0,0
1673608316881297081,0,0
1673608316883345113,0,0
1673608316888310965,0,0
1673608316890726754,0,0
1673608316895918324,0,0
1673608316902497335,0,0
1673608316904257480,0,0
1673608316906498428,0,0
1673608316909013716,0,0
1673608316911140407,0,0
1673608316913233966,0,0
1673608316915070617,0,0
1673608316916778964,0,0
1673608316918563647,0,0
1673608316920260213,0,0
1673608316922093889,0,0
1673608316923874293,0,0
1673608316925855268,0,0
1673608316928041592,0,0
1673608316930624438,0,0
1673608316932351612,0,0
1673608316934053087,0,0
1673608316935900719,0,0
1673608316937611471,0,0
1673608316939317926,0,0
1673608316941030713,0,0
1673608316942745673,0,0
1673608316944463689,0,0
1673608316946713193,0,0
1673608316948918323,0,0
1673608316950796182,0,0
1673608316952518467,0,0
1673608316954236644,0,0
1673608316955963476,0,0
1673608316958220725,0,0
1673608316959973928,0,0
1673608316961697485,0,0
1673608316963422836,0,0
1673608316965289895,0,0
1673608316967429310,0,0
1673608316969431715,0,0
1673608316971259119,0,0
1673608316972989639,0,0
1673608316974753161,0,0
1673608316976496465,0,0
1673608316978282951,0,0
1673608316981229637,0,0
1673608316982948145,0,0
1673608316984672734,2,0
1673608316991173165,2,0
1673608316992910818,2,0
1673608316994638303,2,0
1673608316996368924,2,0
1673608316998090376,2,0
1673608316999817650,2,0
1673608317001544543,2,0
1673608317003283600,2,0
1673608317005021995,2,0
1673608317007246471,2,0
1673608317009411334,2,0
1673608317011277471,2,0
1673608317013228860,2,0
1673608317014956495,2,0
1673608317016684611,2,0
1673608317018410382,2,0
1673608317020141192,2,0
1673608317022039340,2,0
1673608317023823902,2,0
1673608317044103351,2,0
1673608317046287431,2,0
1673608317048482963,2,0
1673608317050691028,2,0
1673608317053581737,2,0
1673608317055489643,2,0
1673608317061491378,2,0
1673608317068562733,2,0
1673608317070429822,2,0
1673608317072164399,2,0
1673608317073889990,2,0
1673608317075615180,2,0
1673608317077553594,2,0
1673608317079302570,2,0
1673608317081276482,2,0
1673608317082993546,2,0
1673608317084732261,2,0
1673608317088112478,2,0
1673608317090158767,2,0
1673608317092018802,2,0
1673608317093815938,2,0
1673608317095542711,2,0
1673608317097270306,2,0
1673608317099112659,2,0
1673608317100883606,2,0
1673608317102616410,2,0
1673608317104433774,2,0
1673608317106728183,2,0
1673608317109037110,2,0
1673608317111260314,2,0
1673608317113452560,2,0
1673608317115268060,2,0
1673608317116973703,2,0
1673608317118687191,2,0
1673608317120396802,2,0
1673608317122204668,2,0
1673608317123965776,2,0
1673608317126181806,2,0
1673608317128403568,2,0
1673608317130581967,2,0
1673608317132344308,2,0
1673608317134121226,2,0
1673608317135855382,2,0
1673608317137568128,2,0
1673608317139266618,2,0
1673608317140971991,2,0
1673608317142725084,2,0
1673608317144440245,2,0
1673608317146590110,2,0
1673608317148868949,2,0
1673608317150764882,2,0
1673608317152486486,2,0
1673608317154249357,2,0
1673608317155950100,2,0
1673608317157812941,2,0
1673608317159668699,2,0
1673608317161380724,2,0
1673608317163151351,2,0
1673608317165034250,2,0
1673608317167154458,2,0
1673608317169172092,2,0
1673608317170989587,2,0
1673608317172754262,2,0
1673608317174514950,2,0
1673608317176281418,2,0
1673608317177997912,2,0
1673608317180969153,2,0
1673608317182689694,2,0
1673608317184480429,4,0
1673608317188428531,4,0
1673608317191233939,4,0
1673608317193016418,4,0
1673608317194733834,4,0
1673608317196582007,4,0
1673608317198348515,4,0
1673608317200687478,4,0
1673608317202529700,4,0
1673608317209772077,4,0
1673608317216547801,4,0
1673608317218306885,4,0
1673608317220082570,4,0
1673608317221890617,4,0
1673608317223605989,4,0
1673608317225476615,4,0
1673608317227658210,4,0
1673608317230015017,4,0
1673608317231913445,4,0
1673608317233610241,4,0
1673608317235358185,4,0
1673608317237032749,4,0
1673608317238735346,4,0
1673608317240462789,4,0
1673608317242191346,4,0
1673608317243945030,4,0
1673608317246031576,4,0
1673608317248319072,4,0
1673608317250170641,4,0
1673608317251901822,4,0
1673608317253596614,4,0
1673608317255373202,4,0
1673608317257163335,4,0
1673608317258959781,4,0
1673608317260710710,4,0
1673608317262472609,4,0
1673608317264282158,4,0
1673608317266347533,4,0
1673608317268462152,4,0
1673608317270336905,4,0
1673608317272096410,4,0
1673608317273851165,4,0
1673608317275556458,4,0
1673608317277430861,4,0
1673608317279141203,4,0
1673608317281202511,4,0
1673608317282964390,4,0
1673608317284726660,4,0
1673608317288124120,4,0
1673608317290263675,4,0
1673608317292256503,4,0
1673608317294009295,4,0
1673608317295737711,4,0
1673608317297438765,4,0
1673608317299199533,4,0
1673608317300898573,4,0
1673608317302609776,4,0
1673608317304319427,4,0
1673608317306793416,4,0
1673608317309482654,4,0
1673608317311686762,4,0
1673608317313811489,4,0
1673608317315514537,4,0
1673608317317250677,4,0
1673608317318956100,4,0
1673608317320723009,4,0
1673608317322485379,4,0
1673608317324195060,4,0
1673608317326330577,4,0
1673608317328583338,4,0
1673608317330495352,4,0
1673608317332264636,4,0
1673608317334103171,4,0
1673608317335817450,4,0
1673608317337515728,4,0
1673608317339219458,4,0
1673608317340933056,4,0
1673608317342744941,4,0
1673608317344472756,4,0
1673608317347282411,4,0
1673608317349349168,4,0
1673608317354231392,4,0
1673608317360963433,4,0
1673608317362688703,4,0
1673608317364446575,4,0
1673608317366569138,4,0
1673608317368684848,4,0
1673608317370605869,4,0
1673608317372308306,4,0
1673608317374025952,4,0
1673608317375743007,4,0
1673608317377463078,4,0
1673608317379181304,4,0
1673608317380915280,4,0
1673608317382643797,4,0
1673608317384376872,2,0
1673608317388222400,2,0
1673608317397443800,2,0
1673608317399182164,2,0
1673608317400903797,2,0
1673608317402616504,2,0
1673608317404328068,2,0
1673608317406817267,2,0
1673608317409340971,2,0
1673608317411565687,2,0
1673608317413704641,2,0
1673608317415431895,2,0
1673608317417157536,2,0
1673608317418875772,2,0
1673608317420662068,2,0
1673608317422427735,2,0
1673608317424148617,2,0
1673608317426257364,2,0
1673608317428550972,2,0
1673608317430393995,2,0
1673608317432127550,2,0
1673608317433859112,2,0
1673608317435591386,2,0
1673608317437386429,2,0
1673608317439147377,2,0
1673608317440883678,2,0
1673608317442609098,2,0
1673608317444335450,2,0
1673608317446498450,2,0
1673608317448720702,2,0
1673608317450640661,2,0
1673608317452363386,2,0
1673608317468850808,2,0
1673608317470654717,2,0
1673608317472454017,2,0
1673608317474231225,2,0
1673608317475965282,2,0
1673608317477765385,2,0
1673608317479499302,2,0
1673608317481273905,2,0
1673608317483227448,2,0
1673608317484995739,2,0
1673608317488140871,2,0
1673608317490175758,2,0
1673608317493099771,2,0
1673608317494841812,2,0
1673608317500182906,2,0
1673608317507256674,2,0
1673608317509273697,2,0
1673608317511098917,2,0
1673608317512991084,2,0
1673608317514727925,2,0
1673608317516470909,2,0
1673608317534091728,2,0
1673608317536227346,2,0
1673608317538085728,2,0
1673608317540020235,2,0
1673608317541770744,2,0
1673608317543512004,2,0
1673608317545513528,2,0
1673608317547613999,2,0
1673608317549715081,2,0
1673608317551511076,2,0
1673608317553217591,2,0
1673608317554958170,2,0
1673608317556690654,2,0
1673608317558435451,2,0
1673608317560158897,2,0
1673608317561893836,2,0
1673608317563614898,2,0
1673608317565746709,2,0
1673608317567880523,2,0
1673608317569783680,2,0
1673608317571563594,2,0
1673608317573275900,2,0
1673608317575000389,2,0
1673608317576716141,2,0
1673608317578480004,2,0
1673608317580766778,2,0
1673608317582516645,2,0
1673608317584251614,2,0
1673608317586313782,1,0
1673608317591119611,1,0
1673608317592869999,1,0
1673608317594652037,1,0
1673608317596381436,1,0
1673608317598100834,1,0
1673608317599810444,1,0
1673608317601520065,1,0
1673608317603240787,1,0
1673608317605032403,1,0
1673608317607949432,1,0
1673608317610194267,1,0
1673608317612312872,1,0
1673608317614280281,1,0
1673608317616002105,1,0
1673608317617782069,1,0
1673608317619501317,1,0
1673608317621219343,1,0
1673608317622940686,1,0
1673608317624666007,1,0
1673608317626782409,1,0
1673608317629007797,1,0
1673608317630902749,1,0
1673608317632661321,1,0
1673608317636094098,1,0
1673608317637838736,1,0
1673608317642910339,1,0
1673608317649585271,1,0
1673608317651325148,1,0
1673608317653031512,1,0
1673608317654771340,1,0
1673608317656498133,1,0
1673608317658447228,1,0
1673608317660171196,1,0
1673608317661908769,1,0
1673608317663659056,1,0
1673608317665770528,1,0
1673608317667890707,1,0
1673608317669731286,1,0
1673608317671500680,1,0
1673608317673217214,1,0
1673608317674933998,1,0
1673608317676927987,1,0
1673608317678715054,1,0
1673608317681205525,1,0
1673608317682942798,1,0
1673608317684677645,1,0
1673608317688040991,1,0
1673608317690244829,1,0
1673608317692104313,1,0
1673608317693868217,1,0
1673608317695583758,1,0
1673608317697335738,1,0
1673608317699064455,1,0
1673608317700784386,1,0
1673608317702527509,1,0
1673608317704261526,1,0
1673608317706709095,1,0
1673608317708802704,1,0
1673608317710654995,1,0
1673608317712401305,1,0
1673608317714165509,1,0
1673608317715880950,1,0
1673608317717602373,1,0
1673608317719323325,1,0
1673608317721034769,1,0
1673608317722757354,1,0
1673608317724489318,1,0
1673608317726612993,1,0
1673608317728830916,1,0
1673608317730705489,1,0
1673608317732440899,1,0
1673608317734198580,1,0
1673608317735933849,1,0
1673608317737689857,1,0
1673608317739422682,1,0
1673608317741151349,1,0
1673608317742952353,1,0
1673608317744897911,1,0
1673608317747147234,1,0
1673608317749256151,1,0
1673608317751111217,1,0
1673608317752818644,1,0
1673608317754534677,1,0
1673608317756259797,1,0
1673608317758015384,1,0
1673608317759883936,1,0
1673608317761627490,1,0
1673608317763360686,1,0
1673608317765255778,1,0
1673608317767360707,1,0
1673608317769364214,1,0
1673608317771159958,1,0
1673608317772962896,1,0
1673608317774893105,1,0
1673608317778001246,1,0
1673608317780656819,0,0
1673608317791069957,0,0
1673608317797662954,0,0
1673608317799417179,0,0
1673608317801190770,0,0
1673608317802911392,0,0
1673608317804633596,0,0
1673608317807138565,0,0
1673608317810124194,0,0
1673608317812252397,0,0
1673608317814204928,0,0
1673608317815916563,0,0
1673608317817640821,0,0
1673608317819361583,0,0
1673608317821032621,0,0
1673608317822741830,0,0
1673608317824478100,0,0
1673608317826580946,0,0
1673608317828732375,0,0
1673608317830624400,0,0
1673608317832366322,0,0
1673608317834101571,0,0
1673608317835849885,0,0
1673608317837585014,0,0
1673608317839702839,0,0
1673608317841818960,0,0
1673608317843677201,0,0
1673608317845690958,0,0
1673608317847827187,0,0
1673608317849773537,0,0
1673608317851498185,0,0
1673608317853227002,0,0
1673608317854946301,0,0
1673608317856656964,0,0
1673608317858457226,0,0
1673608317860174882,0,0
1673608317861893379,0,0
1673608317863615012,0,0
1673608317865738537,0,0
1673608317867852184,0,0
1673608317869792382,0,0
1673608317871526469,0,0
1673608317873250507,0,0
1673608317874988390,0,0
1673608317877030540,0,0
1673608317878830272,0,0
1673608317881007449,0,0
1673608317882749250,0,0
1673608317884480812,0,0
1673608317887849998,0,0
1673608317889869607,0,0
1673608317891749019,0,0
1673608317893571143,0,0
1673608317895280974,0,0
1673608317896990614,0,0
1673608317898720703,0,0
1673608317900444060,0,0
1673608317902172957,0,0
1673608317903901213,0,0
1673608317906196845,0,0
1673608317909115676,0,0
1673608317911269028,0,0
1673608317913492964,0,0
1673608317915406270,0,0
1673608317917207163,0,0
1673608317918951900,0,0
1673608317920682901,0,0
1673608317922460591,0,0
1673608317924399026,0,0
1673608317926703534,0,0
1673608317933780808,0,0
1673608317940488362,0,0
1673608317942235924,0,0
1673608317943976293,0,0
1673608317946089609,0,0
1673608317948214907,0,0
1673608317950089349,0,0
1673608317951868933,0,0
1673608317953600365,0,0
1673608317955323541,0,0
1673608317957091703,0,0
1673608317958894650,0,0
1673608317960625080,0,0
1673608317962355740,0,0
1673608317964095207,0,0
1673608317966228280,0,0
1673608317968435584,0,0
1673608317970284899,0,0
1673608317972076625,0,0
1673608317973788781,0,0
1673608317975504583,0,0
1673608317977248950,0,0
1673608317978988146,0,0
1673608317980724637,0,0
1673608317982458203,0,0
1673608317984194975,0,0
1673608317988199506,0,0
1673608317997926944,0,0
1673608317999698331,0,0
1673608318001413742,0,0
1673608318003129244,0,0
1673608318004997235,0,0
1673608318007783016,0,0
1673608318010449490,0,0
1673608318012649118,0,0
1673608318014515246,0,0
1673608318016246037,0,0
1673608318017976777,0,0
1673608318019687150,0,0
1673608318021433670,0,0
1673608318023161485,0,0
1673608318024958230,0,0
1673608318027123164,0,0
1673608318029319026,0,0
1673608318031206503,0,0
1673608318032941812,0,0
1673608318034673655,0,0
1673608318036407381,0,0
1673608318038211281,0,0
1673608318039937132,0,0
1673608318041673894,0,0
1673608318043404334,0,0
1673608318045410526,0,0
1673608318047509024,0,0
1673608318049427971,0,0
1673608318051183419,0,0
1673608318052919550,0,0
1673608318054658646,0,0
1673608318056391180,0,0
1673608318058316789,0,0
1673608318060070404,0,0
1673608318061844376,0,0
1673608318063873992,0,0
1673608318066008308,0,0
1673608318073222633,0,0
1673608318081031284,0,0
1673608318082765391,0,0
1673608318084507253,0,0
1673608318087896316,0,0
1673608318090004963,0,0
1673608318091908391,0,0
1673608318093627119,0,0
1673608318095344233,0,0
1673608318097181385,0,0
1673608318098901355,0,0
1673608318100627637,0,0
1673608318102358188,0,0
1673608318104087767,0,0
1673608318106411651,0,0
1673608318108543281,0,0
1673608318110424006,0,0
1673608318112155608,0,0
1673608318114021866,0,0
1673608318115747566,0,0
1673608318117483817,0,0
1673608318119220950,0,0
1673608318120956700,0,0
1673608318122692270,0,0
1673608318124428491,0,0
1673608318126549631,0,0
1673608318128643740,0,0
1673608318130532691,0,0
1673608318132254575,0,0
1673608318133977972,0,0
1673608318135692582,0,0
1673608318137429524,0,0
1673608318139165925,0,0
1673608318140894681,0,0
1673608318142635782,0,0
1673608318144369328,0,0
1673608318146532227,0,0
1673608318148689536,0,0
1673608318150585409,0,0
1673608318152339314,0,0
1673608318154177849,0,0
1673608318155926624,0,0
1673608318157692201,0,0
1673608318159445403,0,0
1673608318161170373,0,0
1673608318162901354,0,0
1673608318164870456,0,0
1673608318167098199,0,0
1673608318169305634,0,0
1673608318171126825,0,0
1673608318172843038,0,0
1673608318174562597,0,0
1673608318176279682,0,0
1673608318178081968,0,0
1673608318180570064,0,0
1673608318182308048,0,0
1673608318184075939,0,0
1673608318186223260,0,0
1673608318190804673,0,0
1673608318192533710,0,0
1673608318194258059,0,0
1673608318195978470,0,0
1673608318197734158,0,0
1673608318199450632,0,0
1673608318201170492,0,0
1673608318202884450,0,0
1673608318204671417,0,0
1673608318207238533,0,0
1673608318209984167,0,0
1673608318212297171,0,0
1673608318218666885,0,0
1673608318225638038,0,0
1673608318227868857,0,0
1673608318230046254,0,0
1673608318231933190,0,0
1673608318233684770,0,0
1673608318235400081,0,0
1673608318237124290,0,0
1673608318238833089,0,0
1673608318240548150,0,0
1673608318242278089,0,0
1673608318244003098,0,0
1673608318246123407,0,0
1673608318248241762,0,0
1673608318250075759,0,0
1673608318251808413,0,0
1673608318253522152,0,0
1673608318255248573,0,0
1673608318257034678,0,0
1673608318258779797,0,0
1673608318260511489,0,0
1673608318262244945,0,0
1673608318263976616,0,0
1673608318265996996,0,0
1673608318268203378,0,0
1673608318270070137,0,0
1673608318271803382,0,0
1673608318273553249,0,0
1673608318275288748,0,0
1673608318277109900,0,0
1673608318278821003,0,0
1673608318280933528,0,0
1673608318282648248,0,0
1673608318284373990,0,0
1673608318287768804,0,0
1673608318289979073,0,0
1673608318291840512,0,0
1673608318293596430,0,0
1673608318295320127,0,0
1673608318297147911,0,0
1673608318298865376,0,0
1673608318300587821,0,0
1673608318302351945,0,0
1673608318304079540,0,0
1673608318306471163,0,0
1673608318308632640,0,0
1673608318310474631,0,0
1673608318312195052,0,0
1673608318313978112,0,0
1673608318315690679,0,0
1673608318317413865,0,0
1673608318319132532,0,0
1673608318320866028,0,0
1673608318322595776,0,0
1673608318324332639,0,0
1673608318326483586,0,0
1673608318328628010,0,0
1673608318330507873,0,0
1673608318332238864,0,0
1673608318333974254,0,0
1673608318335718941,0,0
1673608318337493555,0,0
1673608318339227311,0,0
1673608318340955646,0,0
1673608318342680866,0,0
1673608318344419442,0,0
1673608318346459920,0,0
1673608318348692182,0,0
1673608318350690729,0,0
1673608318352509586,0,0
1673608318354364813,0,0
1673608318359989674,0,0
1673608318367000093,0,0
1673608318369088281,0,0
1673608318370886219,0,0
1673608318372611088,0,0
1673608318374346507,0,0
1673608318376071146,0,0
1673608318377809822,0,0
1673608318380545637,0,0
1673608318382314389,0,0
1673608318384130021,0,0
1673608318390450942,0,0
1673608318392182033,0,0
1673608318393902374,0,0
1673608318395626071,0,0
1673608318397340301,0,0
1673608318399057135,0,0
1673608318400784380,0,0
1673608318402516382,0,0
1673608318404242343,0,0
1673608318406968280,0,0
1673608318409517873,0,0
1673608318411610158,0,0
1673608318413507634,0,0
1673608318415278321,0,0
1673608318417085146,0,0
1673608318418807932,0,0
1673608318420540406,0,0
1673608318422277127,0,0
1673608318424012276,0,0
1673608318426198520,0,0
1673608318428507787,0,0
1673608318430382922,0,0
1673608318432132448,0,0
1673608318433873358,0,0
1673608318435617032,0,0
1673608318437344957,0,0
1673608318439078594,0,0
1673608318440813091,0,0
1673608318442555935,0,0
1673608318444298607,0,0
1673608318446432432,0,0
1673608318448550797,0,0
1673608318450408499,0,0
1673608318452131816,0,0
1673608318453862276,0,0
1673608318455573489,0,0
1673608318457501653,0,0
1673608318459282509,0,0
1673608318460997660,0,0
1673608318462719464,0,0
1673608318464566054,0,0
1673608318466714226,0,0
1673608318468721941,0,0
1673608318470562199,0,0
1673608318472279374,0,0
1673608318473991279,0,0
1673608318475700678,0,0
1673608318477486784,0,0
1673608318479215991,0,0
1673608318480966390,0,0
1673608318482706628,0,0
1673608318484423944,0,0
1673608318487845368,0,0
1673608318489953794,0,0
1673608318491795806,0,0
1673608318493563146,0,0
1673608318495283097,0,0
1673608318497032373,0,0
1673608318498769826,0,0
1673608318500522297,0,0
1673608318502315486,0,0
1673608318504176143,0,0
1673608318507536632,0,0
1673608318515645533,0,0
1673608318522390086,0,0
1673608318524130044,0,0
1673608318526245744,0,0
1673608318528367325,0,0
1673608318530193496,0,0
1673608318531949164,0,0
1673608318533692870,0,0
1673608318535453427,0,0
1673608318537189488,0,0
1673608318538925518,0,0
1673608318540667269,0,0
1673608318542395936,0,0
1673608318544137076,0,0
1673608318545878758,0,0
1673608318547618846,0,0
1673608318549345930,0,0
1673608318551087110,0,0
1673608318552829833,0,0
1673608318554569530,0,0
1673608318556291645,0,0
1673608318558069725,0,0
1673608318559802178,0,0
1673608318561632016,0,0
1673608318563356105,0,0
1673608318565101082,0,0
1673608318566832755,0,0
1673608318568559238,0,0
1673608318570295348,0,0
1673608318572024195,0,0
1673608318573754975,0,0
1673608318575490896,0,0
1673608318577222548,0,0
1673608318578957096,0,0
1673608318580680413,0,0
1673608318582411464,0,0
1673608318584160799,0,0
1673608318586057414,0,0
1673608318587789467,0,0
1673608318589517663,0,0
1673608318591246459,0,0
1673608318592981097,0,0
1673608318594718570,0,0
1673608318596451986,0,0
1673608318598192606,0,0
1673608318599929388,0,0
1673608318601666411,0,0
1673608318603403493,0,0
1673608318605141967,0,0
1673608318606920870,0,0
1673608318608691125,0,0
1673608318610426585,0,0
1673608318612173597,0,0
1673608318613914005,0,0
1673608318615641439,0,0
1673608318617366819,0,0
1673608318619126415,0,0
1673608318620857126,0,0
1673608318622586523,0,0
1673608318624310520,0,0
1673608318626038145,0,0
1673608318627767714,0,0
1673608318629486392,0,0
1673608318631217303,0,0
1673608318632955878,0,0
1673608318634698381,0,0
1673608318636432056,0,0
1673608318638177825,0,0
1673608318639920108,0,0
1673608318641648905,0,0
1673608318643382500,0,0
1673608318645119783,0,0
1673608318647127699,0,0
1673608318648925728,0,0
1673608318654805653,0,0
1673608318661428146,0,0
1673608318663213239,0,0
1673608318664949390,0,0
1673608318666688396,0,0
1673608318668420419,0,0
1673608318670162811,0,0
1673608318671901427,0,0
1673608318673636696,0,0
1673608318675366314,0,0
1673608318677118835,0,0
1673608318678857221,0,0
1673608318680672201,0,0
1673608318682398103,0,0
1673608318684142710,0,0
1673608318685885854,0,0
1673608318687612667,0,0
1673608318689371821,0,0
1673608318691101329,0,0
1673608318692826810,0,0
1673608318694560877,0,0
1673608318696284054,0,0
1673608318698008472,0,0
1673608318699733080,0,0
1673608318701458681,0,0
1673608318703185094,0,0
1673608318704912779,0,0
1673608318706866992,0,0
1673608318708602842,0,0
1673608318710335877,0,0
1673608318712106774,0,0
1673608318713924079,0,0
1673608318715655852,0,0
1673608318717395920,0,0
1673608318719137360,0,0
1673608318720878169,0,0
1673608318722623067,0,0
1673608318724360470,0,0
1673608318726085701,0,0
1673608318727823345,0,0
1673608318729560527,0,0
1673608318731302739,0,0
1673608318733027117,0,0
1673608318734758189,0,0
1673608318736480223,0,0
1673608318738222956,0,0
1673608318739968143,0,0
1673608318741701669,0,0
1673608318743436588,0,0
1673608318745178860,0,0
1673608318746901756,0,0
1673608318748629181,0,0
1673608318750359510,0,0
1673608318752084059,0,0
1673608318753809679,0,0
1673608318755537164,0,0
1673608318757266262,0,0
1673608318758995179,0,0
1673608318760727313,0,0
1673608318762506755,0,0
1673608318764253055,0,0
1673608318766015195,0,0
1673608318767795369,0,0
1673608318769589299,0,0
1673608318771400282,0,0
1673608318773135681,0,0
1673608318774869918,0,0
1673608318776656414,0,0
1673608318778437050,0,0
1673608318780170436,0,0
1673608318781906496,0,0
1673608318783702510,0,0
1673608318785485519,0,0
1673608318787588967,0,0
1673608318789565373,0,0
1673608318791349644,0,0
1673608318796370541,0,0
1673608318803001671,0,0
1673608318804734525,0,0
1673608318806484341,0,0
1673608318808219501,0,0
1673608318809960741,0,0
1673608318811695640,0,0
1673608318813437502,0,0
1673608318815173973,0,0
1673608318816915694,0,0
1673608318818639862,0,0
1673608318820370803,0,0
1673608318822099459,0,0
1673608318823862431,0,0
1673608318825593411,0,0
1673608318827329031,0,0
1673608318829035196,0,0
1673608318830762700,0,0
1673608318832492910,0,0
1673608318834226756,0,0
1673608318835959741,0,0
1673608318837691763,0,0
1673608318839817503,0,0
1673608318841947190,0,0
1673608318843804391,0,0
1673608318845577952,0,0
1673608318847303903,0,0
1673608318849023492,0,0
1673608318850744294,0,0
1673608318852472400,0,0
1673608318854205294,0,0
1673608318855929021,0,0
1673608318857662897,0,0
1673608318859396884,0,0
1673608318861130360,0,0
1673608318862867854,0,0
1673608318864605638,0,0
1673608318866333894,0,0
1673608318868074122,0,0
1673608318869812998,0,0
1673608318871546363,0,0
1673608318873290399,0,0
1673608318875013666,0,0
1673608318876753534,0,0
1673608318878493602,0,0
1673608318880224442,0,0
1673608318881954772,0,0
1673608318883723896,0,0
1673608318885447062,0,0
1673608318887171079,0,0
1673608318888901979,0,0
1673608318890629634,0,0
1673608318892358822,0,0
1673608318894088521,0,0
1673608318895825404,0,0
1673608318897565652,0,0
1673608318899302844,0,0
1673608318901033023,0,0
1673608318902774024,0,0
1673608318904515916,0,0
1673608318906248189,0,0
1673608318908045567,0,0
1673608318909779854,0,0
1673608318911571219,0,0
1673608318913307519,0,0
1673608318915043109,0,0
1673608318916845837,0,0
1673608318918618516,0,0
1673608318920335931,0,0
1673608318922083864,0,0
1673608318923943630,0,0
1673608318925705018,0,0
1673608318927628254,0,0
1673608318933033449,0,0
1673608318939612689,0,0
1673608318941353949,0,0
1673608318943078889,0,0
1673608318944820330,0,0
1673608318946562643,0,0
1673608318948300597,0,0
1673608318950027771,0,0
1673608318951755295,0,0
1673608318953487197,0,0
1673608318955217307,0,0
1673608318956942237,0,0
1673608318958670884,0,0
1673608318960394862,0,0
1673608318962127796,0,0
1673608318963857124,0,0
1673608318965586010,0,0
1673608318967319697,0,0
1673608318969035179,0,0
1673608318970803510,0,0
1673608318972540913,0,0
1673608318974307441,0,0
1673608318976037390,0,0
1673608318977841200,0,0
1673608318979576389,0,0
1673608318981312901,0,0
1673608318983145584,0,0
1673608318984886012,0,0
1673608318986678069,0,0
1673608318988416685,0,0
1673608318990167093,0,0
1673608318991906681,0,0
1673608318993629346,0,0
1673608318995371528,0,0
1673608318997113900,0,0
1673608318998865300,0,0
1673608319000597113,0,0
1673608319002331400,0,0
1673608319004066318,0,0
1673608319005788712,0,0
1673608319007524082,0,0
1673608319009249653,0,0
1673608319013154194,0,0
1673608319015362780,0,0
1673608319017479572,0,0
1673608319019327455,0,0
1673608319021029772,0,0
1673608319022752617,0,0
1673608319024458321,0,0
1673608319026185134,0,0
1673608319028073162,0,0
1673608319030292879,0,0
1673608319032098622,0,0
1673608319033836216,0,0
1673608319035562998,0,0
1673608319037282206,0,0
1673608319039003770,0,0
1673608319040733859,0,0
1673608319042489938,0,0
1673608319044219988,0,0
1673608319045960417,0,0
1673608319047694623,0,0
1673608319049439320,0,0
1673608319051174649,0,0
1673608319052915279,0,0
1673608319054659775,0,0
1673608319056398420,0,0
1673608319058270448,0,0
1673608319060014334,0,0
1673608319061759392,0,0
1673608319063767409,0,0
1673608319065707817,0,0
1673608319071606126,0,0
1673608319078392560,0,0
1673608319080161723,0,0
1673608319081904696,0,0
1673608319083683909,0,0
1673608319085433145,0,0
1673608319087177090,0,0
1673608319088912078,0,0
1673608319090648710,0,0
1673608319092373790,0,0
1673608319094104180,0,0
1673608319095837175,0,0
1673608319097564990,0,0
1673608319099294017,0,0
1673608319101025549,0,0
1673608319102763162,0,0
1673608319104499424,0,0
1673608319106236647,0,0
1673608319108053591,0,0
1673608319109790313,0,0
1673608319111516214,0,0
1673608319113244960,0,0
1673608319115030084,0,0
1673608319116809407,0,0
1673608319118544896,0,0
1673608319120276678,0,0
1673608319122012689,0,0
1673608319123745543,0,0
1673608319125479240,0,0
1673608319127215171,0,0
1673608319128949709,0,0
1673608319130714483,0,0
1673608319132465411,0,0
1673608319134213234,0,0
1673608319135951530,0,0
1673608319137689344,0,0
1673608319139434452,0,0
1673608319141172807,0,0
1673608319142911532,0,0
1673608319144653614,0,0
1673608319146382471,0,0
1673608319148116217,0,0
1673608319149838722,0,0
1673608319151562158,0,0
1673608319153286617,0,0
1673608319155014011,0,0
1673608319156787633,0,0
1673608319158598736,0,0
1673608319160334867,0,0
1673608319162068894,0,0
1673608319163804303,0,0
1673608319165539692,0,0
1673608319167268780,0,0
