timestamp,device_0,device_1
1673520481096593322,6,0
1673520481099229168,6,0
1673520481101457000,6,0
1673520481103395093,6,0
1673520481105183993,6,0
1673520481107368754,6,0
1673520481109511404,6,0
1673520481112021161,6,0
1673520481113886225,6,0
1673520481115660478,6,0
1673520481117587550,6,0
1673520481119976497,6,0
1673520481122279602,6,0
1673520481124209880,6,0
1673520481126030691,6,0
1673520481127797580,6,0
1673520481129600987,6,0
1673520481131367495,6,0
1673520481133124214,6,0
1673520481134870173,6,0
1673520481136653683,6,0
1673520481138801554,6,0
1673520481140967258,6,0
1673520481142985754,6,0
1673520481144734738,6,0
1673520481146545280,6,0
1673520481148307389,6,0
1673520481150126697,6,0
1673520481151879028,6,0
1673520481153647770,6,0
1673520481155605811,6,0
1673520481157798817,6,0
1673520481170685190,6,0
1673520481172526991,6,0
1673520481174832070,6,0
1673520481176775132,6,0
1673520481179779796,6,0
1673520481182068905,6,0
1673520481188824588,6,0
1673520481195453320,6,0
1673520481197448291,6,0
1673520481199789608,6,0
1673520481202022911,6,0
1673520481203916590,6,0
1673520481205682607,6,0
1673520481207453112,6,0
1673520481209406494,6,0
1673520481211169285,6,0
1673520481212934781,6,0
1673520481214707781,6,0
1673520481216484298,6,0
1673520481218681582,6,0
1673520481220943599,6,0
1673520481223092131,6,0
1673520481224972815,6,0
1673520481226740485,6,0
1673520481228519396,6,0
1673520481230275955,6,0
1673520481232045679,6,0
1673520481233806526,6,0
1673520481235562103,6,0
1673520481237712088,6,0
1673520481240145980,6,0
1673520481242320572,6,0
1673520481244198541,6,0
1673520481246012689,6,0
1673520481247806829,6,0
1673520481249575361,6,0
1673520481251342089,6,0
1673520481253122964,6,0
1673520481254899111,6,0
1673520481256672783,6,0
1673520481260563727,6,0
1673520481262744821,6,0
1673520481265143216,6,0
1673520481267018220,6,0
1673520481268775630,6,0
1673520481270542899,6,0
1673520481272299929,6,0
1673520481274070825,6,0
1673520481275838015,6,0
1673520481278454984,6,0
1673520481280716119,6,0
1673520481282917361,6,0
1673520481284791433,6,0
1673520481286560235,6,0
1673520481288321513,6,0
1673520481290071239,6,0
1673520481291830363,6,0
1673520481293584116,6,0
1673520481295393485,6,0
1673520481297367336,6,0
1673520481299922368,6,0
1673520481302080959,6,0
1673520481303958407,6,0
1673520481305754702,6,0
1673520481307509567,6,0
1673520481309308747,6,0
1673520481311220350,6,0
1673520481312978532,6,0
1673520481314870608,6,0
1673520481316631936,6,0
1673520481319039238,6,0
1673520481321264746,6,0
1673520481323453895,6,0
1673520481326337289,6,0
1673520481328113676,6,0
1673520481334021863,6,0
1673520481340988558,6,0
1673520481342889029,6,0
1673520481344813787,6,0
1673520481346591336,6,0
1673520481348365658,6,0
1673520481350187691,6,0
1673520481351962515,6,0
1673520481353717581,6,0
1673520481355782645,6,0
1673520481358075470,6,0
1673520481370601489,6,0
1673520481372410467,6,0
1673520481374198155,6,0
1673520481375966447,6,0
1673520481378516038,6,0
1673520481380662717,6,0
1673520481382827038,6,0
1673520481384709025,6,0
1673520481386496152,6,0
1673520481388264564,6,0
1673520481390019780,6,0
1673520481391775026,6,0
1673520481393561141,6,0
1673520481395321808,6,0
1673520481397138401,6,0
1673520481399492372,6,0
1673520481401739240,6,0
1673520481403637107,6,0
1673520481405413604,6,0
1673520481407180733,6,0
1673520481408939276,6,0
1673520481410793409,6,0
1673520481412553685,6,0
1673520481414313030,6,0
1673520481416071793,6,0
1673520481418454839,6,0
1673520481420617017,6,0
1673520481422766921,6,0
1673520481424615875,6,0
1673520481426377104,6,0
1673520481428129656,6,0
1673520481429905792,6,0
1673520481431668613,6,0
1673520481433432596,6,0
1673520481435185068,6,0
1673520481437035494,6,0
1673520481439416086,6,0
1673520481441676089,6,0
1673520481443580809,6,0
1673520481445425555,6,0
1673520481447219765,6,0
1673520481448980803,6,0
1673520481450733835,6,0
1673520481452498099,6,0
1673520481454256000,6,0
1673520481456026205,6,0
1673520481458296778,6,0
1673520481460800323,6,0
1673520481463079372,6,0
1673520481465291544,6,0
1673520481467359063,6,0
1673520481469223646,6,0
1673520481471602895,6,0
1673520481473408698,6,0
1673520481481932261,6,0
1673520481488731026,6,0
1673520481490565633,6,0
1673520481492335156,6,0
1673520481494107746,6,0
1673520481495877049,6,0
1673520481498357931,6,0
1673520481500567178,6,0
1673520481502728734,6,0
1673520481504605661,6,0
1673520481506360517,6,0
1673520481508288992,6,0
1673520481510075658,6,0
1673520481511837217,6,0
1673520481513595520,6,0
1673520481515360185,6,0
1673520481517527933,6,0
1673520481519759773,6,0
1673520481521931298,6,0
1673520481523808916,6,0
1673520481525564674,6,0
1673520481527325110,6,0
1673520481529164666,6,0
1673520481530925223,6,0
1673520481532685489,6,0
1673520481534444513,6,0
1673520481536206552,6,0
1673520481538679338,6,0
1673520481540815787,6,0
1673520481543164569,6,0
1673520481544978045,6,0
1673520481546744613,6,0
1673520481548492596,6,0
1673520481550247722,6,0
1673520481552005734,6,0
1673520481553762413,6,0
1673520481555754398,6,0
1673520481557968084,6,0
1673520481570678833,6,0
1673520481572457233,6,0
1673520481574216587,6,0
1673520481576086421,6,0
1673520481578450762,6,0
1673520481580564818,6,0
1673520481582812498,6,0
1673520481584689485,6,0
1673520481586443890,6,0
1673520481588192294,6,0
1673520481589948021,6,0
1673520481591706774,6,0
1673520481593519570,6,0
1673520481595271992,6,0
1673520481597030335,6,0
1673520481599304184,6,0
1673520481601445362,6,0
1673520481603316238,6,0
1673520481605032781,6,0
1673520481606791564,6,0
1673520481608750557,6,0
1673520481610522314,6,0
1673520481612478111,6,0
1673520481614302990,6,0
1673520481616112649,6,0
1673520481618968572,6,0
1673520481621171276,6,0
1673520481628184257,6,0
1673520481634773394,6,0
1673520481636549861,6,0
1673520481638801719,6,0
1673520481640975889,6,0
1673520481642886751,6,0
1673520481644754270,6,0
1673520481646584949,6,0
1673520481648343652,6,0
1673520481650115520,6,0
1673520481651861279,6,0
1673520481653625412,6,0
1673520481655535382,6,0
1673520481657587872,6,0
1673520481660340468,6,0
1673520481662690482,6,0
1673520481665006712,6,0
1673520481667103405,6,0
1673520481668899719,6,0
1673520481670677559,6,0
1673520481672426493,6,0
1673520481674184986,6,0
1673520481676103301,6,0
1673520481678424260,6,0
1673520481680641763,6,0
1673520481682861240,6,0
1673520481684729902,6,0
1673520481686627358,6,0
1673520481688384648,6,0
1673520481690197183,6,0
1673520481691952450,6,0
1673520481693754114,6,0
1673520481695515943,6,0
1673520481697804691,6,0
1673520481700420989,6,0
1673520481702591222,6,0
1673520481704468310,6,0
1673520481706234066,6,0
1673520481708411813,6,0
1673520481710218587,6,0
1673520481711984354,6,0
1673520481713749830,6,0
1673520481715502852,6,0
1673520481717872333,6,0
1673520481720039820,6,0
1673520481722279184,6,0
1673520481724316475,6,0
1673520481726070630,6,0
1673520481727832990,6,0
1673520481729589138,6,0
1673520481731344184,6,0
1673520481733094080,6,0
1673520481734844498,6,0
1673520481736805474,6,0
1673520481739079564,6,0
1673520481741250007,6,0
1673520481743328827,6,0
1673520481745139208,6,0
1673520481746895867,6,0
1673520481748650703,6,0
1673520481750403875,6,0
1673520481752167027,6,0
1673520481753930970,6,0
1673520481755759355,6,0
1673520481758126351,6,0
1673520481770937391,6,0
1673520481772758974,6,0
1673520481774651270,6,0
1673520481777725306,6,0
1673520481780160050,6,0
1673520481787699128,6,0
1673520481794339863,6,0
1673520481796099097,6,0
1673520481798580921,6,0
1673520481800762295,6,0
1673520481802912560,6,0
1673520481804765231,6,0
1673520481806523062,6,0
1673520481808752758,6,0
1673520481810531980,6,0
1673520481812282618,6,0
1673520481814044006,6,0
1673520481815801887,6,0
1673520481818628364,6,0
1673520481820761296,6,0
1673520481822933503,6,0
1673520481824726972,6,0
1673520481826507747,6,0
1673520481828284895,6,0
1673520481830037246,6,0
1673520481831789096,6,0
1673520481833542368,6,0
1673520481835303256,6,0
1673520481837450836,6,0
1673520481839741086,6,0
1673520481841874830,6,0
1673520481843819996,6,0
1673520481845851737,6,0
1673520481847608205,6,0
