timestamp,device_0,device_1
1673520468322313142,6,0
1673520468324523231,6,0
1673520468327517155,6,0
1673520468329438666,6,0
1673520468335679734,6,0
1673520468343028141,6,0
1673520468345395627,6,0
1673520468347271262,6,0
1673520468349032500,6,0
1673520468350792826,6,0
1673520468352569383,6,0
1673520468354339718,6,0
1673520468356165047,6,0
1673520468357938198,6,0
1673520468359840513,6,0
1673520468362191068,6,0
1673520468374901676,6,0
1673520468376847945,6,0
1673520468378644520,6,0
1673520468380428901,6,0
1673520468382664097,6,0
1673520468384867283,6,0
1673520468387041523,6,0
1673520468388920124,6,0
1673520468390762545,6,0
1673520468392554992,6,0
1673520468394440977,6,0
1673520468396224196,6,0
1673520468398169863,6,0
1673520468399968763,6,0
1673520468402142362,6,0
1673520468404501593,6,0
1673520468406682496,6,0
1673520468408596654,6,0
1673520468410437813,6,0
1673520468412956466,6,0
1673520468414788098,6,0
1673520468416578170,6,0
1673520468418364025,6,0
1673520468420149871,6,0
1673520468422335443,6,0
1673520468424508712,6,0
1673520468426959106,6,0
1673520468428851262,6,0
1673520468430652726,6,0
1673520468432451685,6,0
1673520468434242128,6,0
1673520468436030978,6,0
1673520468437856167,6,0
1673520468439648184,6,0
1673520468441464887,6,0
1673520468443525331,6,0
1673520468445728106,6,0
1673520468447921483,6,0
1673520468449857843,6,0
1673520468451684985,6,0
1673520468453517258,6,0
1673520468455301860,6,0
1673520468457090860,6,0
1673520468458928283,6,0
1673520468460761437,6,0
1673520468464102328,6,0
1673520468466283091,6,0
1673520468468862770,6,0
1673520468470722434,6,0
1673520468473007625,6,0
1673520468474797387,6,0
1673520468481934012,6,0
1673520468488703822,6,0
1673520468490510787,6,0
1673520468492297643,6,0
1673520468494885788,6,0
1673520468497083744,6,0
1673520468499280156,6,0
1673520468501183012,6,0
1673520468503037276,6,0
1673520468504827259,6,0
1673520468506609927,6,0
1673520468508384330,6,0
1673520468510330268,6,0
1673520468513171322,6,0
1673520468515329502,6,0
1673520468517233901,6,0
1673520468519023223,6,0
1673520468520821541,6,0
1673520468522611272,6,0
1673520468524404210,6,0
1673520468526206897,6,0
1673520468528395615,6,0
1673520468530581828,6,0
1673520468532504181,6,0
1673520468534293292,6,0
1673520468536063396,6,0
1673520468537861675,6,0
1673520468539641488,6,0
1673520468541422864,6,0
1673520468543492265,6,0
1673520468545669051,6,0
1673520468547868890,6,0
1673520468549797635,6,0
1673520468551581776,6,0
1673520468553352582,6,0
1673520468555126114,6,0
1673520468556898252,6,0
1673520468558685530,6,0
1673520468560655975,6,0
1673520468574014903,6,0
1673520468575824342,6,0
1673520468577751264,6,0
1673520468579713653,6,0
1673520468581512402,6,0
1673520468583298887,6,0
1673520468585086215,6,0
1673520468586874354,6,0
1673520468588653756,6,0
1673520468590525463,6,0
1673520468592317579,6,0
1673520468594754698,6,0
1673520468596926534,6,0
1673520468599093731,6,0
1673520468600999413,6,0
1673520468602816647,6,0
1673520468604601239,6,0
1673520468606388546,6,0
1673520468608171195,6,0
