timestamp,device_0,device_1
1673520554083902052,4,0
1673520554086005709,4,0
1673520554087737491,4,0
1673520554089475916,4,0
1673520554091217126,4,0
1673520554092958335,4,0
1673520554094967443,4,0
1673520554097031655,4,0
1673520554099035192,4,0
1673520554100841566,4,0
1673520554102580381,4,0
1673520554104311672,4,0
1673520554106028386,4,0
1673520554107773103,4,0
1673520554109517069,4,0
1673520554111259701,4,0
1673520554112991353,4,0
1673520554114970674,4,0
1673520554117188007,4,0
1673520554119379319,4,0
1673520554121112745,4,0
1673520554122922284,4,0
1673520554124648876,4,0
1673520554126363155,4,0
1673520554128121377,4,0
1673520554129856596,4,0
1673520554131586384,4,0
1673520554133316803,4,0
1673520554135457441,4,0
1673520554140601280,4,0
1673520554142337381,4,0
1673520554144053743,4,0
1673520554145813328,4,0
1673520554147550360,4,0
1673520554149278836,4,0
1673520554151016669,4,0
1673520554152772146,4,0
1673520554154664422,4,0
1673520554156899558,4,0
1673520554159053520,4,0
1673520554160873139,4,0
1673520554162620521,4,0
1673520554164385126,4,0
1673520554166169999,4,0
1673520554167994998,4,0
1673520554170461913,4,0
1673520554172246385,4,0
1673520554179683349,4,0
1673520554186513604,4,0
1673520554188285121,4,0
1673520554190060506,4,0
1673520554191800164,4,0
1673520554193534431,4,0
1673520554195701358,4,0
1673520554197925303,4,0
1673520554199811587,4,0
1673520554201546956,4,0
1673520554203291523,4,0
1673520554205012875,4,0
1673520554206746661,4,0
1673520554208456230,4,0
1673520554210179296,4,0
1673520554211910727,4,0
1673520554213705168,4,0
1673520554215822661,4,0
1673520554218242868,4,0
1673520554220092314,4,0
1673520554221819959,4,0
1673520554223535560,4,0
1673520554225253025,4,0
1673520554226978415,4,0
1673520554228700078,4,0
1673520554230443301,4,0
1673520554232176065,4,0
1673520554233908899,4,0
1673520554237317329,4,0
1673520554239519372,4,0
1673520554241337648,4,0
1673520554243065172,4,0
1673520554244787967,4,0
1673520554246567130,4,0
1673520554248305605,4,0
1673520554250048208,4,0
1673520554251792614,4,0
1673520554253531229,4,0
1673520554255649353,4,0
1673520554257871244,4,0
1673520554259706482,4,0
1673520554261463432,4,0
1673520554263191707,4,0
1673520554264955490,4,0
1673520554266737968,4,0
1673520554268473918,4,0
1673520554270214126,4,0
1673520554271983479,4,0
1673520554273743184,4,0
1673520554275866168,4,0
1673520554278253844,4,0
1673520554280098600,4,0
1673520554281830502,4,0
1673520554283553217,4,0
1673520554285268298,4,0
1673520554287020639,4,0
1673520554288752170,4,0
1673520554290496215,4,0
1673520554292227837,4,0
1673520554293968336,4,0
1673520554296110285,4,0
1673520554298388362,4,0
1673520554300260801,4,0
1673520554301987013,4,0
1673520554303712814,4,0
1673520554305435780,4,0
1673520554307184965,4,0
1673520554308958446,4,0
1673520554310878555,4,0
1673520554312974527,4,0
1673520554315082873,4,0
1673520554322548171,4,0
1673520554329113263,4,0
1673520554330865184,4,0
1673520554332594793,4,0
1673520554334340471,4,0
1673520554348582552,4,0
1673520554350368166,4,0
1673520554352137259,4,0
1673520554353898898,4,0
1673520554356623221,4,0
1673520554359155922,4,0
1673520554361297090,4,0
1673520554363542806,4,0
1673520554365429071,4,0
1673520554367193184,4,0
1673520554368945736,4,0
1673520554370703226,4,0
1673520554372464955,4,0
1673520554374299262,4,0
1673520554376492258,4,0
1673520554378653433,4,0
1673520554380797727,4,0
1673520554382633526,4,0
1673520554384387480,4,0
1673520554386319182,4,0
1673520554388092003,4,0
1673520554389855736,4,0
1673520554391685694,4,0
1673520554393447452,4,0
1673520554395579854,4,0
1673520554398064032,4,0
1673520554400219467,4,0
1673520554402110180,4,0
1673520554403863462,4,0
1673520554405614411,4,0
1673520554407553586,4,0
1673520554409294746,4,0
1673520554411051104,4,0
1673520554412810228,4,0
1673520554414796153,4,0
1673520554416967248,4,0
1673520554419118365,4,0
1673520554420980163,4,0
1673520554422882849,4,0
1673520554424624139,4,0
1673520554426378865,4,0
1673520554428140794,4,0
1673520554429975982,4,0
1673520554431743341,4,0
1673520554433510771,4,0
1673520554435664563,4,0
1673520554438167095,4,0
1673520554440622759,4,0
1673520554442836095,4,0
1673520554444707803,4,0
1673520554446510189,4,0
1673520554448274022,4,0
1673520554450023176,4,0
1673520554451776860,4,0
1673520554453571181,4,0
1673520554456162842,4,0
1673520554459141367,4,0
1673520554461651183,4,0
1673520554463960851,4,0
1673520554469799777,4,0
1673520554476932817,4,0
1673520554479125562,4,0
1673520554481008170,4,0
1673520554482769648,4,0
1673520554484534904,4,0
1673520554486308996,4,0
1673520554488058842,4,0
1673520554489965345,4,0
1673520554491728056,4,0
1673520554493499824,4,0
1673520554495737995,4,0
1673520554498089603,4,0
1673520554500357462,4,0
1673520554502214371,4,0
1673520554503981300,4,0
1673520554505742948,4,0
1673520554507505919,4,0
1673520554509269241,4,0
1673520554511032924,4,0
1673520554512801285,4,0
1673520554514877069,4,0
1673520554517035129,4,0
1673520554519340378,4,0
1673520554521226592,4,0
1673520554523020282,4,0
1673520554524811657,4,0
1673520554526658427,4,0
1673520554528404688,4,0
1673520554530162620,4,0
1673520554531913638,4,0
1673520554533752643,6,0
1673520554537787891,6,0
1673520554548402136,6,0
1673520554550173594,6,0
1673520554551924502,6,0
1673520554553684007,6,0
1673520554556438939,6,0
1673520554559292758,6,0
1673520554561451118,6,0
1673520554563868850,6,0
1673520554565633775,6,0
1673520554567387799,6,0
1673520554569142625,6,0
1673520554570898723,6,0
1673520554572806208,6,0
1673520554574868296,6,0
1673520554577161412,6,0
1673520554579532846,6,0
1673520554581416556,6,0
1673520554583186642,6,0
1673520554584957428,6,0
1673520554586725519,6,0
1673520554588477930,6,0
1673520554590372631,6,0
1673520554592126776,6,0
1673520554593883084,6,0
1673520554596090107,6,0
1673520554598713519,6,0
1673520554600634529,6,0
1673520554602435873,6,0
1673520554604964004,6,0
1673520554606745941,6,0
1673520554612860201,6,0
1673520554620009680,6,0
1673520554621948905,6,0
1673520554624101405,6,0
1673520554626197878,6,0
1673520554628316473,6,0
1673520554630630278,6,0
1673520554633395959,6,0
1673520554635852545,6,0
1673520554639440646,6,0
1673520554642322819,6,0
1673520554644768644,6,0
1673520554647343725,6,0
1673520554650265582,6,0
1673520554653238035,6,0
1673520554656008185,6,0
1673520554666896441,6,0
1673520554668946126,6,0
1673520554670743603,6,0
1673520554672515822,6,0
1673520554674300344,6,0
1673520554676610031,6,0
1673520554678851549,6,0
1673520554680902887,6,0
1673520554682684393,6,0
1673520554684450510,6,0
1673520554686227157,6,0
1673520554687986271,6,0
1673520554689742709,6,0
1673520554691590471,6,0
1673520554693348653,6,0
1673520554695534848,6,0
1673520554697734227,6,0
1673520554699908056,6,0
1673520554701788310,6,0
1673520554703635701,6,0
1673520554705392881,6,0
1673520554707207851,6,0
1673520554709015316,6,0
1673520554710769531,6,0
1673520554712527863,6,0
1673520554714287949,6,0
1673520554716437072,6,0
1673520554718836319,6,0
1673520554720700161,6,0
1673520554722560257,6,0
1673520554724533918,6,0
1673520554726290447,6,0
1673520554728028752,6,0
1673520554729784649,6,0
1673520554731540286,6,0
1673520554733356729,6,0
1673520554735522584,6,0
1673520554748639953,6,0
1673520554750465113,6,0
1673520554752325039,6,0
1673520554754178902,6,0
1673520554757358137,6,0
1673520554759759559,6,0
1673520554767657607,6,0
1673520554774475147,6,0
1673520554776802257,6,0
1673520554779089753,6,0
1673520554781011747,6,0
1673520554782812720,6,0
1673520554784589247,6,0
1673520554786555263,6,0
1673520554788318254,6,0
1673520554790143453,6,0
1673520554791895002,6,0
1673520554793652453,6,0
1673520554795844056,6,0
1673520554798065186,6,0
1673520554800265065,6,0
1673520554802216263,6,0
1673520554803972722,6,0
1673520554805729912,6,0
1673520554807496000,6,0
1673520554809253962,6,0
1673520554811029587,6,0
1673520554812795454,6,0
1673520554814963924,6,0
1673520554817114119,6,0
1673520554819295192,6,0
1673520554821171618,6,0
1673520554822960849,6,0
1673520554824772312,6,0
1673520554826602601,6,0
1673520554828372495,6,0
1673520554830163209,6,0
1673520554831925368,6,0
1673520554833686005,6,0
1673520554837271752,6,0
1673520554839845330,6,0
1673520554841984223,6,0
1673520554843867573,6,0
1673520554845624843,6,0
1673520554847370862,6,0
1673520554849117382,6,0
1673520554850883950,6,0
1673520554852653313,6,0
1673520554855202594,6,0
1673520554857529384,6,0
1673520554859836667,6,0
1673520554861982664,6,0
1673520554863841818,6,0
1673520554865592858,6,0
1673520554867361189,6,0
1673520554869112979,6,0
1673520554870881891,6,0
1673520554872639171,6,0
1673520554874628642,6,0
1673520554876777274,6,0
1673520554878940213,6,0
1673520554880821558,6,0
1673520554882576785,6,0
1673520554884741117,6,0
1673520554886952087,6,0
1673520554888843982,6,0
1673520554890593308,6,0
1673520554892354437,6,0
1673520554894110485,6,0
1673520554896274436,6,0
1673520554898528488,6,0
1673520554900640751,6,0
1673520554902470509,6,0
1673520554904547705,6,0
1673520554911690001,6,0
1673520554918679097,6,0
1673520554920555825,6,0
1673520554922390382,6,0
1673520554924154245,6,0
1673520554925918719,6,0
1673520554927705645,6,0
1673520554929471482,6,0
1673520554931238390,6,0
1673520554933100790,6,0
1673520554935296872,6,0
1673520554947562468,6,0
1673520554949327474,6,0
1673520554951089674,6,0
1673520554952851603,6,0
1673520554955009753,6,0
1673520554957283803,6,0
1673520554959421794,6,0
1673520554961280287,6,0
1673520554963029271,6,0
1673520554964783796,6,0
1673520554966550715,6,0
1673520554968295852,6,0
1673520554970038395,6,0
1673520554971791637,6,0
1673520554973692831,6,0
1673520554975807990,6,0
1673520554978217487,6,0
1673520554980346773,6,0
1673520554982228799,6,0
1673520554983989947,6,0
1673520554986264007,6,0
1673520554988109745,6,0
1673520554989860362,6,0
1673520554991710589,6,0
1673520554993465695,6,0
1673520554995590773,6,0
1673520554997961856,6,0
1673520555000101681,6,0
1673520555001953121,6,0
1673520555003705052,6,0
1673520555005495576,6,0
1673520555007298062,6,0
1673520555009031036,6,0
1673520555010783197,6,0
1673520555012544014,6,0
1673520555014434967,6,0
1673520555016624226,6,0
1673520555018813155,6,0
1673520555020671927,6,0
1673520555022439437,6,0
1673520555024294803,6,0
1673520555026054579,6,0
1673520555027844101,6,0
1673520555029658029,6,0
1673520555031410060,6,0
1673520555033158623,6,0
1673520555035309089,6,0
1673520555037472950,6,0
1673520555040124876,6,0
1673520555042298245,6,0
1673520555044291121,6,0
1673520555046872183,6,0
1673520555048659310,6,0
1673520555056285073,6,0
1673520555063174911,6,0
1673520555064949013,6,0
1673520555066714509,6,0
1673520555068473543,6,0
1673520555070240752,6,0
1673520555072000918,6,0
1673520555073785730,6,0
1673520555076023031,6,0
1673520555078476661,6,0
1673520555080618710,6,0
1673520555082498243,6,0
1673520555084248871,6,0
1673520555086044875,6,0
1673520555087798338,6,0
1673520555089705343,6,0
1673520555091459627,6,0
1673520555093226446,6,0
1673520555095364728,6,0
1673520555097850770,6,0
1673520555099998390,6,0
1673520555101855740,6,0
1673520555103610966,6,0
1673520555105369509,6,0
1673520555107125927,6,0
1673520555108886043,6,0
1673520555110646049,6,0
1673520555112409132,6,0
1673520555114184587,6,0
1673520555116322879,6,0
1673520555118822326,6,0
1673520555120757664,6,0
1673520555122580859,6,0
1673520555124374077,6,0
1673520555126198515,6,0
1673520555127968810,6,0
1673520555129735859,6,0
1673520555131499461,6,0
1673520555133338396,6,0
1673520555135518127,6,0
1673520555147707630,6,0
1673520555149475190,6,0
1673520555151251096,6,0
1673520555153032902,6,0
1673520555155298596,6,0
1673520555157955331,6,0
1673520555160255130,6,0
1673520555162540501,6,0
1673520555164422979,6,0
1673520555166207000,6,0
1673520555167969591,6,0
1673520555169721472,6,0
1673520555171483601,6,0
1673520555173255139,6,0
1673520555175498470,6,0
1673520555178070805,6,0
1673520555180323835,6,0
1673520555182193639,6,0
1673520555183946791,6,0
1673520555186108378,6,0
1673520555188048004,6,0
1673520555190092358,6,0
1673520555192354866,6,0
1673520555194151702,6,0
1673520555203471516,6,0
1673520555210339281,6,0
1673520555212174690,6,0
1673520555214181603,6,0
1673520555216352557,6,0
1673520555218551966,6,0
1673520555220428322,6,0
1673520555222196072,6,0
1673520555223990664,6,0
1673520555225743276,6,0
1673520555227497982,6,0
1673520555229253118,6,0
1673520555231024174,6,0
1673520555232936919,6,0
1673520555235106471,6,0
1673520555237242249,6,0
1673520555239373628,6,0
1673520555241789777,6,0
1673520555243663027,6,0
1673520555245407944,6,0
1673520555247191574,6,0
1673520555248974593,6,0
1673520555250751812,6,0
1673520555252521888,6,0
1673520555254849319,6,0
1673520555257040401,6,0
1673520555259254638,6,0
1673520555261134651,6,0
1673520555262925074,6,0
1673520555264700218,6,0
1673520555266482395,6,0
1673520555268249354,6,0
1673520555270019639,6,0
1673520555271799202,6,0
1673520555273625663,6,0
1673520555275775918,6,0
1673520555278343304,6,0
1673520555280496236,6,0
1673520555282343747,6,0
1673520555284099535,6,0
1673520555285966924,6,0
1673520555287725837,6,0
1673520555289485562,6,0
1673520555291307705,6,0
1673520555293033326,6,0
1673520555295164655,6,0
1673520555297327183,6,0
1673520555299639986,6,0
1673520555301528345,6,0
1673520555303308539,6,0
1673520555305033588,6,0
1673520555306790018,6,0
1673520555308554352,6,0
1673520555310314398,6,0
1673520555312070326,6,0
1673520555313947183,6,0
1673520555316098370,6,0
1673520555318272009,6,0
1673520555320153104,6,0
1673520555322068063,6,0
1673520555323824211,6,0
1673520555325579608,6,0
1673520555327338051,6,0
1673520555329097605,6,0
1673520555330863342,6,0
1673520555332887999,6,0
1673520555335314298,6,0
1673520555348254553,6,0
1673520555350309527,6,0
1673520555352085303,6,0
1673520555361921464,6,0
1673520555368765947,6,0
1673520555370549367,6,0
1673520555372315454,6,0
1673520555374215445,6,0
1673520555376495806,6,0
1673520555378773413,6,0
1673520555380920051,6,0
1673520555382720163,6,0
1673520555384480900,6,0
1673520555386308122,6,0
1673520555388068509,6,0
1673520555389830418,6,0
1673520555391757972,6,0
1673520555393513971,6,0
1673520555395801606,6,0
1673520555397955207,6,0
1673520555400435909,6,0
1673520555402292457,6,0
1673520555404054336,6,0
1673520555405807088,6,0
1673520555407616247,6,0
1673520555409377765,6,0
1673520555411132671,6,0
1673520555412886164,6,0
1673520555415205640,6,0
1673520555417360123,6,0
1673520555419799798,6,0
1673520555421676395,6,0
1673520555423442332,6,0
1673520555425249176,6,0
1673520555427003941,6,0
1673520555428756964,6,0
1673520555430571032,6,0
1673520555432335125,6,0
1673520555434115379,6,0
1673520555437140993,6,0
1673520555439564776,6,0
1673520555442085514,6,0
1673520555443953123,6,0
1673520555445715253,6,0
1673520555447468376,6,0
1673520555449221299,6,0
1673520555450973850,6,0
1673520555452781376,6,0
1673520555455202434,6,0
1673520555457607652,6,0
1673520555459941285,6,0
1673520555462108843,6,0
1673520555464015126,6,0
1673520555465778357,6,0
1673520555467535417,6,0
1673520555469284452,6,0
1673520555471042955,6,0
1673520555472793773,6,0
1673520555475270588,6,0
1673520555477600514,6,0
1673520555479832855,6,0
1673520555481720492,6,0
1673520555483471801,6,0
1673520555485409303,6,0
1673520555487214785,6,0
1673520555488969240,6,0
1673520555490770002,6,0
1673520555492582447,6,0
1673520555494917713,6,0
1673520555497133753,6,0
1673520555499597293,6,0
1673520555501479140,6,0
1673520555507579130,6,0
1673520555514343209,6,0
1673520555516522510,6,0
1673520555518945652,6,0
1673520555520847747,6,0
1673520555522700307,6,0
1673520555524556415,6,0
1673520555526397244,6,0
1673520555528169845,6,0
1673520555529940360,6,0
1673520555531691709,6,0
1673520555533516698,6,0
1673520555547099640,6,0
1673520555548891215,6,0
1673520555550653004,6,0
1673520555552400246,6,0
1673520555554318191,6,0
1673520555556641325,6,0
1673520555558798663,6,0
1673520555560911888,6,0
1673520555562718132,6,0
1673520555564486272,6,0
1673520555566278178,6,0
1673520555568038865,6,0
1673520555569784844,6,0
1673520555571543036,6,0
1673520555573309113,6,0
1673520555575510635,6,0
1673520555578210121,6,0
1673520555580465626,6,0
1673520555582328607,6,0
1673520555584079286,6,0
1673520555585885129,6,0
1673520555587638441,6,0
1673520555589392706,6,0
1673520555591304529,6,0
