timestamp,device_0,device_1
1673520524073128707,4,0
1673520524074996948,4,0
1673520524076734340,4,0
1673520524078469569,4,0
1673520524080255043,4,0
1673520524082086414,4,0
1673520524083875275,4,0
1673520524086066077,4,0
1673520524088198298,4,0
1673520524090071088,4,0
1673520524091821876,4,0
1673520524093561302,4,0
1673520524095334382,4,0
1673520524097085501,4,0
1673520524098827432,4,0
1673520524100559244,4,0
1673520524102294202,4,0
1673520524105423373,4,0
1673520524107678276,4,0
1673520524109887343,4,0
1673520524111782033,4,0
1673520524113704126,4,0
1673520524120316128,4,0
1673520524127335772,4,0
1673520524129145071,4,0
1673520524130903343,4,0
1673520524132722441,4,0
1673520524134489961,4,0
1673520524136257270,4,0
1673520524138058023,4,0
1673520524139819441,4,0
1673520524141576451,4,0
1673520524143348409,4,0
1673520524152483271,4,0
1673520524154771738,4,0
1673520524156512747,4,0
1673520524158265369,4,0
1673520524159993936,4,0
1673520524161729115,4,0
1673520524163450908,4,0
1673520524165588760,4,0
1673520524167751689,4,0
1673520524169567941,4,0
1673520524171324660,4,0
1673520524173035633,4,0
1673520524174779337,4,0
1673520524176491352,4,0
1673520524178211282,4,0
1673520524179923286,4,0
1673520524181650029,4,0
1673520524183389245,4,0
1673520524185491980,4,0
1673520524187586229,4,0
1673520524189426556,4,0
1673520524191160953,4,0
1673520524192888628,4,0
1673520524194611083,4,0
1673520524196336353,4,0
1673520524198102090,4,0
1673520524199882424,4,0
1673520524201601121,4,0
1673520524203319828,4,0
1673520524205408857,4,0
1673520524207521792,4,0
1673520524209331582,4,0
1673520524211089643,4,0
1673520524212820864,4,0
1673520524214551564,4,0
1673520524216274990,4,0
1673520524218152619,4,0
1673520524219879301,4,0
1673520524221598038,4,0
1673520524223327226,4,0
1673520524225443096,4,0
1673520524227549127,4,0
1673520524229399824,4,0
1673520524231121317,4,0
1673520524232851486,4,0
1673520524234587907,4,0
1673520524236312967,4,0
1673520524238051452,4,0
1673520524239776712,4,0
1673520524241507001,4,0
1673520524243263430,4,0
1673520524246702377,4,0
1673520524248942984,4,0
1673520524250762502,4,0
1673520524252581990,4,0
1673520524254836653,4,0
1673520524257153303,4,0
1673520524263236723,4,0
1673520524269865826,4,0
1673520524271613449,4,0
1673520524273344360,4,0
1673520524275259359,4,0
1673520524276980671,4,0
1673520524278759272,4,0
1673520524280530389,4,0
1673520524282249236,4,0
1673520524284310984,4,0
1673520524286484523,4,0
1673520524288562260,4,0
1673520524290412798,4,0
1673520524292135072,4,0
1673520524293863297,4,0
1673520524295596101,4,0
1673520524297314658,4,0
1673520524299037463,4,0
1673520524300760198,4,0
1673520524302497460,4,0
1673520524304613811,4,0
1673520524306720944,4,0
1673520524308536475,4,0
1673520524310270021,4,0
1673520524311988639,4,0
1673520524313706976,4,0
1673520524315424320,4,0
1673520524317163206,4,0
1673520524318891621,4,0
1673520524320602604,4,0
1673520524322323556,4,0
1673520524324626450,4,0
1673520524326843141,4,0
1673520524328635157,4,0
1673520524330395363,4,0
1673520524332115874,4,0
1673520524333824652,4,0
1673520524335548158,4,0
1673520524337658578,4,0
1673520524339375802,4,0
1673520524341144304,4,0
1673520524342929938,4,0
1673520524345036200,31,0
1673520524353634998,31,0
1673520524355362472,31,0
1673520524357086218,31,0
1673520524359137436,31,0
1673520524360858548,31,0
1673520524362586001,31,0
1673520524364777374,31,0
1673520524366906049,31,0
1673520524368770372,31,0
1673520524370534094,31,0
1673520524372323997,31,0
1673520524374259515,31,0
1673520524375987409,31,0
1673520524378045891,31,0
1673520524379762935,31,0
1673520524381468246,31,0
1673520524383275572,31,0
1673520524385373347,31,0
1673520524387503415,31,0
1673520524389328585,31,0
1673520524391046911,31,0
1673520524392772161,31,0
1673520524394672222,31,0
1673520524396545562,31,0
1673520524398690337,31,0
1673520524405540309,31,0
1673520524412257419,31,0
1673520524414018256,31,0
1673520524415775737,31,0
1673520524417500736,31,0
1673520524419233029,31,0
1673520524420959751,31,0
1673520524422743682,31,0
1673520524424931518,31,0
1673520524427138592,31,0
1673520524428985734,31,0
1673520524430739457,31,0
1673520524432444769,31,0
1673520524434160110,31,0
1673520524436085228,31,0
1673520524437819886,31,0
1673520524439536579,31,0
1673520524441324107,31,0
1673520524443037484,31,0
1673520524446631345,31,0
1673520524448800857,31,0
1673520524450653969,31,0
1673520524452359681,31,0
1673520524454083769,31,0
1673520524455875484,31,0
1673520524457600203,31,0
1673520524459319872,31,0
1673520524461032728,31,0
1673520524462759962,31,0
1673520524464852739,31,0
1673520524466936018,31,0
1673520524468740878,31,0
1673520524470652711,31,0
1673520524472410392,31,0
1673520524474191568,31,0
1673520524475900988,31,0
1673520524477644161,31,0
1673520524479411861,31,0
1673520524481170745,31,0
1673520524482915431,31,0
1673520524485032584,31,0
1673520524487182298,31,0
1673520524489018427,31,0
1673520524490802128,31,0
1673520524492572663,31,0
1673520524494307361,31,0
1673520524496026599,31,0
1673520524497760185,31,0
1673520524499479293,31,0
1673520524501202438,31,0
1673520524502918331,31,0
1673520524505010146,31,0
1673520524507114564,31,0
1673520524508982154,31,0
1673520524510754723,31,0
1673520524512495733,31,0
1673520524514249136,31,0
1673520524515997379,31,0
1673520524517962693,31,0
1673520524519684998,31,0
1673520524521411329,31,0
1673520524523158751,31,0
1673520524525297995,31,0
1673520524527412472,31,0
1673520524529271676,31,0
1673520524530991916,31,0
1673520524532712557,31,0
1673520524534473885,31,0
1673520524536522217,31,0
1673520524538627968,31,0
1673520524540433771,24,0
1673520524553953684,24,0
1673520524560810048,24,0
1673520524562564513,24,0
1673520524564668631,24,0
1673520524566757880,24,0
1673520524568635038,24,0
1673520524570378462,24,0
1673520524572132717,24,0
1673520524573889666,24,0
1673520524575600789,24,0
1673520524577302023,24,0
1673520524579031782,24,0
1673520524580769246,24,0
1673520524582532468,24,0
1673520524584785668,24,0
1673520524587039539,24,0
1673520524588950290,24,0
1673520524590717980,24,0
1673520524592457688,24,0
1673520524594212283,24,0
1673520524595931962,24,0
1673520524597654817,24,0
1673520524599383183,24,0
1673520524601105116,24,0
1673520524602829083,24,0
1673520524604958639,24,0
1673520524607175560,24,0
1673520524609026418,24,0
1673520524610761086,24,0
1673520524612484422,24,0
1673520524614215873,24,0
1673520524615958016,24,0
1673520524617682805,24,0
1673520524619406131,24,0
1673520524621132994,24,0
1673520524622891727,24,0
1673520524625010001,24,0
1673520524627142924,24,0
1673520524628968744,24,0
1673520524630745962,24,0
1673520524632475700,24,0
1673520524634212832,24,0
1673520524635944965,24,0
1673520524637915860,24,0
1673520524639648744,24,0
1673520524641457322,24,0
1673520524643181610,24,0
1673520524646625847,24,0
1673520524648744973,24,0
1673520524650570543,24,0
1673520524652396964,24,0
1673520524654134377,24,0
1673520524655900004,24,0
1673520524657785899,24,0
1673520524659527660,24,0
1673520524661260183,24,0
1673520524663011102,24,0
1673520524665144234,24,0
1673520524667384700,24,0
1673520524669252230,24,0
1673520524670990354,24,0
1673520524672890314,24,0
1673520524674629661,24,0
1673520524676361904,24,0
1673520524678112311,24,0
1673520524679857308,24,0
1673520524681600462,24,0
1673520524683334889,24,0
1673520524685474433,24,0
1673520524687639326,24,0
1673520524689930859,24,0
1673520524691864194,24,0
1673520524698463141,24,0
1673520524705453248,24,0
1673520524708321614,24,0
1673520524711385741,24,0
1673520524713141098,24,0
1673520524737161663,24,0
1673520524739316557,24,0
1673520524741036526,24,0
1673520524742898425,29,0
1673520524746672948,29,0
1673520524750000435,29,0
1673520524751797430,29,0
1673520524753536676,29,0
1673520524755261565,29,0
1673520524756991594,29,0
1673520524758727484,29,0
1673520524760513188,29,0
1673520524762261181,29,0
1673520524764392750,29,0
1673520524766694383,29,0
1673520524768833779,29,0
1673520524791836483,29,0
1673520524793740291,29,0
1673520524795795927,29,0
1673520524797644991,29,0
1673520524799411990,29,0
1673520524801338000,29,0
1673520524803214516,29,0
1673520524805392664,29,0
1673520524807542359,29,0
1673520524809598607,29,0
1673520524812221638,29,0
1673520524813981904,29,0
1673520524815759122,29,0
1673520524818200879,29,0
1673520524819973359,29,0
1673520524821773069,29,0
1673520524823505412,29,0
1673520524825637774,29,0
1673520524827778531,29,0
1673520524829654055,29,0
1673520524831412277,29,0
1673520524833227958,29,0
1673520524846566749,29,0
1673520524848722264,29,0
1673520524850744807,29,0
1673520524852831041,29,0
1673520524858843426,29,0
1673520524864243520,29,0
1673520524871479974,29,0
1673520524873612305,29,0
1673520524875383051,29,0
1673520524877117268,29,0
1673520524878861724,29,0
1673520524880627149,29,0
1673520524882378028,29,0
1673520524884504399,29,0
1673520524886830588,29,0
1673520524888698979,29,0
1673520524890447062,29,0
1673520524892183823,29,0
1673520524893895427,29,0
1673520524895642879,29,0
1673520524897626408,29,0
1673520524899464912,29,0
1673520524901201172,29,0
1673520524902936942,29,0
1673520524905222664,29,0
1673520524907446689,29,0
1673520524909263582,29,0
1673520524911016334,29,0
1673520524912746763,29,0
1673520524914473576,29,0
1673520524916201571,29,0
1673520524918211130,29,0
1673520524919954885,29,0
1673520524921682790,29,0
1673520524923446022,29,0
1673520524925578193,29,0
1673520524927600566,29,0
1673520524929402851,29,0
1673520524931128952,29,0
1673520524932919646,29,0
1673520524934649324,29,0
1673520524936369935,29,0
1673520524938124660,29,0
1673520524939846965,29,0
1673520524941569770,29,0
1673520524943341988,7,0
1673520524955138234,7,0
1673520524956938666,7,0
1673520524958849909,7,0
1673520524960572454,7,0
1673520524962319225,7,0
1673520524964440124,7,0
1673520524966606099,7,0
1673520524968494348,7,0
1673520524970239505,7,0
1673520524971959405,7,0
1673520524973695234,7,0
1673520524975415354,7,0
1673520524977149441,7,0
1673520524978871394,7,0
1673520524980605150,7,0
1673520524982353604,7,0
1673520524984497156,7,0
1673520524986836379,7,0
1673520524988701293,7,0
1673520524990431052,7,0
1673520524992182872,7,0
1673520524993912700,7,0
1673520524995738211,7,0
1673520524997527993,7,0
1673520524999302065,7,0
1673520525001115693,7,0
1673520525008957304,7,0
1673520525015584864,7,0
1673520525017333809,7,0
1673520525019062886,7,0
1673520525020790720,7,0
1673520525022641989,7,0
1673520525024759722,7,0
1673520525026918263,7,0
1673520525028736008,7,0
1673520525030529046,7,0
1673520525032306003,7,0
1673520525034030091,7,0
1673520525035751324,7,0
1673520525037478698,7,0
1673520525039213226,7,0
1673520525040973462,7,0
1673520525042691437,7,0
1673520525044815363,7,0
1673520525046871018,7,0
1673520525049108729,7,0
1673520525050936052,7,0
1673520525052679927,7,0
1673520525054468617,7,0
1673520525056219355,7,0
1673520525057952770,7,0
1673520525059675966,7,0
1673520525061404782,7,0
1673520525063148607,7,0
1673520525065369997,7,0
1673520525067494924,7,0
1673520525069365008,7,0
1673520525071097563,7,0
1673520525072846668,7,0
1673520525074689411,7,0
1673520525076429338,7,0
1673520525078171921,7,0
1673520525079925554,7,0
1673520525081696100,7,0
1673520525083425567,7,0
1673520525085626919,7,0
1673520525087749832,7,0
1673520525089603666,7,0
1673520525091368360,7,0
1673520525093091416,7,0
1673520525094964215,7,0
1673520525096700786,7,0
1673520525098624011,7,0
1673520525100362546,7,0
1673520525102108444,7,0
1673520525105379063,7,0
1673520525107548364,7,0
1673520525109350389,7,0
1673520525111124993,7,0
1673520525112869410,7,0
1673520525114587526,7,0
1673520525116326372,7,0
1673520525118331762,7,0
1673520525120050479,7,0
1673520525121768525,7,0
1673520525123657405,7,0
1673520525125944359,7,0
1673520525127973184,7,0
1673520525129753518,7,0
1673520525131530867,7,0
1673520525133294469,7,0
1673520525135013286,7,0
1673520525136766098,7,0
1673520525138550069,7,0
1673520525140474717,7,0
1673520525142508591,7,0
1673520525144880927,4,0
1673520525157468645,4,0
1673520525164551298,4,0
1673520525166691704,4,0
1673520525168552531,4,0
1673520525170285204,4,0
1673520525172022607,4,0
1673520525173771141,4,0
1673520525175554110,4,0
1673520525177296782,4,0
1673520525179038012,4,0
1673520525180777659,4,0
1673520525182582841,4,0
1673520525184717568,4,0
1673520525187048215,4,0
1673520525188903090,4,0
1673520525190648668,4,0
1673520525192372746,4,0
1673520525194102013,4,0
1673520525195828996,4,0
1673520525197555989,4,0
1673520525199270648,4,0
1673520525201004424,4,0
1673520525202748259,4,0
1673520525205038720,4,0
1673520525207155441,4,0
1673520525209004075,4,0
1673520525210768689,4,0
1673520525212510169,4,0
1673520525214243575,4,0
1673520525215986267,4,0
1673520525217847665,4,0
1673520525219590308,4,0
1673520525221314455,4,0
1673520525223053852,4,0
1673520525225170986,4,0
1673520525227291094,4,0
1673520525229156499,4,0
1673520525230888221,4,0
1673520525232676871,4,0
1673520525234412500,4,0
1673520525236136998,4,0
1673520525238087675,4,0
1673520525239823715,4,0
1673520525241592227,4,0
1673520525243318418,4,0
1673520525246391151,4,0
1673520525248427020,4,0
1673520525250299669,4,0
1673520525252049435,4,0
1673520525254788927,4,0
1673520525256996510,4,0
1673520525259102873,4,0
1673520525260910420,4,0
1673520525262636741,4,0
1673520525264763422,4,0
1673520525266885924,4,0
1673520525268742793,4,0
1673520525270493722,4,0
1673520525272240542,4,0
1673520525274029803,4,0
1673520525275865692,4,0
1673520525277615489,4,0
1673520525279349705,4,0
1673520525281128506,4,0
1673520525282891558,4,0
1673520525285032976,4,0
1673520525287191286,4,0
1673520525289033778,4,0
1673520525290997780,4,0
1673520525292865750,4,0
1673520525294833419,4,0
1673520525300923793,4,0
1673520525308746519,4,0
1673520525310500794,4,0
1673520525312244849,4,0
1673520525313990126,4,0
1673520525315733891,4,0
1673520525317770260,4,0
1673520525319501391,4,0
1673520525321234125,4,0
1673520525322990283,4,0
1673520525325222183,4,0
1673520525327433153,4,0
1673520525329239436,4,0
1673520525330968052,4,0
1673520525332708000,4,0
1673520525334443219,4,0
1673520525336179060,4,0
1673520525337915751,4,0
1673520525339873041,4,0
1673520525341745960,4,0
1673520525343701506,4,0
1673520525352183190,4,0
1673520525355003525,4,0
1673520525356736319,4,0
1673520525358470786,4,0
1673520525360193431,4,0
1673520525361985808,4,0
1673520525363985458,4,0
1673520525366107229,4,0
1673520525368095347,4,0
1673520525369845424,4,0
1673520525371571085,4,0
1673520525373326673,4,0
1673520525375053135,4,0
1673520525376780388,4,0
1673520525378517701,4,0
1673520525380246447,4,0
1673520525382045216,4,0
1673520525384159873,4,0
1673520525386284159,4,0
1673520525388414416,4,0
1673520525390251568,4,0
1673520525391977128,4,0
1673520525393706155,4,0
1673520525395492010,4,0
1673520525397220846,4,0
1673520525398944773,4,0
1673520525400656277,4,0
1673520525402375295,4,0
1673520525404990671,4,0
1673520525407112442,4,0
1673520525408961577,4,0
1673520525410683551,4,0
1673520525412404203,4,0
1673520525414158918,4,0
1673520525415876594,4,0
1673520525417595030,4,0
1673520525419371557,4,0
1673520525421094372,4,0
1673520525422808902,4,0
1673520525424940992,4,0
1673520525427089233,4,0
1673520525428904394,4,0
1673520525430702080,4,0
1673520525432596551,4,0
1673520525434629103,4,0
1673520525436408776,4,0
1673520525438178700,4,0
1673520525444271066,4,0
1673520525451254743,4,0
1673520525453031170,4,0
1673520525454773141,4,0
1673520525456503941,4,0
1673520525458246103,4,0
1673520525459985199,4,0
1673520525461713604,4,0
1673520525463701391,4,0
1673520525465719977,4,0
1673520525467723514,4,0
1673520525469552180,4,0
1673520525471282719,4,0
1673520525472991147,4,0
1673520525474735433,4,0
1673520525476466493,4,0
1673520525478210749,4,0
1673520525479932452,4,0
1673520525481737603,4,0
1673520525483642293,4,0
1673520525485895273,4,0
1673520525487987048,4,0
1673520525489886418,4,0
1673520525491600387,4,0
1673520525493324855,4,0
1673520525495148962,4,0
1673520525496941429,4,0
1673520525498657481,4,0
1673520525500377601,4,0
1673520525502107499,4,0
1673520525504923516,4,0
1673520525507039707,4,0
1673520525508916634,4,0
1673520525510634670,4,0
1673520525512359839,4,0
1673520525514217059,4,0
1673520525515944433,4,0
1673520525517920387,4,0
1673520525519641429,4,0
1673520525521361509,4,0
1673520525523173864,4,0
1673520525525259348,4,0
1673520525527351122,4,0
1673520525529137307,4,0
1673520525530858529,4,0
1673520525532582055,4,0
1673520525534307004,4,0
1673520525536032695,4,0
1673520525537769166,4,0
1673520525539498533,4,0
1673520525541270882,4,0
1673520525543047259,4,0
1673520525552265829,4,0
1673520525554848143,4,0
1673520525556600394,4,0
1673520525558326997,4,0
1673520525560049713,4,0
1673520525561838764,4,0
1673520525563998116,4,0
1673520525566273097,4,0
1673520525568152730,4,0
1673520525569910521,4,0
1673520525571648795,4,0
1673520525573386989,4,0
1673520525575464497,4,0
1673520525577300717,4,0
1673520525579195988,4,0
1673520525585543318,4,0
1673520525592186057,4,0
1673520525593911046,4,0
1673520525595646385,4,0
1673520525597425036,4,0
1673520525599146970,4,0
1673520525600864616,4,0
1673520525602590326,4,0
1673520525604905805,4,0
1673520525607055378,4,0
1673520525608871300,4,0
1673520525610630885,4,0
1673520525612355733,4,0
1673520525614079049,4,0
1673520525615802466,4,0
1673520525617529128,4,0
1673520525619251783,4,0
1673520525620975399,4,0
1673520525622698555,4,0
1673520525624826307,4,0
1673520525626929062,4,0
1673520525628737961,4,0
1673520525630518475,4,0
1673520525632246129,4,0
1673520525633970067,4,0
1673520525635691610,4,0
1673520525637719875,4,0
1673520525639442840,4,0
1673520525641229436,4,0
1673520525642953854,4,0
1673520525646220605,4,0
1673520525648343498,4,0
1673520525650175059,4,0
1673520525652008464,4,0
1673520525654219324,4,0
1673520525655944133,4,0
1673520525657765164,4,0
1673520525659496725,4,0
1673520525661223237,4,0
1673520525662948347,4,0
1673520525665035693,4,0
1673520525667242375,4,0
1673520525669108972,4,0
1673520525670839101,4,0
1673520525672576734,4,0
1673520525674389580,4,0
1673520525676120722,4,0
1673520525678102799,4,0
1673520525679829010,4,0
1673520525681590148,4,0
1673520525683428101,4,0
1673520525685617530,4,0
1673520525687720847,4,0
1673520525689579689,4,0
1673520525691456727,4,0
1673520525693185553,4,0
1673520525695060917,4,0
1673520525696776118,4,0
1673520525698606817,4,0
1673520525700408111,4,0
1673520525702147367,4,0
1673520525704914071,4,0
1673520525707104592,4,0
1673520525708962463,4,0
1673520525710681932,4,0
1673520525712403506,4,0
1673520525714177999,4,0
1673520525715913318,4,0
1673520525717693341,4,0
1673520525719595967,4,0
1673520525726262171,4,0
1673520525733013926,4,0
1673520525734743324,4,0
1673520525736472321,4,0
1673520525738219241,4,0
1673520525739944190,4,0
1673520525741819534,4,0
1673520525743693696,4,0
1673520525752763046,4,0
1673520525754680881,4,0
1673520525756469110,4,0
1673520525758205861,4,0
1673520525759936100,4,0
1673520525761656671,4,0
1673520525763885936,4,0
1673520525766041391,4,0
1673520525768191095,4,0
1673520525770037694,4,0
1673520525771761040,4,0
1673520525773504324,4,0
1673520525775225145,4,0
1673520525776953261,4,0
1673520525778743243,4,0
1673520525780485314,4,0
1673520525782226454,4,0
1673520525784361330,4,0
1673520525786648766,4,0
1673520525788499895,4,0
1673520525790228681,4,0
1673520525791945405,4,0
1673520525793655937,4,0
1673520525795409290,4,0
1673520525797128989,4,0
1673520525798851804,4,0
1673520525800582253,4,0
1673520525802306631,4,0
1673520525804851314,4,0
1673520525806961112,4,0
1673520525808811820,4,0
1673520525810542960,4,0
1673520525812262850,4,0
1673520525814047783,4,0
1673520525815771279,4,0
1673520525817727076,4,0
1673520525819445883,4,0
1673520525821167085,4,0
1673520525823044674,4,0
1673520525825142000,4,0
1673520525827165775,4,0
1673520525828964835,4,0
1673520525830690134,4,0
1673520525832410445,4,0
1673520525834187412,4,0
1673520525835920116,4,0
1673520525837641669,4,0
1673520525839372279,4,0
1673520525841114070,4,0
1673520525842918109,4,0
1673520525846193165,4,0
1673520525848308404,4,0
1673520525850161636,4,0
1673520525851878079,4,0
1673520525853600604,4,0
1673520525855426113,4,0
1673520525857360409,4,0
1673520525859425232,4,0
1673520525861240713,4,0
1673520525868955465,4,0
1673520525875614295,4,0
1673520525877337150,4,0
1673520525879060977,4,0
1673520525880780286,4,0
1673520525882517999,4,0
1673520525884648005,4,0
1673520525886846622,4,0
1673520525888694314,4,0
1673520525890420195,4,0
1673520525892138070,4,0
1673520525893858882,4,0
1673520525895578511,4,0
1673520525897621382,4,0
1673520525899337375,4,0
1673520525901030906,4,0
1673520525902753470,4,0
1673520525904858469,4,0
1673520525906956415,4,0
1673520525908819997,4,0
1673520525910546149,4,0
1673520525912263042,4,0
1673520525913989274,4,0
1673520525915706268,4,0
1673520525917426819,4,0
1673520525919157699,4,0
1673520525920876306,4,0
1673520525922600003,4,0
1673520525924832423,4,0
1673520525926967640,4,0
1673520525928780907,4,0
1673520525930557063,4,0
1673520525932280519,4,0
1673520525933998866,4,0
1673520525935722072,4,0
1673520525937443345,4,0
1673520525939167803,4,0
1673520525940894115,4,0
1673520525942623973,4,0
1673520525952919194,4,0
1673520525954767317,4,0
1673520525956553773,4,0
1673520525958275896,4,0
1673520525960006867,4,0
1673520525961734541,4,0
1673520525963774647,4,0
1673520525965991889,4,0
1673520525968116546,4,0
1673520525969942286,4,0
1673520525971671543,4,0
1673520525973411110,4,0
1673520525975142452,4,0
1673520525976866981,4,0
1673520525978598092,4,0
1673520525980459800,4,0
1673520525982198155,4,0
1673520525984327450,4,0
1673520525986629813,4,0
1673520525988481382,4,0
1673520525990223584,4,0
1673520525991961969,4,0
1673520525993690094,4,0
1673520525995448787,4,0
1673520525997206718,4,0
1673520525999022860,4,0
1673520526000793406,4,0
1673520526002560655,4,0
1673520526010815751,4,0
1673520526017480833,4,0
1673520526019265295,4,0
1673520526020990134,4,0
1673520526022755880,4,0
1673520526024963504,4,0
1673520526027147333,4,0
1673520526029007388,4,0
1673520526030735092,4,0
1673520526032458689,4,0
1673520526034197815,4,0
1673520526035922633,4,0
1673520526037767921,4,0
1673520526039493751,4,0
1673520526041310604,4,0
1673520526043041084,4,0
1673520526046238564,4,0
1673520526048368933,4,0
1673520526050184384,4,0
1673520526051966611,4,0
1673520526053687863,4,0
1673520526055500729,4,0
1673520526057225017,4,0
1673520526059056538,4,0
1673520526060792919,4,0
1673520526062519461,4,0
1673520526064616645,4,0
1673520526066815683,4,0
1673520526068647444,4,0
1673520526070422659,4,0
1673520526072212110,4,0
1673520526074037048,4,0
1673520526075752179,4,0
1673520526077532172,4,0
1673520526079248956,4,0
1673520526080965208,4,0
1673520526082678756,4,0
1673520526084794065,4,0
1673520526087018882,4,0
1673520526088896972,4,0
1673520526090694399,4,0
1673520526092436310,4,0
1673520526094193440,4,0
1673520526095941182,4,0
1673520526097697511,4,0
1673520526099415847,4,0
1673520526101148331,4,0
1673520526102887056,4,0
1673520526104994550,4,0
1673520526107107394,4,0
1673520526109236629,4,0
1673520526110955827,4,0
1673520526112673743,4,0
1673520526114393753,4,0
1673520526116122018,4,0
1673520526118185669,4,0
1673520526119948490,4,0
1673520526121680092,4,0
1673520526123777889,4,0
1673520526125911523,4,0
1673520526127883781,4,0
1673520526129626423,4,0
1673520526131356021,4,0
1673520526133095788,4,0
1673520526134837048,4,0
1673520526136570684,4,0
1673520526138314438,4,0
1673520526140086757,4,0
1673520526141928157,4,0
1673520526144521772,4,0
1673520526152758673,4,0
1673520526158714831,4,0
1673520526165613296,4,0
1673520526167730188,4,0
1673520526169595703,4,0
1673520526171336913,4,0
1673520526173036534,4,0
1673520526174771753,4,0
1673520526176507583,4,0
1673520526178234355,4,0
1673520526179973040,4,0
1673520526181782189,4,0
1673520526183826934,4,0
1673520526186009170,4,0
1673520526188037133,4,0
1673520526189885456,4,0
1673520526191660039,4,0
1673520526193405407,4,0
1673520526195141898,4,0
1673520526196855716,4,0
1673520526198585495,4,0
1673520526200300456,4,0
1673520526202018562,4,0
1673520526204120626,4,0
1673520526206361883,4,0
1673520526208217891,4,0
1673520526209948921,4,0
1673520526211678179,4,0
1673520526213408398,4,0
1673520526215127806,4,0
1673520526216837677,4,0
1673520526218578135,4,0
1673520526220299748,4,0
1673520526222024667,4,0
1673520526224134205,4,0
1673520526226338823,4,0
1673520526228200361,4,0
1673520526229937403,4,0
1673520526231665678,4,0
1673520526233387692,4,0
1673520526235101210,4,0
1673520526236818535,4,0
1673520526238557491,4,0
1673520526240277591,4,0
1673520526242009824,4,0
1673520526244157424,4,0
1673520526246327186,4,0
1673520526248517687,4,0
1673520526250375618,4,0
1673520526252099075,4,0
1673520526254235433,4,0
1673520526256380328,4,0
1673520526258222439,4,0
1673520526259948160,4,0
1673520526261674041,4,0
1673520526263624718,4,0
1673520526265758201,4,0
1673520526267766257,4,0
1673520526269535790,4,0
1673520526271261612,4,0
1673520526273025185,4,0
1673520526274853249,4,0
1673520526276618274,4,0
1673520526278366868,4,0
1673520526280108259,4,0
1673520526281839570,4,0
1673520526283991117,4,0
1673520526286153666,4,0
1673520526288531753,4,0
1673520526290552392,4,0
1673520526292328518,4,0
1673520526294157164,4,0
1673520526299688096,4,0
1673520526306750872,4,0
1673520526308561023,4,0
1673520526310346908,4,0
1673520526312084551,4,0
1673520526314053863,4,0
1673520526315795183,4,0
1673520526317809801,4,0
1673520526319549588,4,0
1673520526321266833,4,0
1673520526323008133,4,0
1673520526325140103,4,0
1673520526327131818,4,0
1673520526328978097,4,0
1673520526330701202,4,0
1673520526332424769,4,0
1673520526334215322,4,0
1673520526335941383,4,0
1673520526337676532,4,0
1673520526339404667,4,0
1673520526341164292,4,0
1673520526342896164,4,0
1673520526351509089,4,0
1673520526353244738,4,0
1673520526354983223,4,0
1673520526356702020,4,0
1673520526358412221,4,0
1673520526360143112,4,0
1673520526361868702,4,0
1673520526364023385,4,0
1673520526366155556,4,0
1673520526368021472,4,0
1673520526369750129,4,0
1673520526371479466,4,0
1673520526373218862,4,0
1673520526374952428,4,0
1673520526376688949,4,0
1673520526378450467,4,0
1673520526380185856,4,0
1673520526381991629,4,0
1673520526384144880,4,0
1673520526386432025,4,0
1673520526388282202,4,0
1673520526390164599,4,0
1673520526391883527,4,0
1673520526393602955,4,0
1673520526395335078,4,0
1673520526397032024,4,0
1673520526398758135,4,0
1673520526400494827,4,0
1673520526402241216,4,0
1673520526404379759,4,0
1673520526406606730,4,0
1673520526408475121,4,0
1673520526410267918,4,0
1673520526412029587,4,0
1673520526413776267,4,0
1673520526415509963,4,0
1673520526417252295,4,0
1673520526419003665,4,0
1673520526420729597,4,0
1673520526422485004,4,0
1673520526424605723,4,0
1673520526426735268,4,0
1673520526428599351,4,0
1673520526430584173,4,0
1673520526432432636,4,0
1673520526434254709,4,0
1673520526440501728,4,0
1673520526447513767,4,0
1673520526449404420,4,0
1673520526451235040,4,0
1673520526452988563,4,0
1673520526454744841,4,0
1673520526456488726,4,0
1673520526458216772,4,0
1673520526459950578,4,0
1673520526461684425,4,0
1673520526463658937,4,0
1673520526465790336,4,0
1673520526467798211,4,0
1673520526469558057,4,0
1673520526471301952,4,0
1673520526473044825,4,0
1673520526474859203,4,0
1673520526476582980,4,0
1673520526478592458,4,0
1673520526480318990,4,0
1673520526482046975,4,0
1673520526484150702,4,0
1673520526486380067,4,0
1673520526488340052,4,0
1673520526490074258,4,0
1673520526491803335,4,0
1673520526493519959,4,0
1673520526495261921,4,0
1673520526496985217,4,0
1673520526498703965,4,0
1673520526500426229,4,0
1673520526502163110,4,0
1673520526504275684,4,0
1673520526506405040,4,0
1673520526508260937,4,0
1673520526509985255,4,0
1673520526511707338,4,0
1673520526513422759,4,0
1673520526515198274,4,0
1673520526516918645,4,0
1673520526518892746,4,0
1673520526520617865,4,0
1673520526522353465,4,0
1673520526524450679,4,0
1673520526526593059,4,0
1673520526528450950,4,0
1673520526530181050,4,0
1673520526531899297,4,0
1673520526533619588,4,0
1673520526535347382,4,0
1673520526537035441,4,0
1673520526538763937,4,0
1673520526540491421,4,0
1673520526542229475,4,0
1673520526544256627,4,0
1673520526552188379,4,0
1673520526553978080,4,0
1673520526555704462,4,0
