timestamp,device_0,device_1
1673608506761506597,0,0
1673608506763278346,0,0
1673608506765033012,0,0
1673608506767192395,0,0
1673608506769339716,0,0
1673608506771488027,0,0
1673608506773369242,0,0
1673608506775135390,0,0
1673608506776900807,0,0
1673608506778672445,0,0
1673608506780441138,0,0
1673608506782217595,0,0
1673608506783988611,0,0
1673608506785760440,0,0
1673608506787532859,0,0
1673608506789289730,0,0
1673608506791063302,0,0
1673608506792839399,0,0
1673608506794614453,0,0
1673608506796382063,0,0
1673608506798189198,0,0
1673608506799946479,0,0
1673608506801703760,0,0
1673608506803524081,0,0
1673608506805287624,0,0
1673608506807047689,0,0
1673608506808811312,0,0
1673608506810585585,0,0
1673608506812354478,0,0
1673608506814129643,0,0
1673608506816071655,0,0
1673608506817868150,0,0
1673608506819988458,0,0
1673608506821830058,0,0
1673608506828176439,0,0
1673608506834856049,0,0
1673608506836645521,0,0
1673608506838427178,0,0
1673608506840189910,0,0
1673608506841971907,0,0
1673608506843740098,0,0
1673608506845501948,0,0
1673608506847265591,0,0
1673608506849031108,0,0
1673608506850823115,0,0
1673608506852591096,0,0
1673608506854351492,0,0
1673608506856116988,0,0
1673608506857885250,0,0
1673608506859656578,0,0
1673608506861412456,0,0
1673608506863182351,0,0
1673608506864955292,0,0
1673608506866723433,0,0
1673608506868486033,0,0
1673608506870251650,0,0
1673608506872005865,0,0
1673608506873759079,0,0
1673608506875515378,0,0
1673608506877325630,0,0
1673608506879085375,0,0
1673608506880846362,0,0
1673608506882600046,0,0
1673608506884361285,0,0
1673608506886138874,0,0
1673608506887904401,0,0
1673608506889671881,0,0
1673608506891439521,0,0
1673608506893203084,0,0
1673608506894962509,0,0
1673608506896721804,0,0
1673608506898500255,0,0
1673608506900272545,0,0
1673608506902048972,0,0
1673608506903813756,0,0
1673608506905576307,0,0
1673608506907340080,0,0
1673608506909104355,0,0
1673608506910859582,0,0
1673608506912626672,0,0
1673608506914383962,0,0
1673608506916153095,0,0
1673608506917976220,0,0
1673608506919736477,0,0
1673608506921550195,0,0
1673608506923307837,0,0
1673608506925276158,0,0
1673608506927058676,0,0
1673608506929212729,0,0
1673608506931404183,0,0
1673608506933166694,0,0
1673608506934931329,0,0
1673608506936695914,0,0
1673608506938470958,0,0
1673608506940237286,0,0
1673608506942005187,0,0
1673608506943771465,0,0
1673608506945543674,0,0
1673608506947320102,0,0
1673608506949157975,0,0
1673608506950929122,0,0
1673608506952691592,0,0
1673608506954466697,0,0
1673608506956254175,0,0
1673608506958046563,0,0
1673608506960144851,0,0
1673608506962257836,0,0
1673608506964041726,0,0
1673608506970091895,0,0
1673608506976834244,0,0
1673608506978746929,0,0
1673608506980521213,0,0
1673608506982369226,0,0
1673608506984142858,0,0
1673608506985909326,0,0
1673608506987655616,0,0
1673608506989401495,0,0
1673608506991149649,0,0
1673608506992907120,0,0
1673608506994670052,0,0
1673608506996440618,0,0
1673608506998218618,0,0
1673608506999977431,0,0
1673608507001734752,0,0
1673608507003493776,0,0
1673608507005264784,0,0
1673608507007031573,0,0
1673608507008810996,0,0
1673608507010591691,0,0
1673608507012354662,0,0
1673608507014123895,0,0
1673608507015887178,0,0
1673608507017652414,0,0
1673608507019417921,0,0
1673608507021281714,0,0
1673608507023050336,0,0
1673608507025013125,0,0
1673608507026781658,0,0
1673608507028552254,0,0
1673608507030327970,0,0
1673608507032089369,0,0
1673608507033861157,0,0
1673608507035707356,0,0
1673608507037468725,0,0
1673608507039231186,0,0
1673608507040994769,0,0
1673608507042767249,0,0
1673608507044534338,0,0
1673608507046404994,0,0
1673608507048175900,0,0
1673608507049944592,0,0
1673608507051713616,0,0
1673608507053537914,0,0
1673608507055308410,0,0
1673608507057031777,0,0
1673608507058790269,0,0
1673608507060564352,0,0
1673608507062334988,0,0
1673608507064115583,0,0
1673608507065868045,0,0
1673608507067623383,0,0
1673608507069379291,0,0
1673608507071137173,0,0
1673608507072894433,0,0
1673608507074648528,0,0
1673608507076410007,0,0
1673608507078181044,0,0
1673608507079948845,0,0
1673608507081705876,0,0
1673608507083489636,0,0
1673608507085258899,0,0
1673608507087083288,0,0
1673608507088848624,0,0
1673608507090615002,0,0
1673608507092389376,0,0
1673608507094175040,0,0
1673608507095940787,0,0
1673608507097705321,0,0
1673608507099513078,0,0
1673608507101716385,0,0
1673608507103544991,0,0
1673608507105495488,0,0
1673608507112052065,0,0
1673608507118647236,0,0
1673608507120481743,0,0
1673608507122263400,0,0
1673608507124038255,0,0
1673608507125812207,0,0
1673608507128207117,0,0
1673608507130811363,0,0
1673608507132702457,0,0
1673608507134480077,0,0
1673608507136238600,0,0
1673608507137983047,0,0
1673608507139725260,0,0
1673608507141468223,0,0
1673608507143214152,0,0
1673608507144970581,0,0
1673608507146735196,0,0
1673608507148564483,0,0
1673608507150327556,0,0
1673608507152089856,0,0
1673608507153849542,0,0
1673608507155608726,0,0
1673608507157370615,0,0
1673608507159137093,0,0
1673608507160905896,0,0
1673608507162671603,0,0
1673608507164441428,0,0
1673608507166217765,0,0
1673608507167980396,0,0
1673608507169768404,0,0
1673608507171541546,0,0
1673608507173315358,0,0
1673608507175080634,0,0
1673608507176855379,0,0
1673608507178634941,0,0
1673608507180411358,0,0
1673608507182186182,0,0
1673608507184007024,0,0
1673608507185759586,0,0
1673608507187537426,0,0
1673608507189307191,0,0
1673608507191062328,0,0
1673608507192820150,0,0
1673608507194585476,0,0
1673608507196344469,0,0
1673608507198107431,0,0
1673608507199867066,0,0
1673608507201627263,0,0
1673608507203391908,0,0
1673608507205154920,0,0
1673608507206917671,0,0
1673608507208672226,0,0
1673608507210440768,0,0
1673608507212209571,0,0
1673608507213978354,0,0
1673608507215747127,0,0
1673608507217514988,0,0
1673608507219284722,0,0
1673608507221037414,0,0
1673608507222796077,0,0
1673608507224568036,0,0
1673608507226367367,0,0
1673608507228139907,0,0
1673608507229924049,0,0
1673608507231690487,0,0
1673608507233453759,0,0
1673608507235221540,0,0
1673608507237032653,0,0
1673608507238804782,0,0
1673608507240576140,0,0
1673608507242645913,0,0
1673608507244472865,0,0
1673608507246596711,0,0
1673608507248458670,0,0
1673608507254473932,0,0
1673608507261349655,0,0
1673608507263178351,0,0
1673608507264985136,0,0
1673608507266794646,0,0
1673608507268634422,0,0
1673608507270424716,0,0
1673608507272199310,0,0
1673608507273974345,0,0
1673608507275745382,0,0
1673608507277508654,0,0
1673608507279267628,0,0
1673608507281029918,0,0
1673608507282794172,0,0
1673608507284555100,0,0
1673608507286326698,0,0
1673608507288091193,0,0
1673608507289854966,0,0
1673608507291619099,0,0
1673608507293384555,0,0
1673608507295154641,0,0
1673608507296924786,0,0
1673608507298686837,0,0
1673608507300444458,0,0
1673608507302218831,0,0
1673608507303991701,0,0
1673608507305753240,0,0
1673608507307513306,0,0
1673608507309274825,0,0
1673608507311037757,0,0
1673608507312804246,0,0
1673608507314573699,0,0
1673608507316338724,0,0
1673608507318108008,0,0
1673608507319873234,0,0
1673608507321640174,0,0
1673608507323396733,0,0
1673608507325169334,0,0
1673608507326955559,0,0
1673608507329136803,0,0
1673608507331516484,0,0
1673608507333289184,0,0
1673608507335067375,0,0
1673608507336845856,0,0
1673608507338611272,0,0
1673608507340366108,0,0
1673608507342133237,0,0
1673608507343889186,0,0
1673608507345646958,0,0
1673608507347467849,0,0
1673608507349299672,0,0
1673608507351064216,0,0
1673608507352829912,0,0
1673608507354601711,0,0
1673608507356414056,0,0
1673608507358191676,0,0
1673608507360332785,0,0
1673608507362554005,0,0
1673608507364470236,0,0
1673608507366245601,0,0
1673608507368002542,0,0
1673608507369748892,0,0
1673608507371500032,0,0
1673608507373253465,0,0
1673608507375004624,0,0
1673608507376770912,0,0
1673608507378549473,0,0
1673608507380304049,0,0
1673608507382072251,0,0
1673608507383860771,0,0
1673608507386074046,0,0
1673608507387973446,0,0
1673608507389928501,0,0
1673608507396575602,0,0
1673608507403229864,0,0
1673608507405012694,0,0
1673608507406805161,0,0
1673608507408586358,0,0
1673608507410350241,0,0
1673608507412122680,0,0
1673608507413917321,0,0
1673608507415674863,0,0
1673608507417430571,0,0
1673608507419186520,0,0
1673608507420998765,0,0
1673608507422754242,0,0
1673608507424514288,0,0
1673608507426320752,0,0
1673608507428079245,0,0
1673608507429840354,0,0
1673608507431605339,0,0
1673608507433372189,0,0
1673608507435127575,0,0
1673608507436896798,0,0
1673608507438658758,0,0
1673608507440488196,0,0
1673608507442271126,0,0
1673608507444045219,0,0
1673608507445807249,0,0
1673608507447578936,0,0
1673608507449352197,0,0
1673608507451117914,0,0
1673608507452871829,0,0
1673608507454640281,0,0
1673608507456406750,0,0
1673608507458182946,0,0
1673608507459948322,0,0
1673608507461704000,0,0
1673608507463472692,0,0
1673608507465244581,0,0
1673608507467003846,0,0
1673608507468768792,0,0
1673608507470537153,0,0
1673608507472296087,0,0
1673608507474057295,0,0
1673608507475819916,0,0
1673608507477583018,0,0
1673608507479345670,0,0
1673608507481097991,0,0
1673608507482862555,0,0
1673608507484630506,0,0
1673608507486404649,0,0
1673608507488190655,0,0
1673608507489960479,0,0
1673608507491728581,0,0
1673608507493497043,0,0
1673608507495255386,0,0
1673608507497025961,0,0
1673608507498793261,0,0
1673608507500553428,0,0
1673608507502310108,0,0
1673608507504076406,0,0
1673608507505839568,0,0
1673608507507604894,0,0
1673608507509371261,0,0
1673608507511138091,0,0
1673608507512904108,0,0
1673608507514720732,0,0
1673608507516476480,0,0
1673608507518238339,0,0
1673608507520012662,0,0
1673608507521785091,0,0
1673608507523556449,0,0
1673608507525315995,0,0
1673608507527135404,0,0
1673608507529633328,0,0
1673608507531753557,0,0
1673608507533675780,0,0
1673608507540552245,0,0
1673608507547178955,0,0
1673608507549008433,0,0
1673608507550772817,0,0
1673608507552535379,0,0
1673608507554300223,0,0
1673608507556079035,0,0
1673608507557842227,0,0
1673608507559605669,0,0
1673608507561371066,0,0
1673608507563137675,0,0
1673608507564905937,0,0
1673608507566670791,0,0
1673608507568428823,0,0
1673608507570196023,0,0
1673608507571965868,0,0
1673608507573741894,0,0
1673608507575513703,0,0
1673608507577286173,0,0
1673608507579047581,0,0
1673608507580810843,0,0
1673608507582586338,0,0
1673608507584351374,0,0
1673608507586118865,0,0
1673608507587938764,0,0
1673608507589706335,0,0
1673608507591543446,0,0
1673608507593366351,0,0
1673608507595134092,0,0
1673608507596950375,0,0
1673608507598729187,0,0
1673608507600504172,0,0
1673608507602266322,0,0
1673608507604025546,0,0
1673608507605790491,0,0
1673608507607545868,0,0
1673608507609315904,0,0
1673608507611072013,0,0
1673608507612829344,0,0
1673608507614587396,0,0
1673608507616351409,0,0
1673608507618115122,0,0
1673608507619888624,0,0
1673608507621778967,0,0
1673608507623544564,0,0
1673608507625355747,0,0
1673608507627123277,0,0
1673608507628891588,0,0
1673608507630653909,0,0
1673608507632414857,0,0
1673608507634187257,0,0
1673608507635948034,0,0
1673608507637721777,0,0
1673608507639483135,0,0
1673608507641257057,0,0
1673608507643034356,0,0
1673608507644799692,0,0
1673608507646570008,0,0
1673608507648355322,0,0
1673608507650128262,0,0
1673608507651888839,0,0
1673608507653643635,0,0
1673608507655399153,0,0
1673608507657158648,0,0
1673608507658917492,0,0
1673608507660679322,0,0
1673608507662442694,0,0
1673608507664205805,0,0
1673608507665968226,0,0
1673608507667729976,0,0
1673608507669496705,0,0
1673608507671726521,0,0
1673608507673557732,0,0
1673608507675511816,0,0
1673608507681996648,0,0
1673608507688709441,0,0
1673608507690477082,0,0
1673608507692234593,0,0
1673608507693994529,0,0
1673608507695752863,0,0
1673608507697514913,0,0
1673608507699325885,0,0
1673608507701092362,0,0
1673608507702860304,0,0
1673608507704626171,0,0
1673608507706390756,0,0
1673608507708159449,0,0
1673608507709929334,0,0
1673608507711701292,0,0
1673608507713465876,0,0
1673608507715239538,0,0
1673608507717011537,0,0
1673608507718847968,0,0
1673608507721007903,0,0
1673608507722781675,0,0
1673608507724691274,0,0
1673608507726561388,0,0
1673608507729155626,0,0
1673608507731381766,0,0
1673608507733224098,0,0
1673608507734973874,0,0
1673608507736722999,0,0
1673608507738478156,0,0
1673608507740243493,0,0
1673608507742002557,0,0
1673608507743763395,0,0
1673608507745592492,0,0
1673608507747779387,0,0
1673608507749792232,0,0
1673608507751545645,0,0
1673608507753296875,0,0
1673608507755054347,0,0
1673608507756810846,0,0
