timestamp,device_0,device_1
1673520674697166840,1,0
1673520674709087713,1,0
1673520674710818624,1,0
1673520674712545687,1,0
1673520674714270576,1,0
1673520674715990435,1,0
1673520674718291176,1,0
1673520674720416846,1,0
1673520674722293532,1,0
1673520674724027018,1,0
1673520674726206328,1,0
1673520674728325684,1,0
1673520674730425013,1,0
1673520674732265541,1,0
1673520674733986212,1,0
1673520674735719648,1,0
1673520674737704751,1,0
1673520674739813788,1,0
1673520674741952351,1,0
1673520674743932774,1,0
1673520674745748556,1,0
1673520674747537507,1,0
1673520674749364620,1,0
1673520674755046949,1,0
1673520674762290598,1,0
1673520674764043030,1,0
1673520674765778669,1,0
1673520674767515070,1,0
1673520674769345509,1,0
1673520674771084685,1,0
1673520674772820264,1,0
1673520674774556555,1,0
1673520674776311150,1,0
1673520674778621850,1,0
1673520674789075292,1,0
1673520674791000862,1,0
1673520674792721023,1,0
1673520674794448567,1,0
1673520674796166563,1,0
1673520674798307421,1,0
1673520674800393264,1,0
1673520674802587702,1,0
1673520674804490398,1,0
1673520674806211410,1,0
1673520674807986365,1,0
1673520674809712817,1,0
1673520674811428800,1,0
1673520674813145062,1,0
1673520674814862256,1,0
1673520674816584380,1,0
1673520674818736589,1,0
1673520674820881544,1,0
1673520674822691465,1,0
1673520674824440160,1,0
1673520674826315825,1,0
1673520674828029132,1,0
1673520674829746617,1,0
1673520674831458471,1,0
1673520674833181376,1,0
1673520674835062362,1,0
1673520674836782843,1,0
1673520674838900967,1,0
1673520674841025965,1,0
1673520674842886320,1,0
1673520674844612983,1,0
1673520674846328213,1,0
1673520674848122574,1,0
1673520674849839979,1,0
1673520674851565871,1,0
1673520674853382885,1,0
1673520674855106391,1,0
1673520674857195771,1,0
1673520674859403705,1,0
1673520674861494538,1,0
1673520674863259202,1,0
1673520674864970205,1,0
1673520674866696217,1,0
1673520674868411478,1,0
1673520674870119866,1,0
1673520674871916301,1,0
1673520674873634026,1,0
1673520674875344588,1,0
1673520674877097530,1,0
1673520674879204254,1,0
1673520674881281411,1,0
1673520674883075832,1,0
1673520674885047558,1,0
1673520674887014987,1,0
1673520674888832291,1,0
1673520674890638414,1,0
1673520674892513898,1,0
1673520674898171953,0,0
1673520674904986207,0,0
1673520674907939184,0,0
1673520674909693599,0,0
1673520674911434980,0,0
1673520674913165741,0,0
1673520674914884308,0,0
1673520674916603165,0,0
1673520674918736378,0,0
1673520674920905058,0,0
1673520674922764362,0,0
1673520674924491627,0,0
1673520674926296087,0,0
1673520674928008011,0,0
1673520674929728311,0,0
1673520674931433844,0,0
1673520674933179091,0,0
1673520674934976017,0,0
1673520674936703140,0,0
1673520674938840151,0,0
1673520674940992060,0,0
1673520674942852265,0,0
1673520674944585901,0,0
1673520674946315839,0,0
1673520674948077328,0,0
1673520674949792559,0,0
1673520674951508702,0,0
1673520674953225075,0,0
1673520674954946057,0,0
1673520674956664143,0,0
1673520674958858562,0,0
1673520674960980854,0,0
1673520674962817715,0,0
1673520674964595113,0,0
1673520674966323880,0,0
1673520674968066083,0,0
1673520674969789369,0,0
1673520674971533885,0,0
1673520674973255147,0,0
1673520674974992480,0,0
1673520674980307352,0,0
1673520675009075597,0,0
1673520675017052666,0,0
1673520675031652798,0,0
1673520675035558810,0,0
1673520675042298906,0,0
1673520675044065564,0,0
1673520675045800572,0,0
1673520675047543135,0,0
1673520675049283393,0,0
1673520675051021998,0,0
1673520675052753930,0,0
1673520675054523314,0,0
1673520675056255437,0,0
1673520675058421763,0,0
1673520675060544406,0,0
1673520675062428477,0,0
1673520675064148025,0,0
1673520675065880859,0,0
1673520675067611409,0,0
1673520675069343131,0,0
1673520675071065847,0,0
1673520675072834680,0,0
1673520675074568967,0,0
1673520675076342388,0,0
1673520675078576862,0,0
1673520675080693433,0,0
1673520675082539833,0,0
1673520675084404789,0,0
1673520675086136711,0,0
1673520675087856290,0,0
1673520675089573655,0,0
1673520675091292823,0,0
1673520675093005649,0,0
1673520675094721441,0,0
1673520675096447191,0,0
1673520675102811304,0,0
1673520675104597399,0,0
1673520675106318982,0,0
1673520675108159139,0,0
1673520675109879359,0,0
1673520675111615229,0,0
1673520675113352041,0,0
1673520675115088873,0,0
1673520675116818953,0,0
1673520675118974217,0,0
1673520675121229752,0,0
1673520675123074308,0,0
1673520675124864701,0,0
1673520675126611883,0,0
1673520675128338516,0,0
1673520675130065369,0,0
1673520675131792552,0,0
1673520675133520858,0,0
1673520675135296673,0,0
1673520675137031751,0,0
1673520675139310319,0,0
1673520675141418806,0,0
1673520675143290133,0,0
1673520675145024761,0,0
1673520675146748558,0,0
1673520675148790578,0,0
1673520675150520987,0,0
1673520675152268860,0,0
1673520675154013476,0,0
1673520675155736331,0,0
1673520675158216632,0,0
1673520675160319729,0,0
1673520675162151150,0,0
1673520675163947735,0,0
1673520675165868435,0,0
1673520675167714905,0,0
1673520675169515567,0,0
1673520675171314527,0,0
1673520675176441765,0,0
1673520675183207297,0,0
1673520675185141903,0,0
1673520675186879237,0,0
1673520675188613745,0,0
1673520675190361517,0,0
1673520675192099110,0,0
1673520675193843356,0,0
1673520675195713951,0,0
1673520675197771791,0,0
1673520675199921366,0,0
1673520675202158717,0,0
1673520675204157575,0,0
1673520675205875451,0,0
1673520675207791211,0,0
1673520675209518465,0,0
1673520675211245297,0,0
1673520675212971950,0,0
1673520675214705766,0,0
1673520675216432179,0,0
1673520675218674769,0,0
1673520675220810296,0,0
1673520675222626408,0,0
1673520675224416621,0,0
1673520675226253432,0,0
1673520675227972921,0,0
1673520675229691839,0,0
1673520675231411108,0,0
1673520675233133332,0,0
1673520675234959844,0,0
1673520675236698850,0,0
1673520675238827704,0,0
1673520675240967990,0,0
1673520675242836342,0,0
1673520675244573355,0,0
1673520675246313934,0,0
1673520675248325225,0,0
1673520675250063440,0,0
1673520675251815871,0,0
1673520675253544226,0,0
1673520675255285717,0,0
1673520675257087552,0,0
1673520675259203082,0,0
1673520675261239261,0,0
1673520675263062377,0,0
1673520675264791463,0,0
1673520675266539827,0,0
1673520675268289142,0,0
1673520675270074917,0,0
1673520675271799044,0,0
1673520675273525396,0,0
1673520675275260445,0,0
1673520675277036201,0,0
1673520675279244616,0,0
1673520675281367850,0,0
1673520675283181948,0,0
1673520675284951492,0,0
1673520675286687433,0,0
1673520675288403115,0,0
1673520675290199760,0,0
1673520675291922325,0,0
1673520675293719851,0,0
1673520675295680988,0,0
1673520675297889964,0,0
1673520675302849675,0,0
1673520675304680685,0,0
1673520675306427927,0,0
1673520675308243738,0,0
1673520675310016107,0,0
1673520675311822641,0,0
1673520675313670423,0,0
1673520675315411362,0,0
1673520675317566356,0,0
1673520675325244199,0,0
1673520675331918479,0,0
1673520675333661242,0,0
1673520675335508734,0,0
1673520675337510407,0,0
1673520675339643299,0,0
1673520675341747126,0,0
1673520675343587354,0,0
1673520675345317353,0,0
1673520675347038525,0,0
1673520675348763165,0,0
1673520675350512500,0,0
1673520675352325286,0,0
1673520675354056166,0,0
1673520675355780874,0,0
1673520675357998488,0,0
1673520675360130890,0,0
1673520675362005433,0,0
1673520675363734440,0,0
1673520675365465170,0,0
1673520675367198615,0,0
1673520675368913184,0,0
1673520675370630258,0,0
1673520675372349336,0,0
1673520675374059668,0,0
1673520675375782314,0,0
1673520675378115526,0,0
1673520675380257475,0,0
1673520675382135464,0,0
1673520675383873789,0,0
1673520675385671636,0,0
1673520675387386165,0,0
1673520675389184824,0,0
1673520675390906889,0,0
1673520675392630666,0,0
1673520675394363881,0,0
1673520675396089582,0,0
1673520675398223706,0,0
1673520675400255046,0,0
1673520675402370796,0,0
1673520675404265247,0,0
1673520675405998462,0,0
1673520675407738821,0,0
1673520675409492214,0,0
1673520675411217724,0,0
1673520675412944186,0,0
1673520675414680015,0,0
1673520675416409413,0,0
1673520675418630212,0,0
1673520675420862474,0,0
1673520675422676422,0,0
1673520675424438561,0,0
1673520675426248081,0,0
1673520675427983069,0,0
1673520675429747593,0,0
1673520675431484484,0,0
1673520675433223250,0,0
1673520675435001120,0,0
1673520675436741469,0,0
1673520675438853352,0,0
1673520675441036579,0,0
1673520675442900602,0,0
1673520675444636341,0,0
1673520675446377001,0,0
1673520675448229522,0,0
1673520675449957477,0,0
1673520675451742731,0,0
1673520675453481827,0,0
1673520675455262832,0,0
1673520675457547151,0,0
1673520675459754575,0,0
1673520675462042180,0,0
1673520675463924479,0,0
1673520675469247677,0,0
1673520675475814162,0,0
1673520675477970709,0,0
1673520675480122458,0,0
1673520675482032909,0,0
1673520675483783227,0,0
1673520675485604668,0,0
1673520675487316903,0,0
1673520675489094342,0,0
1673520675490809363,0,0
1673520675492525196,0,0
1673520675494275703,0,0
1673520675496005732,0,0
1673520675498402715,0,0
1673520675502953068,0,0
1673520675504739324,0,0
1673520675506468201,0,0
1673520675508212187,0,0
1673520675509935142,0,0
1673520675511672114,0,0
1673520675513400370,0,0
1673520675515137973,0,0
1673520675516982979,0,0
1673520675519232252,0,0
1673520675521449685,0,0
1673520675523238796,0,0
1673520675524972873,0,0
1673520675526769709,0,0
1673520675528512521,0,0
1673520675530262638,0,0
1673520675531981937,0,0
1673520675533701345,0,0
1673520675535417258,0,0
1673520675537303484,0,0
1673520675539428220,0,0
1673520675561069055,0,0
1673520675573069440,0,0
1673520675581063421,0,0
1673520675593075296,0,0
1673520675594854519,0,0
1673520675596578417,0,0
1673520675600036100,0,0
1673520675602699888,0,0
1673520675604737419,0,0
1673520675607616547,0,0
1673520675612795132,0,0
1673520675619835224,0,0
1673520675621643261,0,0
1673520675623365656,0,0
1673520675625088301,0,0
1673520675626921235,0,0
1673520675628656073,0,0
1673520675630427340,0,0
1673520675634538531,0,0
1673520675649081053,0,0
1673520675651001554,0,0
1673520675652752593,0,0
1673520675654519933,0,0
1673520675656260712,0,0
1673520675658400878,0,0
1673520675660507240,0,0
1673520675662346265,0,0
1673520675664113123,0,0
1673520675665843603,0,0
1673520675667580015,0,0
1673520675669319352,0,0
1673520675671055492,0,0
1673520675672784048,0,0
1673520675674520198,0,0
1673520675676249095,0,0
1673520675678341490,0,0
1673520675680568361,0,0
1673520675682421042,0,0
1673520675684149659,0,0
1673520675685870371,0,0
1673520675687584038,0,0
1673520675689300010,0,0
1673520675691073061,0,0
1673520675692785326,0,0
1673520675694523140,0,0
1673520675696239924,0,0
1673520675708884749,0,0
1673520675710619176,0,0
1673520675712346290,0,0
1673520675714066781,0,0
1673520675715795077,0,0
1673520675718388301,0,0
1673520675721273720,0,0
1673520675723424877,0,0
1673520675725620048,0,0
1673520675727723134,0,0
1673520675729822553,0,0
1673520675731700081,0,0
1673520675733429729,0,0
1673520675735252223,0,0
1673520675737204713,0,0
1673520675739398322,0,0
1673520675741497501,0,0
1673520675743416608,0,0
1673520675745180781,0,0
1673520675747100279,0,0
1673520675748979951,0,0
1673520675750887516,0,0
1673520675752786615,0,0
1673520675759272068,0,0
1673520675766040095,0,0
1673520675767773491,0,0
1673520675769507328,0,0
1673520675771240963,0,0
1673520675772979087,0,0
1673520675774716319,0,0
1673520675776600170,0,0
1673520675778743061,0,0
1673520675781000800,0,0
1673520675782856277,0,0
1673520675784630951,0,0
1673520675786338928,0,0
1673520675788057956,0,0
1673520675789792864,0,0
1673520675791508325,0,0
1673520675793240377,0,0
1673520675794968482,0,0
1673520675796698421,0,0
1673520675799988908,0,0
1673520675802224616,0,0
1673520675804015189,0,0
1673520675805753995,0,0
1673520675807491698,0,0
1673520675809242426,0,0
1673520675810968859,0,0
1673520675812719166,0,0
1673520675814510692,0,0
1673520675816211335,0,0
1673520675818713477,0,0
1673520675820992686,0,0
1673520675823148402,0,0
1673520675825356978,0,0
1673520675827070716,0,0
1673520675828776490,0,0
1673520675830501569,0,0
1673520675832206891,0,0
1673520675833908706,0,0
1673520675835623195,0,0
1673520675838099538,0,0
1673520675840444452,0,0
1673520675842262869,0,0
1673520675843961509,0,0
1673520675845660620,0,0
1673520675847361062,0,0
1673520675849106871,0,0
1673520675850827672,0,0
1673520675852552992,0,0
1673520675854297689,0,0
1673520675856052375,0,0
1673520675858244330,0,0
1673520675860363105,0,0
1673520675862176292,0,0
1673520675863917471,0,0
1673520675865696793,0,0
1673520675867402346,0,0
1673520675869114661,0,0
1673520675870821637,0,0
1673520675872587013,0,0
1673520675874340537,0,0
1673520675876059394,0,0
1673520675878265475,0,0
1673520675880369272,0,0
1673520675882255767,0,0
1673520675884000063,0,0
1673520675885719813,0,0
1673520675887437569,0,0
1673520675889183599,0,0
1673520675890983089,0,0
1673520675893035038,0,0
1673520675894954706,2,0
1673520675908425076,2,0
1673520675915149551,2,0
1673520675917288906,2,0
1673520675919453619,2,0
1673520675921302302,2,0
1673520675923060775,2,0
1673520675924806193,2,0
1673520675926556972,2,0
1673520675928293564,2,0
1673520675930043731,2,0
1673520675931793477,2,0
1673520675933533795,2,0
1673520675935259886,2,0
1673520675937187259,2,0
1673520675939364074,2,0
1673520675941493781,2,0
1673520675943335572,2,0
1673520675945029223,2,0
1673520675946730717,2,0
1673520675948540247,2,0
1673520675950249766,2,0
1673520675952024339,2,0
1673520675953770358,2,0
1673520675955511889,2,0
1673520675957639632,2,0
1673520675959614836,2,0
1673520675961432321,2,0
1673520675963149595,2,0
1673520675964911845,2,0
1673520675966730001,2,0
1673520675968505676,2,0
1673520675970265322,2,0
1673520675972035187,2,0
1673520675973761729,2,0
1673520675975480567,2,0
1673520675977614691,2,0
1673520675979727635,2,0
1673520675981626534,2,0
1673520675983344821,2,0
1673520675985127780,2,0
1673520675986863570,2,0
1673520675988609339,2,0
1673520675990307257,2,0
1673520675992061642,2,0
1673520675993783165,2,0
1673520675995542068,2,0
1673520675997996490,2,0
1673520676000097051,2,0
1673520676002259109,2,0
1673520676004222801,2,0
1673520676005930338,2,0
1673520676007628376,2,0
1673520676009327145,2,0
1673520676011034210,2,0
1673520676012776693,2,0
1673520676014526610,2,0
1673520676016269453,2,0
1673520676018498919,2,0
1673520676020592226,2,0
1673520676022446300,2,0
1673520676024431622,2,0
1673520676026180296,2,0
1673520676027912279,2,0
1673520676029649020,2,0
1673520676031415168,2,0
1673520676033147582,2,0
1673520676034990255,2,0
1673520676036737265,2,0
1673520676039479783,2,0
1673520676041544797,2,0
1673520676043450678,2,0
1673520676045213519,2,0
1673520676051199736,2,0
1673520676058287910,2,0
1673520676060419110,2,0
1673520676062291448,2,0
1673520676064067354,2,0
1673520676065869520,2,0
1673520676067586313,2,0
1673520676069321201,2,0
1673520676071046681,2,0
1673520676072766871,2,0
1673520676074508372,2,0
1673520676076245796,2,0
1673520676078413194,2,0
1673520676080645825,2,0
1673520676082549042,2,0
1673520676084282106,2,0
1673520676085999221,2,0
1673520676087711216,2,0
1673520676089424905,2,0
1673520676091143922,2,0
1673520676092883549,2,0
1673520676094709219,2,0
1673520676096451201,1,0
1673520676105697626,1,0
1673520676107430770,1,0
1673520676109155609,1,0
1673520676110873535,1,0
1673520676112607601,1,0
1673520676114338462,1,0
1673520676116067288,1,0
1673520676119596798,1,0
1673520676121497852,1,0
1673520676143700652,1,0
1673520676146257217,1,0
1673520676149032769,1,0
1673520676150881923,1,0
1673520676152672787,1,0
1673520676154410911,1,0
1673520676156140158,1,0
1673520676158432062,1,0
1673520676160566357,1,0
1673520676162437764,1,0
1673520676164164347,1,0
1673520676165898604,1,0
1673520676167637880,1,0
1673520676169429746,1,0
1673520676171170886,1,0
1673520676172908118,1,0
1673520676174648487,1,0
1673520676176544652,1,0
1673520676178723050,1,0
1673520676180825365,1,0
1673520676182656094,1,0
1673520676184627009,1,0
1673520676186461396,1,0
1673520676188245787,1,0
1673520676194278532,1,0
1673520676201342520,1,0
1673520676203251519,1,0
1673520676205034438,1,0
1673520676207091587,1,0
1673520676208907358,1,0
1673520676210642076,1,0
1673520676212376783,1,0
1673520676214107463,1,0
1673520676215832993,1,0
1673520676218009318,1,0
1673520676220201684,1,0
1673520676222029038,1,0
1673520676223800625,1,0
1673520676225556202,1,0
1673520676227274880,1,0
1673520676229225015,1,0
1673520676230961496,1,0
1673520676232742502,1,0
1673520676234565808,1,0
1673520676236318160,1,0
1673520676238483393,1,0
1673520676240608831,1,0
1673520676242536755,1,0
1673520676244277023,1,0
1673520676245996482,1,0
1673520676248008286,1,0
1673520676249719600,1,0
1673520676251465158,1,0
1673520676253188754,1,0
1673520676254913513,1,0
1673520676257544469,1,0
1673520676259690586,1,0
1673520676261554509,1,0
1673520676263288326,1,0
1673520676265008917,1,0
1673520676266733576,1,0
1673520676268464526,1,0
1673520676270201268,1,0
1673520676271934823,1,0
1673520676273685511,1,0
1673520676275420980,1,0
1673520676277591914,1,0
1673520676279654033,1,0
1673520676281499421,1,0
1673520676283249418,1,0
1673520676285013100,1,0
1673520676286758999,1,0
1673520676288490320,1,0
1673520676290235879,1,0
1673520676291969255,1,0
1673520676293704784,1,0
1673520676295438470,1,0
1673520676297811968,0,0
1673520676307999026,0,0
1673520676309740106,0,0
1673520676311475585,0,0
1673520676313200374,0,0
1673520676314925383,0,0
1673520676316960700,0,0
1673520676319157244,0,0
1673520676321273305,0,0
1673520676323100678,0,0
1673520676324885160,0,0
1673520676326919716,0,0
1673520676328682507,0,0
1673520676330438334,0,0
1673520676336558404,0,0
1673520676343388819,0,0
1673520676345147272,0,0
1673520676346893070,0,0
1673520676348680638,0,0
1673520676350414635,0,0
1673520676352260905,0,0
1673520676353995362,0,0
1673520676355724479,0,0
1673520676357882549,0,0
1673520676360111383,0,0
1673520676361953194,0,0
1673520676363702420,0,0
1673520676365430646,0,0
1673520676367167978,0,0
1673520676368900291,0,0
1673520676370637754,0,0
1673520676372367292,0,0
1673520676374102791,0,0
1673520676375837929,0,0
1673520676378055963,0,0
1673520676380197493,0,0
1673520676382032321,0,0
1673520676383884150,0,0
1673520676385642302,0,0
1673520676387371980,0,0
1673520676389101167,0,0
1673520676390816688,0,0
1673520676392528893,0,0
1673520676394252480,0,0
1673520676395988070,0,0
1673520676399730002,0,0
1673520676402068344,0,0
1673520676403930703,0,0
1673520676405644552,0,0
1673520676407356968,0,0
1673520676409087649,0,0
1673520676410826284,0,0
1673520676412568555,0,0
1673520676414293985,0,0
1673520676416024946,0,0
1673520676418328952,0,0
1673520676420435976,0,0
1673520676422262407,0,0
1673520676423992186,0,0
1673520676425894372,0,0
1673520676427619141,0,0
1673520676429348658,0,0
1673520676431079469,0,0
1673520676432812393,0,0
1673520676434637151,0,0
1673520676436373712,0,0
1673520676438643715,0,0
1673520676440744768,0,0
1673520676442621825,0,0
1673520676444363476,0,0
1673520676446099846,0,0
1673520676447875091,0,0
1673520676449593878,0,0
1673520676451357361,0,0
1673520676453192230,0,0
1673520676454916467,0,0
1673520676457425683,0,0
1673520676459666549,0,0
1673520676461544468,0,0
1673520676463270099,0,0
1673520676464994116,0,0
1673520676466879600,0,0
1673520676468672990,0,0
1673520676470889461,0,0
1673520676472637634,0,0
1673520676479407224,0,0
1673520676486340284,0,0
1673520676488074992,0,0
1673520676489818456,0,0
1673520676491553304,0,0
1673520676493291638,0,0
1673520676495191510,0,0
1673520676497656001,0,0
1673520676505952344,0,0
1673520676507719734,0,0
1673520676509548640,0,0
1673520676511267929,0,0
1673520676512998670,0,0
1673520676514724110,0,0
1673520676516456042,0,0
1673520676518582392,0,0
1673520676520694234,0,0
1673520676522550693,0,0
1673520676524268229,0,0
1673520676526005772,0,0
1673520676527725532,0,0
1673520676529467713,0,0
1673520676531183625,0,0
1673520676532922020,0,0
1673520676534774561,0,0
1673520676536506343,0,0
1673520676538727783,0,0
1673520676540909008,0,0
1673520676542806554,0,0
1673520676544541492,0,0
1673520676546271361,0,0
1673520676548374897,0,0
1673520676550109695,0,0
1673520676551832240,0,0
1673520676553555746,0,0
1673520676555282349,0,0
1673520676557623467,0,0
1673520676559745538,0,0
1673520676561581207,0,0
1673520676563343307,0,0
1673520676565039782,0,0
1673520676566773268,0,0
1673520676568527914,0,0
1673520676570274154,0,0
1673520676572000826,0,0
1673520676573730174,0,0
1673520676575456185,0,0
1673520676577573698,0,0
1673520676579721438,0,0
1673520676581600800,0,0
1673520676583356869,0,0
1673520676585165036,0,0
1673520676586898031,0,0
1673520676588636796,0,0
1673520676590383666,0,0
1673520676592121480,0,0
1673520676593859093,0,0
1673520676595600975,0,0
1673520676597896106,0,0
1673520676599940871,0,0
1673520676602105273,0,0
1673520676603903771,0,0
1673520676605660140,0,0
1673520676607425716,0,0
1673520676609195680,0,0
1673520676610968852,0,0
1673520676612795404,0,0
1673520676614569456,0,0
1673520676623336732,0,0
1673520676630075434,0,0
1673520676631823117,0,0
1673520676633608170,0,0
1673520676635470679,0,0
1673520676637612889,0,0
1673520676639927166,0,0
1673520676642023420,0,0
1673520676643884487,0,0
1673520676645601811,0,0
1673520676647454202,0,0
1673520676649195382,0,0
1673520676650936121,0,0
1673520676652668855,0,0
1673520676654403723,0,0
1673520676656133913,0,0
1673520676658387133,0,0
1673520676660516228,0,0
1673520676662392725,0,0
1673520676664130488,0,0
1673520676665870936,0,0
1673520676667600885,0,0
1673520676669344289,0,0
1673520676671078547,0,0
1673520676672815119,0,0
1673520676674568572,0,0
1673520676676425401,0,0
1673520676678562321,0,0
1673520676680571027,0,0
1673520676682416115,0,0
1673520676684137798,0,0
1673520676685871304,0,0
1673520676687583719,0,0
1673520676689301946,0,0
1673520676691024661,0,0
1673520676692764448,0,0
1673520676694511268,0,0
1673520676696343561,0,0
1673520676705646854,0,0
1673520676707420225,0,0
1673520676709245143,0,0
1673520676710984761,0,0
1673520676712741080,0,0
1673520676714472442,0,0
1673520676716200827,0,0
1673520676718469938,0,0
1673520676720593302,0,0
1673520676722455962,0,0
1673520676724168808,0,0
1673520676726264530,0,0
1673520676728379660,0,0
1673520676730551105,0,0
1673520676732375894,0,0
1673520676734203227,0,0
1673520676735940429,0,0
1673520676738107616,0,0
1673520676740287878,0,0
1673520676742142493,0,0
1673520676743901257,0,0
1673520676745642628,0,0
1673520676747429845,0,0
1673520676749174151,0,0
1673520676750920771,0,0
1673520676752713979,0,0
1673520676754655450,0,0
1673520676757361299,0,0
1673520676759682688,0,0
1673520676765351942,0,0
1673520676771905764,0,0
1673520676773647465,0,0
1673520676775388495,0,0
1673520676777517169,0,0
1673520676779757355,0,0
1673520676781604766,0,0
1673520676783328412,0,0
1673520676785083228,0,0
1673520676786796366,0,0
1673520676788539670,0,0
1673520676790270921,0,0
1673520676792028422,0,0
1673520676793764643,0,0
1673520676795500723,0,0
1673520676797890041,0,0
1673520676800126000,0,0
1673520676802432041,0,0
1673520676804352881,0,0
1673520676806724656,0,0
1673520676808445567,0,0
1673520676810177670,0,0
1673520676811901226,0,0
1673520676813618681,0,0
1673520676815335295,0,0
1673520676817445005,0,0
1673520676819877585,0,0
1673520676821738341,0,0
1673520676823462308,0,0
1673520676825356879,0,0
1673520676827123077,0,0
1673520676828843098,0,0
1673520676830580230,0,0
1673520676832335637,0,0
1673520676834129136,0,0
1673520676835863593,0,0
1673520676838184281,0,0
1673520676840286695,0,0
1673520676842230830,0,0
1673520676843957343,0,0
1673520676845680269,0,0
1673520676847496891,0,0
1673520676849296953,0,0
1673520676851044795,0,0
1673520676852783310,0,0
1673520676854532786,0,0
1673520676857333834,0,0
1673520676859495261,0,0
1673520676861368653,0,0
1673520676863235881,0,0
1673520676864985076,0,0
1673520676866712089,0,0
1673520676868497162,0,0
1673520676870225679,0,0
1673520676871959956,0,0
1673520676873692721,0,0
1673520676875425084,0,0
1673520676877804784,0,0
1673520676880023158,0,0
1673520676881893272,0,0
1673520676883793243,0,0
1673520676885538160,0,0
1673520676887267889,0,0
1673520676889011985,0,0
1673520676890750329,0,0
1673520676892497450,0,0
1673520676894236196,0,0
1673520676896013173,0,0
1673520676906663860,0,0
1673520676908614938,0,0
1673520676910466817,0,0
1673520676915997190,0,0
1673520676922782509,0,0
1673520676924515494,0,0
1673520676926309694,0,0
1673520676928037088,0,0
1673520676929763410,0,0
1673520676931492127,0,0
1673520676933232275,0,0
1673520676935077683,0,0
1673520676937084215,0,0
1673520676939247806,0,0
1673520676941352044,0,0
1673520676943197021,0,0
1673520676944929615,0,0
1673520676946667890,0,0
1673520676948469554,0,0
1673520676950216345,0,0
1673520676951995807,0,0
1673520676953722499,0,0
1673520676955449082,0,0
1673520676957829814,0,0
1673520676959957928,0,0
1673520676961815499,0,0
1673520676963526231,0,0
1673520676965251681,0,0
1673520676966986148,0,0
1673520676968768185,0,0
1673520676970562536,0,0
1673520676972324926,0,0
1673520676974109468,0,0
1673520676975867822,0,0
1673520676978000414,0,0
1673520676980134598,0,0
1673520676981966390,0,0
1673520676983803281,0,0
1673520676985568236,0,0
1673520676987281975,0,0
1673520676989008868,0,0
1673520676990739087,0,0
1673520676992468525,0,0
1673520676994209434,0,0
1673520676995937048,0,0
1673520676999553713,0,0
1673520677001577548,0,0
1673520677003679182,0,0
1673520677005402008,0,0
1673520677007121968,0,0
1673520677008853820,0,0
1673520677010575903,0,0
1673520677012305551,0,0
1673520677014046360,0,0
1673520677015778693,0,0
1673520677018242403,0,0
1673520677020368834,0,0
1673520677022273003,0,0
1673520677024037197,0,0
1673520677025816519,0,0
1673520677027535627,0,0
1673520677029251469,0,0
1673520677030970657,0,0
1673520677032697872,0,0
1673520677034504816,0,0
1673520677036246998,0,0
1673520677038385821,0,0
1673520677040541928,0,0
1673520677042426699,0,0
1673520677044158371,0,0
1673520677045954967,0,0
1673520677048633915,0,0
1673520677050427534,0,0
1673520677052208129,0,0
1673520677058023590,0,0
1673520677064742355,0,0
1673520677066534021,0,0
1673520677068419614,0,0
1673520677070173949,0,0
1673520677071913786,0,0
1673520677073665686,0,0
1673520677075458555,0,0
1673520677077620593,0,0
1673520677079786869,0,0
1673520677081662523,0,0
1673520677083415786,0,0
1673520677085193144,0,0
1673520677086916901,0,0
1673520677088716081,0,0
1673520677090454256,0,0
1673520677092182652,0,0
1673520677093913843,0,0
1673520677095645876,0,0
1673520677098012211,0,0
1673520677105571749,0,0
1673520677107345170,0,0
1673520677109031195,0,0
1673520677110752167,0,0
1673520677112473188,0,0
1673520677114216051,0,0
1673520677115956921,0,0
1673520677118835116,0,0
1673520677120947290,0,0
1673520677122698308,0,0
1673520677124458053,0,0
1673520677126232556,0,0
1673520677127969288,0,0
1673520677129711490,0,0
1673520677131449814,0,0
1673520677133173110,0,0
1673520677134902358,0,0
1673520677136811808,0,0
1673520677138948547,0,0
1673520677141024081,0,0
1673520677142897962,0,0
1673520677144627450,0,0
1673520677146388468,0,0
1673520677148213748,0,0
1673520677149946241,0,0
1673520677151699294,0,0
1673520677153433440,0,0
1673520677155157808,0,0
1673520677157167246,0,0
1673520677159209737,0,0
1673520677161040858,0,0
1673520677162797107,0,0
1673520677164546804,0,0
1673520677166282122,0,0
1673520677168004687,0,0
1673520677169717152,0,0
1673520677171434277,0,0
1673520677173141703,0,0
1673520677174892221,0,0
1673520677176986180,0,0
1673520677179228891,0,0
1673520677181093484,0,0
1673520677182899487,0,0
1673520677184650746,0,0
1673520677186386225,0,0
1673520677188170907,0,0
1673520677189970939,0,0
1673520677191760632,0,0
1673520677193550284,0,0
1673520677195407534,0,0
1673520677203945164,0,0
1673520677210623973,0,0
1673520677212351607,0,0
1673520677214080003,0,0
1673520677215819269,0,0
1673520677218000022,0,0
1673520677220136021,0,0
1673520677221995766,0,0
1673520677223718070,0,0
1673520677225575751,0,0
1673520677227304638,0,0
1673520677229035167,0,0
1673520677230771187,0,0
1673520677232502348,0,0
1673520677234261803,0,0
1673520677235994287,0,0
1673520677238136217,0,0
1673520677240276784,0,0
1673520677242228412,0,0
1673520677243964473,0,0
1673520677245714439,0,0
1673520677247664235,0,0
1673520677249387342,0,0
1673520677251119935,0,0
1673520677252905569,0,0
1673520677254699048,0,0
