timestamp,device_0,device_1
1673608304303435367,0,0
1673608304305218737,0,0
1673608304307005835,0,0
1673608304308792832,0,0
1673608304310584539,0,0
1673608304312399068,0,0
1673608304314196605,0,0
1673608304315988511,0,0
1673608304317796668,0,0
1673608304319592072,0,0
1673608304321373458,0,0
1673608304323156548,0,0
1673608304324953784,0,0
1673608304326740481,0,0
1673608304328534091,0,0
1673608304330321499,0,0
1673608304332114648,0,0
1673608304334921007,0,0
1673608304336775051,0,0
1673608304338558571,0,0
1673608304340336932,0,0
1673608304342120914,0,0
1673608304343889597,0,0
1673608304345677205,0,0
1673608304347468310,0,0
1673608304349257671,0,0
1673608304351050179,0,0
1673608304352842366,0,0
1673608304354693464,0,0
1673608304356486523,0,0
1673608304358271075,0,0
1673608304360054796,0,0
1673608304362048486,0,0
1673608304363914603,0,0
1673608304365697252,0,0
1673608304367493636,0,0
1673608304369319276,0,0
1673608304371121563,0,0
1673608304372907799,0,0
1673608304374743408,0,0
1673608304376550342,0,0
1673608304378347799,0,0
1673608304380139476,0,0
1673608304381963263,0,0
1673608304384429929,0,0
1673608304387758868,0,0
1673608304389577855,0,0
1673608304398823330,0,0
1673608304405525825,0,0
1673608304407334693,0,0
1673608304409152608,0,0
1673608304410956588,0,0
1673608304412760627,0,0
1673608304414618439,0,0
1673608304416423130,0,0
1673608304418365682,0,0
1673608304420172356,0,0
1673608304421983469,0,0
1673608304423790524,0,0
1673608304425635291,0,0
1673608304427428499,0,0
1673608304429208613,0,0
1673608304431040325,0,0
1673608304432859013,0,0
1673608304434969483,0,0
1673608304436785776,0,0
1673608304438606317,0,0
1673608304440421286,0,0
1673608304442220407,0,0
1673608304444013165,0,0
1673608304445796966,0,0
1673608304447584525,0,0
1673608304449375410,0,0
1673608304451182815,0,0
1673608304452977346,0,0
1673608304454790132,0,0
1673608304456595264,0,0
1673608304458395466,0,0
1673608304460208582,0,0
1673608304462116188,0,0
1673608304463942069,0,0
1673608304465740648,0,0
1673608304467534759,0,0
1673608304469324873,0,0
1673608304471115456,0,0
1673608304472910388,0,0
1673608304474714578,0,0
1673608304476529859,0,0
1673608304478337085,0,0
1673608304480155251,0,0
1673608304482033661,0,0
1673608304484226477,0,0
1673608304486057408,0,0
1673608304487956147,0,0
1673608304489753283,0,0
1673608304491563644,0,0
1673608304493379896,0,0
1673608304495223401,0,0
1673608304497036318,0,0
1673608304498836911,0,0
1673608304500638005,0,0
1673608304502445451,0,0
1673608304504247345,0,0
1673608304506055583,0,0
1673608304507862057,0,0
1673608304509669573,0,0
1673608304511489402,0,0
1673608304513295746,0,0
1673608304515107710,0,0
1673608304516935255,0,0
1673608304518731931,0,0
1673608304520521483,0,0
1673608304522320643,0,0
1673608304524128208,0,0
1673608304525995508,0,0
1673608304527811350,0,0
1673608304529772578,0,0
1673608304531655337,0,0
1673608304534837588,0,0
1673608304536694036,0,0
1673608304543409215,0,0
1673608304550297742,0,0
1673608304552118363,0,0
1673608304553941138,0,0
1673608304555772849,0,0
1673608304557589853,0,0
1673608304559408901,0,0
1673608304561342186,0,0
1673608304563182784,0,0
1673608304564964832,0,0
1673608304566758832,0,0
1673608304568557802,0,0
1673608304570362002,0,0
1673608304572206499,0,0
1673608304574009637,0,0
1673608304575808185,0,0
1673608304577608788,0,0
1673608304579394152,0,0
1673608304581331635,0,0
1673608304583133881,0,0
1673608304584938151,0,0
1673608304586749464,0,0
1673608304588600783,0,0
1673608304591052390,0,0
1673608304593218326,0,0
1673608304595078501,0,0
1673608304596881378,0,0
1673608304598679707,0,0
1673608304600473697,0,0
1673608304602280162,0,0
1673608304604090503,0,0
1673608304605900735,0,0
1673608304607710394,0,0
1673608304609521547,0,0
1673608304611405218,0,0
1673608304613218364,0,0
1673608304615032503,0,0
1673608304616851530,0,0
1673608304618709111,0,0
1673608304620530945,0,0
1673608304622341787,0,0
1673608304624151858,0,0
1673608304626016663,0,0
1673608304627878552,0,0
1673608304629706877,0,0
1673608304631507490,0,0
1673608304633338721,0,0
1673608304635224767,0,0
1673608304637023637,0,0
1673608304638827535,0,0
1673608304640628669,0,0
1673608304642611978,0,0
1673608304644803583,0,0
1673608304646971551,0,0
1673608304648908953,0,0
1673608304650765092,0,0
1673608304652571075,0,0
1673608304654366629,0,0
1673608304656156973,0,0
1673608304657948168,0,0
1673608304659740504,0,0
1673608304661583006,0,0
1673608304663389962,0,0
1673608304665207487,0,0
1673608304667025083,0,0
1673608304668850232,0,0
1673608304670646126,0,0
1673608304672466927,0,0
1673608304674315200,0,0
1673608304676259586,0,0
1673608304679548048,0,0
1673608304681363850,0,0
1673608304688471223,0,0
1673608304695110236,0,0
1673608304696930056,0,0
1673608304698743542,0,0
1673608304700563211,0,0
1673608304702372190,0,0
1673608304704196318,0,0
1673608304706003564,0,0
1673608304707798907,0,0
1673608304709618586,0,0
1673608304711430420,0,0
1673608304713242153,0,0
1673608304715040983,0,0
1673608304716840244,0,0
1673608304718648071,0,0
1673608304720451029,0,0
1673608304722260709,0,0
1673608304724064627,0,0
1673608304725868426,0,0
1673608304727669911,0,0
1673608304729474121,0,0
1673608304731323386,0,0
1673608304733135510,0,0
1673608304734946603,0,0
1673608304736761193,0,0
1673608304738604738,0,0
1673608304740419147,0,0
1673608304742352211,0,0
1673608304744155629,0,0
1673608304745975899,0,0
1673608304747792352,0,0
1673608304749593115,0,0
1673608304751385522,0,0
1673608304753178029,0,0
1673608304754973884,0,0
1673608304756772934,0,0
1673608304758589688,0,0
1673608304760398547,0,0
1673608304762224788,0,0
1673608304764024779,0,0
1673608304765819852,0,0
1673608304767638710,0,0
1673608304769450264,0,0
1673608304771264843,0,0
1673608304773035510,0,0
1673608304774840981,0,0
1673608304776643928,0,0
1673608304778453979,0,0
1673608304780304197,0,0
1673608304782163911,0,0
1673608304783951429,0,0
1673608304785745950,0,0
