timestamp,device_0,device_1
1673608519882572111,0,0
1673608519884370479,0,0
1673608519886155984,0,0
1673608519887881374,0,0
1673608519889614981,0,0
1673608519891353386,0,0
1673608519893037549,0,0
1673608519894763339,0,0
1673608519896488559,0,0
1673608519898223267,0,0
1673608519899954559,0,0
1673608519901684268,0,0
1673608519903411372,0,0
1673608519905139688,0,0
1673608519906871059,0,0
1673608519908598783,0,0
1673608519910330536,0,0
1673608519912059103,0,0
1673608519913787279,0,0
1673608519915514483,0,0
1673608519917244542,0,0
1673608519918976575,0,0
1673608519920759954,0,0
1673608519922521273,0,0
1673608519924616685,0,0
1673608519926429081,0,0
1673608519928155974,0,0
1673608519929865795,0,0
1673608519931583140,0,0
1673608519933353906,0,0
1673608519935074077,0,0
1673608519936792915,0,0
1673608519938568521,0,0
1673608519940309942,0,0
1673608519942042175,0,0
1673608519943794937,0,0
1673608519945578517,0,0
1673608519947314919,0,0
1673608519949033657,0,0
1673608519950816526,0,0
1673608519952631236,0,0
1673608519954593696,0,0
1673608519956393897,0,0
1673608519958149144,0,0
1673608519969203618,0,0
1673608519970949317,0,0
1673608519972674517,0,0
1673608519974408444,0,0
1673608519976135378,0,0
1673608519977864425,0,0
1673608519979598251,0,0
1673608519981327568,0,0
1673608519983060844,0,0
1673608519984785694,0,0
1673608519986521033,0,0
1673608519988255170,0,0
1673608519989985510,0,0
1673608519991713635,0,0
1673608519993445017,0,0
1673608519995179414,0,0
1673608519996912089,0,0
1673608519998652688,0,0
1673608520000378380,0,0
1673608520002120451,0,0
1673608520003855660,0,0
1673608520005583234,0,0
1673608520007319556,0,0
1673608520009037111,0,0
1673608520010767902,0,0
1673608520012501218,0,0
1673608520014244542,0,0
1673608520015980853,0,0
1673608520017783560,0,0
1673608520019530872,0,0
1673608520021327507,0,0
1673608520023064560,0,0
1673608520024808206,0,0
1673608520026552151,0,0
1673608520028291748,0,0
1673608520030037346,0,0
1673608520031778507,0,0
1673608520033519798,0,0
1673608520035263683,0,0
1673608520036996107,0,0
1673608520038744852,0,0
1673608520040484759,0,0
1673608520042230568,0,0
1673608520044016654,0,0
1673608520045740892,0,0
1673608520047468617,0,0
1673608520049200039,0,0
1673608520050932884,0,0
1673608520052737063,0,0
1673608520054474646,0,0
1673608520056213102,0,0
1673608520057948411,0,0
1673608520059688530,0,0
1673608520061425512,0,0
1673608520063165410,0,0
1673608520064887523,0,0
1673608520066625688,0,0
1673608520068363703,0,0
1673608520070104593,0,0
1673608520071846144,0,0
1673608520073582345,0,0
1673608520075334045,0,0
1673608520077035760,0,0
1673608520078759878,0,0
1673608520080559510,0,0
1673608520082297534,0,0
1673608520084024468,0,0
1673608520086060297,0,0
1673608520087800755,0,0
1673608520089536535,0,0
1673608520091266534,0,0
1673608520093038844,0,0
1673608520095194971,0,0
1673608520096995584,0,0
1673608520098773604,0,0
1673608520104571824,0,0
1673608520111186071,0,0
1673608520112920839,0,0
1673608520114674243,0,0
1673608520116423499,0,0
1673608520118187322,0,0
1673608520119933242,0,0
1673608520121731681,0,0
1673608520123557210,0,0
1673608520125415583,0,0
1673608520127151543,0,0
1673608520128882164,0,0
1673608520130623976,0,0
1673608520132359245,0,0
1673608520134094534,0,0
1673608520135839130,0,0
1673608520137600619,0,0
1673608520139340467,0,0
1673608520141090464,0,0
1673608520142965729,0,0
1673608520144708513,0,0
1673608520146451226,0,0
1673608520148192997,0,0
1673608520149935319,0,0
1673608520151668925,0,0
1673608520153400999,0,0
1673608520155135647,0,0
1673608520156871838,0,0
1673608520158613579,0,0
1673608520160349449,0,0
1673608520162078787,0,0
1673608520163804147,0,0
1673608520165543063,0,0
1673608520167274746,0,0
1673608520169002882,0,0
1673608520170729675,0,0
1673608520172467007,0,0
1673608520174199261,0,0
1673608520175928018,0,0
1673608520177656895,0,0
1673608520179388307,0,0
1673608520181115571,0,0
1673608520182848555,0,0
1673608520184578113,0,0
1673608520186319935,0,0
1673608520188058020,0,0
1673608520189790123,0,0
1673608520191519000,0,0
1673608520193255612,0,0
1673608520194984869,0,0
1673608520196748281,0,0
1673608520198494491,0,0
1673608520200226154,0,0
1673608520201963848,0,0
1673608520203695340,0,0
1673608520205429898,0,0
1673608520207171971,0,0
1673608520208904395,0,0
1673608520210622371,0,0
1673608520212358871,0,0
1673608520214188299,0,0
1673608520215928778,0,0
1673608520217697611,0,0
1673608520219437049,0,0
1673608520221179782,0,0
1673608520222931081,0,0
1673608520224666490,0,0
1673608520226390889,0,0
1673608520228126238,0,0
1673608520229870545,0,0
1673608520231611014,0,0
1673608520233340312,0,0
1673608520235347316,0,0
1673608520237805054,0,0
1673608520239567535,0,0
1673608520244829870,0,0
1673608520251472320,0,0
1673608520253303040,0,0
1673608520255050082,0,0
1673608520256797434,0,0
1673608520258574142,0,0
1673608520260322846,0,0
1673608520262054288,0,0
1673608520263788274,0,0
1673608520265521801,0,0
1673608520267252351,0,0
1673608520268988362,0,0
1673608520270724362,0,0
1673608520272460232,0,0
1673608520274201522,0,0
1673608520275936661,0,0
1673608520277671149,0,0
1673608520279424703,0,0
1673608520281157909,0,0
1673608520282902826,0,0
1673608520284639647,0,0
1673608520286380597,0,0
1673608520288114023,0,0
1673608520289850715,0,0
1673608520291660586,0,0
1673608520293401666,0,0
1673608520295206837,0,0
1673608520296935454,0,0
1673608520298692695,0,0
1673608520300436791,0,0
1673608520302188732,0,0
1673608520303913832,0,0
1673608520305644232,0,0
1673608520307376274,0,0
1673608520309101364,0,0
1673608520310829009,0,0
1673608520312557305,0,0
1673608520314299317,0,0
1673608520316032502,0,0
1673608520317764265,0,0
1673608520319500385,0,0
1673608520321242777,0,0
1673608520322983677,0,0
1673608520324945166,0,0
1673608520326683922,0,0
1673608520328434360,0,0
1673608520330177874,0,0
1673608520331929965,0,0
1673608520333678689,0,0
1673608520335424619,0,0
1673608520337165389,0,0
1673608520338900798,0,0
1673608520340618675,0,0
1673608520342348163,0,0
1673608520344114861,0,0
1673608520345851593,0,0
1673608520347707541,0,0
1673608520349431869,0,0
1673608520351158342,0,0
1673608520352907408,0,0
1673608520354633659,0,0
1673608520356363788,0,0
1673608520358098977,0,0
1673608520359825059,0,0
1673608520361551822,0,0
1673608520363281371,0,0
1673608520365019446,0,0
1673608520366749795,0,0
1673608520368480946,0,0
1673608520370225222,0,0
1673608520371956053,0,0
1673608520373740075,0,0
1673608520375546469,0,0
1673608520377538405,0,0
1673608520379319019,0,0
1673608520381033118,0,0
1673608520386259485,0,0
1673608520392833615,0,0
1673608520394580637,0,0
1673608520396316447,0,0
1673608520398051056,0,0
1673608520399789010,0,0
1673608520401517516,0,0
1673608520403253336,0,0
1673608520405003162,0,0
1673608520406744573,0,0
1673608520408476617,0,0
1673608520410234439,0,0
1673608520411971081,0,0
1673608520413726538,0,0
1673608520415461687,0,0
1673608520417269182,0,0
1673608520419015873,0,0
1673608520421041122,0,0
1673608520422795348,0,0
1673608520424526519,0,0
1673608520426250517,0,0
1673608520427972350,0,0
1673608520429706908,0,0
1673608520432229069,0,0
1673608520434493411,0,0
1673608520436348548,0,0
1673608520438172054,0,0
1673608520439964932,0,0
1673608520441944584,0,0
1673608520444104308,0,0
1673608520446170935,0,0
1673608520447941952,0,0
1673608520449703702,0,0
1673608520451455542,0,0
1673608520453211600,0,0
1673608520454968140,0,0
1673608520456729699,0,0
1673608520458499484,0,0
1673608520460269349,0,0
1673608520462037179,0,0
1673608520464186212,0,0
1673608520466334855,0,0
1673608520468191855,0,0
1673608520469942223,0,0
1673608520471705385,0,0
1673608520473461484,0,0
1673608520475219977,0,0
1673608520476997345,0,0
1673608520478771388,0,0
1673608520480536384,0,0
1673608520482311789,0,0
1673608520484083678,0,0
1673608520485856318,0,0
1673608520487629518,0,0
1673608520489394393,0,0
1673608520491160702,0,0
1673608520492925687,0,0
1673608520494697556,0,0
1673608520496512386,0,0
1673608520498282341,0,0
1673608520500053227,0,0
1673608520501821739,0,0
1673608520503629235,0,0
1673608520505405943,0,0
1673608520507178093,0,0
1673608520508952817,0,0
1673608520510740575,0,0
1673608520512518284,0,0
1673608520514283360,0,0
1673608520516107988,0,0
1673608520518493400,0,0
1673608520520356221,0,0
1673608520522248688,0,0
1673608520530521980,0,0
1673608520537037008,0,0
1673608520538807855,0,0
1673608520540576408,0,0
1673608520542348337,0,0
1673608520544119855,0,0
1673608520545895781,0,0
1673608520547751047,0,0
1673608520549523636,0,0
1673608520551299232,0,0
1673608520553158537,0,0
1673608520554951025,0,0
1673608520556729446,0,0
1673608520558519830,0,0
1673608520560272552,0,0
1673608520562041034,0,0
1673608520563813984,0,0
1673608520565574751,0,0
1673608520567336020,0,0
1673608520569097519,0,0
1673608520570863968,0,0
1673608520572632610,0,0
1673608520574403647,0,0
1673608520576173110,0,0
1673608520577941893,0,0
1673608520579709674,0,0
1673608520581479639,0,0
1673608520583251538,0,0
1673608520585023226,0,0
1673608520586799914,0,0
1673608520588572172,0,0
1673608520590341666,0,0
1673608520592116641,0,0
1673608520594073070,0,0
1673608520595842173,0,0
1673608520597628700,0,0
1673608520599385980,0,0
1673608520601151766,0,0
1673608520602919658,0,0
1673608520604686367,0,0
1673608520606451032,0,0
1673608520608220696,0,0
1673608520609979891,0,0
1673608520611752380,0,0
1673608520613577369,0,0
1673608520615353676,0,0
1673608520617129482,0,0
1673608520618893887,0,0
1673608520620847911,0,0
1673608520622604019,0,0
1673608520624371839,0,0
1673608520626163315,0,0
1673608520627926387,0,0
1673608520629688137,0,0
1673608520631452121,0,0
1673608520633216635,0,0
1673608520634984386,0,0
1673608520636742247,0,0
1673608520638516480,0,0
1673608520640281716,0,0
1673608520642046161,0,0
1673608520643872774,0,0
1673608520645644933,0,0
1673608520647409848,0,0
1673608520649178730,0,0
1673608520650946781,0,0
1673608520652757354,0,0
1673608520654534312,0,0
1673608520656301592,0,0
1673608520658135498,0,0
1673608520659912967,0,0
1673608520662239476,0,0
1673608520664037725,0,0
1673608520666923385,0,0
1673608520673356628,0,0
1673608520680001515,0,0
1673608520681777912,0,0
1673608520683568535,0,0
1673608520685340614,0,0
1673608520687121089,0,0
1673608520688890743,0,0
1673608520690654757,0,0
1673608520692413641,0,0
1673608520694182955,0,0
1673608520696356674,0,0
1673608520698497552,0,0
1673608520700523884,0,0
1673608520702274372,0,0
1673608520704090184,0,0
1673608520705862744,0,0
1673608520707625214,0,0
1673608520709388215,0,0
1673608520711155315,0,0
1673608520712925060,0,0
1673608520714688492,0,0
1673608520716446795,0,0
1673608520718219886,0,0
1673608520719991393,0,0
1673608520721816923,0,0
1673608520724058483,0,0
1673608520726240419,0,0
1673608520728071229,0,0
1673608520729839431,0,0
1673608520731602472,0,0
1673608520733362898,0,0
1673608520735122784,0,0
1673608520736869445,0,0
1673608520738622959,0,0
1673608520740392975,0,0
1673608520742173079,0,0
1673608520743933795,0,0
1673608520745706976,0,0
1673608520747481520,0,0
1673608520749242649,0,0
1673608520750997485,0,0
1673608520752776367,0,0
1673608520754551752,0,0
1673608520756311777,0,0
1673608520758089256,0,0
1673608520759877466,0,0
1673608520761639306,0,0
1673608520763405123,0,0
1673608520765169668,0,0
1673608520766934984,0,0
1673608520768704097,0,0
1673608520770499430,0,0
1673608520772273302,0,0
1673608520774044059,0,0
1673608520775812982,0,0
1673608520777583568,0,0
1673608520779353993,0,0
1673608520781125310,0,0
1673608520782901397,0,0
1673608520784675921,0,0
1673608520786441859,0,0
1673608520788220180,0,0
1673608520789992058,0,0
1673608520791830151,0,0
1673608520793590458,0,0
1673608520795357087,0,0
1673608520797110210,0,0
1673608520798883191,0,0
1673608520800639400,0,0
1673608520802401469,0,0
1673608520804206811,0,0
1673608520806617560,0,0
1673608520808448892,0,0
1673608520810276236,0,0
1673608520817034305,0,0
1673608520823675264,0,0
1673608520825453474,0,0
1673608520827217397,0,0
1673608520828993764,0,0
1673608520830751776,0,0
1673608520832508306,0,0
1673608520834283160,0,0
1673608520836056462,0,0
1673608520837829392,0,0
1673608520839590400,0,0
1673608520841355174,0,0
1673608520843274062,0,0
1673608520845102578,0,0
1673608520846872633,0,0
1673608520848732669,0,0
1673608520850521379,0,0
1673608520852559642,0,0
1673608520854640125,0,0
1673608520856553392,0,0
1673608520858573973,0,0
1673608520860543676,0,0
1673608520862551161,0,0
1673608520864450170,0,0
1673608520866567654,0,0
1673608520868699575,0,0
1673608520870600008,0,0
1673608520872722601,0,0
1673608520878820439,0,0
1673608520880701915,0,0
1673608520882473313,0,0
1673608520884246164,0,0
1673608520886010959,0,0
1673608520887782796,0,0
1673608520889555356,0,0
1673608520891327676,0,0
1673608520893088023,0,0
1673608520894850043,0,0
1673608520896602475,0,0
1673608520898371457,0,0
1673608520900135410,0,0
1673608520901896809,0,0
1673608520903756284,0,0
1673608520905584209,0,0
1673608520907348183,0,0
1673608520909112207,0,0
1673608520910884375,0,0
1673608520912650632,0,0
1673608520914424515,0,0
1673608520916192887,0,0
1673608520917953775,0,0
1673608520919717859,0,0
1673608520921534773,0,0
1673608520924001078,0,0
1673608520926281350,0,0
1673608520928141325,0,0
1673608520929919476,0,0
1673608520931676927,0,0
1673608520933482390,0,0
1673608520935244901,0,0
1673608520936993265,0,0
1673608520938759943,0,0
1673608520940533755,0,0
1673608520942299031,0,0
1673608520944074727,0,0
1673608520945886992,0,0
1673608520948090840,0,0
1673608520950372094,0,0
1673608520952158589,0,0
1673608520958226291,0,0
1673608520965034555,0,0
1673608520966810952,0,0
1673608520968587650,0,0
1673608520970350722,0,0
1673608520972128062,0,0
1673608520973893167,0,0
1673608520975656279,0,0
1673608520977420432,0,0
1673608520979184726,0,0
1673608520980944422,0,0
1673608520982719106,0,0
1673608520984481096,0,0
1673608520986250750,0,0
1673608520988018000,0,0
1673608520989783857,0,0
1673608520991553551,0,0
1673608520993321763,0,0
1673608520995090827,0,0
1673608520996861443,0,0
1673608520998628412,0,0
1673608521000404658,0,0
1673608521002177288,0,0
1673608521003953685,0,0
1673608521005717108,0,0
1673608521007482344,0,0
1673608521009248663,0,0
1673608521011036471,0,0
1673608521012806255,0,0
1673608521014636113,0,0
1673608521016421628,0,0
1673608521018209587,0,0
1673608521019982849,0,0
1673608521021743466,0,0
1673608521023517939,0,0
1673608521025294045,0,0
1673608521027052869,0,0
1673608521028819187,0,0
1673608521030578973,0,0
1673608521032345652,0,0
1673608521034121558,0,0
1673608521035884429,0,0
1673608521037645827,0,0
1673608521039464315,0,0
1673608521041227627,0,0
1673608521043054701,0,0
1673608521044885331,0,0
1673608521046660635,0,0
1673608521048429177,0,0
1673608521050206977,0,0
1673608521052061562,0,0
1673608521053832499,0,0
1673608521055603817,0,0
1673608521057377088,0,0
1673608521059151611,0,0
1673608521060925403,0,0
1673608521062705277,0,0
1673608521064474050,0,0
1673608521066232714,0,0
1673608521067990496,0,0
1673608521069747025,0,0
1673608521071519474,0,0
1673608521073285772,0,0
1673608521075053953,0,0
1673608521076865427,0,0
1673608521078635673,0,0
1673608521080408083,0,0
1673608521082176595,0,0
1673608521083953302,0,0
1673608521085744307,0,0
1673608521087523028,0,0
1673608521089349621,0,0
1673608521091809724,0,0
1673608521093702071,0,0
1673608521095549723,0,0
1673608521102323332,0,0
1673608521109033300,0,0
1673608521110887204,0,0
1673608521112661818,0,0
1673608521114456871,0,0
1673608521116226786,0,0
1673608521118007171,0,0
1673608521119770262,0,0
1673608521121560174,0,0
1673608521123958871,0,0
1673608521126121220,0,0
1673608521127935129,0,0
1673608521129684124,0,0
1673608521131432197,0,0
1673608521133181161,0,0
1673608521134935437,0,0
1673608521136695323,0,0
1673608521138474185,0,0
1673608521140249240,0,0
1673608521142031538,0,0
1673608521143790572,0,0
1673608521145560967,0,0
1673608521147331964,0,0
1673608521149090367,0,0
1673608521150848600,0,0
1673608521152617624,0,0
1673608521154378972,0,0
1673608521156147504,0,0
1673608521157904043,0,0
1673608521159675210,0,0
1673608521161447270,0,0
1673608521163220140,0,0
1673608521164982752,0,0
1673608521166911727,0,0
1673608521168690278,0,0
1673608521170478027,0,0
1673608521172246219,0,0
1673608521173999021,0,0
1673608521175760560,0,0
1673608521177525987,0,0
1673608521179290300,0,0
1673608521181108506,0,0
1673608521182875586,0,0
1673608521184644138,0,0
1673608521186408273,0,0
1673608521188168379,0,0
1673608521189928405,0,0
1673608521191687960,0,0
1673608521193449568,0,0
1673608521195214514,0,0
1673608521196978037,0,0
1673608521198747591,0,0
1673608521200518108,0,0
1673608521202290427,0,0
1673608521204064028,0,0
1673608521205832590,0,0
1673608521207601764,0,0
1673608521209372871,0,0
1673608521211145471,0,0
1673608521213035795,0,0
1673608521214870321,0,0
1673608521216633853,0,0
1673608521218401835,0,0
1673608521220182139,0,0
1673608521222008732,0,0
1673608521223773828,0,0
1673608521225541679,0,0
1673608521227312675,0,0
1673608521229044457,0,0
1673608521230872412,0,0
1673608521233137616,0,0
1673608521235034973,0,0
1673608521236829625,0,0
1673608521243613122,0,0
1673608521250189688,0,0
1673608521252029375,0,0
1673608521253792396,0,0
1673608521255587309,0,0
1673608521257350201,0,0
1673608521259120476,0,0
1673608521260951106,0,0
1673608521262766047,0,0
1673608521264538928,0,0
1673608521266313110,0,0
1673608521268083786,0,0
1673608521269851326,0,0
1673608521271621191,0,0
1673608521273377621,0,0
1673608521275152014,0,0
1673608521276925095,0,0
1673608521278692134,0,0
1673608521280457780,0,0
1673608521282222646,0,0
1673608521283985207,0,0
1673608521285754531,0,0
1673608521287517803,0,0
1673608521289282148,0,0
1673608521291049206,0,0
1673608521292816656,0,0
1673608521294595187,0,0
1673608521296366545,0,0
1673608521298167760,0,0
1673608521299936773,0,0
1673608521301710535,0,0
1673608521303468246,0,0
1673608521305247108,0,0
1673608521307030418,0,0
1673608521308805333,0,0
1673608521310581850,0,0
1673608521312358568,0,0
1673608521314200910,0,0
1673608521315966336,0,0
1673608521317718587,0,0
1673608521319555619,0,0
1673608521321325594,0,0
1673608521323160773,0,0
1673608521325401481,0,0
1673608521327330186,0,0
1673608521329116261,0,0
1673608521330901765,0,0
1673608521332674336,0,0
1673608521334451695,0,0
1673608521336242409,0,0
1673608521338018706,0,0
1673608521339810642,0,0
1673608521341606215,0,0
1673608521343403853,0,0
1673608521345195619,0,0
1673608521346983328,0,0
1673608521348778351,0,0
1673608521350585516,0,0
1673608521352381890,0,0
1673608521354181772,0,0
1673608521355981483,0,0
1673608521357781576,0,0
1673608521359581337,0,0
1673608521361408100,0,0
1673608521363192201,0,0
1673608521364997242,0,0
1673608521366864782,0,0
1673608521368657080,0,0
1673608521370452112,0,0
1673608521372254539,0,0
1673608521374221287,0,0
1673608521376235494,0,0
1673608521378057247,0,0
1673608521379875794,0,0
1673608521387145093,0,0
1673608521393777024,0,0
1673608521395578990,0,0
1673608521397395874,0,0
1673608521399202017,0,0
1673608521401017086,0,0
1673608521402884436,0,0
1673608521404665512,0,0
1673608521406452881,0,0
1673608521408244176,0,0
