timestamp,device_0,device_1
1673520638567342462,4,0
1673520638569558632,4,0
1673520638571681495,4,0
1673520638573547802,4,0
1673520638575274725,4,0
1673520638577017358,4,0
1673520638578752827,4,0
1673520638580543540,4,0
1673520638582272217,4,0
1673520638584009881,4,0
1673520638585747254,4,0
1673520638587600737,4,0
1673520638589726505,4,0
1673520638591805005,4,0
1673520638593628150,4,0
1673520638595397212,4,0
1673520638597130818,4,0
1673520638598868873,4,0
1673520638600603451,4,0
1673520638602402831,4,0
1673520638604177274,4,0
1673520638606174148,4,0
1673520638608127651,4,0
1673520638617582902,4,0
1673520638625180591,4,0
1673520638626955374,4,0
1673520638629034765,4,0
1673520638631170563,4,0
1673520638633032012,4,0
1673520638634885465,4,0
1673520638636702919,4,0
1673520638638485006,4,0
1673520638640208032,4,0
1673520638641937349,4,0
1673520638643674271,4,0
1673520638645412004,4,0
1673520638647202198,4,0
1673520638649357944,4,0
1673520638651616925,4,0
1673520638653609692,4,0
1673520638655332968,4,0
1673520638657038099,4,0
1673520638658917181,4,0
1673520638660666366,4,0
1673520638662394000,4,0
1673520638664128016,4,0
1673520638665865098,4,0
1673520638667608433,4,0
1673520638669750213,4,0
1673520638671848119,4,0
1673520638673674911,4,0
1673520638675437000,4,0
1673520638677170135,4,0
1673520638678914751,4,0
1673520638680666661,4,0
1673520638682406930,4,0
1673520638684154633,4,0
1673520638685894381,4,0
1673520638687646882,4,0
1673520638689762902,4,0
1673520638691865226,4,0
1673520638693722226,4,0
1673520638695438077,4,0
1673520638697224463,4,0
1673520638698942329,4,0
1673520638700673120,4,0
1673520638702510603,4,0
1673520638704279565,4,0
1673520638706019122,4,0
1673520638707741717,4,0
1673520638719650718,4,0
1673520638721384624,4,0
1673520638723105956,4,0
1673520638724819854,4,0
1673520638726539053,4,0
1673520638728267448,4,0
1673520638730408416,4,0
1673520638732415130,4,0
1673520638734245630,4,0
1673520638736055279,4,0
1673520638737913621,4,0
1673520638739641436,4,0
1673520638741378738,4,0
1673520638743105120,4,0
1673520638744835619,4,0
1673520638746661079,4,0
1673520638748679705,4,0
1673520638751080876,4,0
1673520638753336342,4,0
1673520638760204277,4,0
1673520638766777345,4,0
1673520638769407571,4,0
1673520638771604444,4,0
1673520638773478526,4,0
1673520638775206561,4,0
1673520638776938393,4,0
1673520638778677509,4,0
1673520638780474895,4,0
1673520638782204113,4,0
1673520638783943410,4,0
1673520638785688688,4,0
1673520638787525008,4,0
1673520638789667489,4,0
1673520638791808075,4,0
1673520638793625670,4,0
1673520638795381237,4,0
1673520638797570366,4,0
1673520638799680306,4,0
1673520638801907578,4,0
1673520638803794474,4,0
1673520638805536635,4,0
1673520638807334432,4,0
1673520638809489677,4,0
1673520638811497141,4,0
1673520638813719123,4,0
1673520638815650584,4,0
1673520638817416441,4,0
1673520638819337692,4,0
1673520638821216242,4,0
1673520638822951080,4,0
1673520638824686159,4,0
1673520638826423201,4,0
1673520638828151636,4,0
1673520638830284789,4,0
1673520638832411038,4,0
1673520638834252749,4,0
1673520638836000683,4,0
1673520638837740651,4,0
1673520638839477983,4,0
1673520638841242738,4,0
1673520638842984599,4,0
1673520638844723154,4,0
1673520638846526522,4,0
1673520638848265838,4,0
1673520638850630099,4,0
1673520638852941631,4,0
1673520638854793741,4,0
1673520638856519422,4,0
1673520638858246434,4,0
1673520638860135815,4,0
1673520638861862868,4,0
1673520638863595271,4,0
1673520638865323958,4,0
1673520638867054087,4,0
1673520638869043218,4,0
1673520638871191249,4,0
1673520638873282432,4,0
1673520638875042097,4,0
1673520638876789589,4,0
1673520638878539395,4,0
1673520638880280695,4,0
1673520638882007057,4,0
1673520638883733069,4,0
1673520638885458910,4,0
1673520638887200170,4,0
1673520638889352950,4,0
1673520638892166512,4,0
1673520638894181531,4,0
1673520638900601149,4,0
1673520638907227106,4,0
1673520638909372212,4,0
1673520638917530173,4,0
1673520638919573717,4,0
1673520638921309417,4,0
1673520638923031721,4,0
1673520638924752662,4,0
1673520638926478052,4,0
1673520638928362794,4,0
1673520638930572061,4,0
1673520638932692229,4,0
1673520638934521627,4,0
1673520638936349191,4,0
1673520638938318744,4,0
1673520638940048202,4,0
1673520638941771167,4,0
1673520638943494673,4,0
1673520638945234931,4,0
1673520638946989677,4,0
1673520638949099836,4,0
1673520638951305818,4,0
1673520638953433831,4,0
1673520638955360623,4,0
1673520638957104919,4,0
1673520638958834667,4,0
1673520638960588000,4,0
1673520638962317728,4,0
1673520638964038669,4,0
1673520638965758048,4,0
1673520638967489811,4,0
1673520638969782557,4,0
1673520638971991393,4,0
1673520638973983188,4,0
1673520638975734416,4,0
1673520638977748023,4,0
1673520638979481247,4,0
1673520638981214953,4,0
1673520638982952626,4,0
1673520638984695720,4,0
1673520638986461276,4,0
1673520638988200223,4,0
1673520638990399722,4,0
1673520638992423707,4,0
1673520638994263985,4,0
1673520638996014543,4,0
1673520638997750052,4,0
1673520638999492394,4,0
1673520639001247029,4,0
1673520639003002286,4,0
1673520639004737716,4,0
1673520639006482413,4,0
1673520639008369008,4,0
1673520639011124250,4,0
1673520639013269445,4,0
1673520639015160920,4,0
1673520639016965991,4,0
1673520639019163186,4,0
1673520639020898155,4,0
1673520639022620048,4,0
1673520639024337964,4,0
1673520639026055509,4,0
1673520639027779987,4,0
1673520639029937075,4,0
1673520639032104623,4,0
1673520639034124371,4,0
1673520639036138840,4,0
1673520639042008594,4,0
1673520639049040822,4,0
1673520639051217137,4,0
1673520639053419131,4,0
1673520639055185218,4,0
1673520639056931377,4,0
1673520639058661687,4,0
1673520639060571957,4,0
1673520639062286837,4,0
1673520639064027255,4,0
1673520639065755511,4,0
1673520639067499866,4,0
1673520639069730865,4,0
1673520639071835725,4,0
1673520639073683357,4,0
1673520639075401253,4,0
1673520639077118738,4,0
1673520639078846322,4,0
1673520639080587011,4,0
1673520639082317510,4,0
1673520639084061615,4,0
1673520639085924166,4,0
1673520639087673692,4,0
1673520639089788330,4,0
1673520639091923767,4,0
1673520639093790485,4,0
1673520639095579906,4,0
1673520639097698321,4,0
1673520639099435924,4,0
1673520639101174008,4,0
1673520639102969892,4,0
1673520639104710031,4,0
1673520639106517376,4,0
1673520639108370328,4,0
1673520639117175125,4,0
1673520639119420501,4,0
1673520639121158265,4,0
1673520639122879387,4,0
1673520639124601010,4,0
1673520639126326951,4,0
1673520639128050958,4,0
1673520639130204930,4,0
1673520639132373099,4,0
1673520639134181818,4,0
1673520639136031834,4,0
1673520639137840342,4,0
1673520639139575451,4,0
1673520639141331839,4,0
1673520639143069893,4,0
1673520639144811704,4,0
1673520639146570337,4,0
1673520639148542785,4,0
1673520639150821935,4,0
1673520639153095475,4,0
1673520639155008090,4,0
1673520639156729923,4,0
1673520639158601079,4,0
1673520639160476694,4,0
1673520639162238934,4,0
1673520639163957601,4,0
1673520639165685085,4,0
1673520639167415374,4,0
1673520639169660008,4,0
1673520639171788864,4,0
1673520639173715045,4,0
1673520639175609715,4,0
1673520639177464019,4,0
1673520639183012234,4,0
1673520639190212963,4,0
1673520639192333351,4,0
1673520639194148732,4,0
1673520639195895793,4,0
1673520639197695784,4,0
1673520639199441783,4,0
1673520639201190798,4,0
1673520639203046976,4,0
1673520639204795390,4,0
1673520639206608477,4,0
1673520639208608637,4,0
1673520639213110499,4,0
1673520639215601780,4,0
1673520639217339845,4,0
1673520639219097777,4,0
1673520639220826013,4,0
1673520639222592110,4,0
1673520639224318742,4,0
1673520639226046807,4,0
1673520639227767017,4,0
1673520639229915419,4,0
1673520639232126018,4,0
1673520639233946629,4,0
1673520639235745369,4,0
1673520639237562804,4,0
1673520639239348668,4,0
1673520639241037840,4,0
1673520639242755385,4,0
1673520639244480574,4,0
1673520639246408438,4,0
1673520639248192058,4,0
1673520639250380005,4,0
1673520639252548955,4,0
1673520639254420984,4,0
1673520639256161583,4,0
1673520639257928171,4,0
1673520639259657469,4,0
1673520639261387037,4,0
1673520639263107467,4,0
1673520639264826585,4,0
1673520639266568416,4,0
1673520639268653558,4,0
1673520639270773907,4,0
1673520639272793445,4,0
1673520639274601141,4,0
1673520639276336540,4,0
1673520639278242753,4,0
1673520639279978041,4,0
1673520639281715194,4,0
1673520639283444621,4,0
1673520639285198475,4,0
1673520639287014117,4,0
1673520639289155196,4,0
1673520639291381164,4,0
1673520639293271286,4,0
1673520639295010082,4,0
1673520639296749388,4,0
1673520639298511858,4,0
1673520639300896628,4,0
1673520639302649079,4,0
1673520639304389959,4,0
1673520639306111512,4,0
1673520639307883471,4,0
1673520639316865964,4,0
1673520639318698007,4,0
1673520639320450509,4,0
1673520639322298010,4,0
1673520639324046474,4,0
1673520639330371401,4,0
1673520639337098520,4,0
1673520639339014201,4,0
1673520639340748739,4,0
1673520639342487114,4,0
1673520639344232762,4,0
1673520639345971948,4,0
1673520639347714110,4,0
1673520639349831903,4,0
1673520639351939277,4,0
1673520639353829119,4,0
1673520639355567765,4,0
1673520639357540695,4,0
1673520639359934061,4,0
1673520639361659460,4,0
1673520639363388437,4,0
1673520639365188048,4,0
1673520639366915121,4,0
1673520639369034598,4,0
1673520639371139638,4,0
1673520639373013590,4,0
1673520639374748719,4,0
1673520639376490490,4,0
1673520639378240236,4,0
1673520639379982147,4,0
1673520639381716694,4,0
1673520639383579214,4,0
1673520639385342285,4,0
1673520639387135535,4,0
1673520639389303053,4,0
1673520639391468317,4,0
1673520639393338130,4,0
1673520639395077146,4,0
1673520639396804430,4,0
1673520639398549587,4,0
1673520639400346543,4,0
1673520639402079097,4,0
1673520639403806671,4,0
1673520639405528866,4,0
1673520639407252683,4,0
1673520639409429228,4,0
1673520639411524949,4,0
1673520639413665506,4,0
1673520639415524810,4,0
1673520639417266741,4,0
1673520639419001028,4,0
1673520639420736827,4,0
1673520639422469802,4,0
1673520639424198960,4,0
1673520639425936854,4,0
1673520639427672113,4,0
1673520639429826235,4,0
1673520639431952455,4,0
1673520639433816978,4,0
1673520639435559701,4,0
1673520639437608003,4,0
1673520639439343824,4,0
1673520639441093711,4,0
1673520639442817688,4,0
1673520639444556814,4,0
1673520639446340194,4,0
1673520639448176584,4,0
1673520639450366534,4,0
1673520639452468608,4,0
1673520639454330267,4,0
1673520639456048614,4,0
1673520639457786308,4,0
1673520639459551583,4,0
1673520639461590587,4,0
1673520639463507891,4,0
1673520639465296571,4,0
1673520639471648600,4,0
1673520639478421907,4,0
1673520639480259801,4,0
1673520639482007322,4,0
1673520639483753271,4,0
1673520639485498319,4,0
1673520639487315273,4,0
1673520639489473674,4,0
1673520639491694964,4,0
1673520639493512528,4,0
1673520639495279317,4,0
1673520639497060673,4,0
1673520639498865664,4,0
1673520639500614959,4,0
1673520639502362862,4,0
1673520639504104123,4,0
1673520639505849130,4,0
1673520639507588787,4,0
1673520639516923017,4,0
1673520639518730893,4,0
1673520639520454159,4,0
1673520639522190130,4,0
1673520639523912765,4,0
1673520639525637114,4,0
1673520639527363866,4,0
1673520639529489024,4,0
1673520639531607438,4,0
1673520639533419713,4,0
1673520639535168357,4,0
1673520639536928212,4,0
1673520639538671106,4,0
1673520639540400925,4,0
1673520639542172843,4,0
1673520639543908423,4,0
1673520639545637830,4,0
1673520639547369392,4,0
1673520639549486915,4,0
1673520639551810989,4,0
1673520639553704468,4,0
1673520639555475185,4,0
1673520639557251321,4,0
1673520639559106557,4,0
1673520639560882192,4,0
1673520639582619721,4,0
1673520639584504963,4,0
1673520639586705495,4,0
1673520639588936654,4,0
1673520639591104693,4,0
1673520639593373923,4,0
1673520639595201838,4,0
1673520639596999715,4,0
1673520639598919142,4,0
1673520639600666895,4,0
1673520639604084762,4,0
1673520639606656306,4,0
1673520639609517510,4,0
1673520639612096898,4,0
1673520639614432234,4,0
1673520639616388061,4,0
1673520639619015330,4,0
1673520639624875458,4,0
1673520639631884090,4,0
1673520639633631532,4,0
1673520639635385235,4,0
1673520639637298552,4,0
1673520639639128090,4,0
1673520639640914696,4,0
1673520639642640818,4,0
1673520639644373602,4,0
1673520639646183462,4,0
1673520639647919983,4,0
1673520639650097570,4,0
1673520639652219982,4,0
1673520639658025366,4,0
1673520639659833873,4,0
1673520639661561137,4,0
1673520639663280265,4,0
1673520639665006065,4,0
1673520639666722178,4,0
1673520639668730624,4,0
1673520639670933780,4,0
1673520639672789979,4,0
1673520639674522543,4,0
1673520639676239967,4,0
1673520639677989844,4,0
1673520639679712208,4,0
1673520639681428941,4,0
1673520639683130686,4,0
1673520639684855706,4,0
1673520639686684391,4,0
1673520639688832502,4,0
1673520639690964995,4,0
1673520639692857893,4,0
1673520639694585126,4,0
1673520639696351133,4,0
1673520639698102282,4,0
1673520639699825778,4,0
1673520639701552431,4,0
1673520639703412275,4,0
1673520639705131954,4,0
1673520639706845402,4,0
1673520639708995618,20,0
1673520639720481937,20,0
1673520639722215453,20,0
1673520639723928761,20,0
1673520639725631899,20,0
1673520639727337742,20,0
1673520639729508536,20,0
1673520639731631850,20,0
1673520639733461207,20,0
1673520639735196295,20,0
1673520639737096947,20,0
1673520639738891649,20,0
1673520639740631006,20,0
1673520639742416751,20,0
1673520639744179582,20,0
1673520639745949586,20,0
1673520639747682891,20,0
1673520639749854997,20,0
1673520639751991747,20,0
1673520639753856742,20,0
1673520639755624473,20,0
1673520639757371514,20,0
1673520639759823140,20,0
1673520639761692413,20,0
1673520639763570773,20,0
1673520639769832671,20,0
1673520639776498014,20,0
1673520639778479179,20,0
1673520639780285782,20,0
1673520639782044175,20,0
1673520639783771138,20,0
1673520639785539459,20,0
1673520639787309263,20,0
1673520639789487101,20,0
1673520639791671531,20,0
1673520639793570621,20,0
1673520639795434323,20,0
1673520639797535415,20,0
1673520639799626117,20,0
1673520639801696481,20,0
1673520639803528363,20,0
1673520639805237171,20,0
1673520639806943656,20,0
1673520639809031514,20,0
1673520639811278282,20,0
1673520639813383281,20,0
1673520639815345039,20,0
1673520639817119272,20,0
1673520639818904715,20,0
1673520639820622451,20,0
1673520639822377768,20,0
1673520639824147974,20,0
1673520639825918880,20,0
1673520639827659178,20,0
1673520639829897340,20,0
1673520639832016336,20,0
1673520639833893574,20,0
1673520639835627860,20,0
1673520639837450735,20,0
1673520639839171487,20,0
1673520639840893591,20,0
1673520639842641544,20,0
1673520639844353188,20,0
1673520639846065684,20,0
1673520639847775724,20,0
1673520639849932462,20,0
1673520639852044554,20,0
1673520639853885404,20,0
1673520639855639268,20,0
1673520639857377213,20,0
1673520639859321177,20,0
1673520639861018824,20,0
1673520639862793427,20,0
1673520639864507977,20,0
1673520639866251681,20,0
1673520639868570275,20,0
1673520639870702947,20,0
1673520639872566990,20,0
1673520639874334370,20,0
1673520639876087233,20,0
1673520639877839083,20,0
1673520639879560014,20,0
1673520639881306655,20,0
1673520639883024661,20,0
1673520639884744821,20,0
1673520639886840362,20,0
1673520639889004764,20,0
1673520639891182883,20,0
1673520639893034222,20,0
1673520639894773669,20,0
1673520639896599860,20,0
1673520639898506002,20,0
1673520639900285955,20,0
1673520639902357531,20,0
1673520639904433866,20,0
1673520639906583541,37,0
1673520639919941778,37,0
1673520639926724605,37,0
1673520639929013963,37,0
1673520639931145563,37,0
1673520639933035154,37,0
1673520639934779580,37,0
1673520639936528725,37,0
1673520639938431993,37,0
1673520639940155480,37,0
1673520639941878055,37,0
1673520639943624134,37,0
1673520639945518614,37,0
1673520639947306713,37,0
1673520639949440787,37,0
1673520639951582937,37,0
1673520639953497997,37,0
1673520639955240278,37,0
1673520639956991567,37,0
1673520639958773375,37,0
1673520639960506440,37,0
1673520639962245637,37,0
1673520639963981967,37,0
1673520639965736502,37,0
1673520639967476360,37,0
1673520639969789503,37,0
1673520639971906455,37,0
1673520639973822026,37,0
1673520639975593294,37,0
1673520639994276845,37,0
1673520639996682574,37,0
1673520639998436668,37,0
1673520640000180964,37,0
1673520640001898138,37,0
1673520640003633176,37,0
1673520640005357234,37,0
1673520640007149622,37,0
1673520640009244262,37,0
1673520640011414505,37,0
1673520640013548279,37,0
1673520640015394869,37,0
1673520640017119387,37,0
1673520640018908968,37,0
1673520640020656130,37,0
1673520640022393813,37,0
1673520640024116990,37,0
1673520640025854303,37,0
1673520640027589040,37,0
1673520640029779011,37,0
1673520640031981956,37,0
1673520640033846870,37,0
1673520640035596356,37,0
1673520640037337556,37,0
1673520640039160241,37,0
1673520640040905700,37,0
1673520640042637361,37,0
1673520640044373311,37,0
1673520640046195485,37,0
1673520640048069075,37,0
1673520640050519189,37,0
1673520640052727794,37,0
1673520640054745318,37,0
1673520640056548936,37,0
1673520640058419602,37,0
1673520640064011621,37,0
1673520640071584222,37,0
1673520640073425432,37,0
1673520640075207570,37,0
1673520640076963479,37,0
1673520640078833202,37,0
1673520640080559213,37,0
1673520640082282920,37,0
1673520640084002188,37,0
1673520640085717870,37,0
1673520640087447828,37,0
1673520640089629483,37,0
1673520640091792754,37,0
1673520640093613455,37,0
1673520640095472107,37,0
1673520640097244046,37,0
1673520640099022125,37,0
1673520640100756192,37,0
1673520640102503844,37,0
1673520640104241266,37,0
1673520640105966757,37,0
1673520640107701295,11,0
1673520640119795336,11,0
1673520640121535163,11,0
1673520640123257178,11,0
1673520640124983350,11,0
1673520640126709221,11,0
1673520640128896085,11,0
1673520640131045018,11,0
1673520640132894994,11,0
1673520640134627217,11,0
1673520640136361964,11,0
1673520640138094728,11,0
1673520640139832371,11,0
1673520640141556429,11,0
1673520640143276399,11,0
1673520640144995829,11,0
1673520640146752147,11,0
1673520640148914655,11,0
1673520640151125145,11,0
1673520640153032890,11,0
1673520640154776915,11,0
1673520640156512214,11,0
1673520640158250409,11,0
1673520640160164467,11,0
1673520640161929863,11,0
1673520640163652147,11,0
1673520640165384631,11,0
1673520640167122093,11,0
1673520640169254665,11,0
1673520640171449495,11,0
1673520640173268211,11,0
1673520640175046653,11,0
1673520640176799706,11,0
1673520640178563789,11,0
1673520640180299368,11,0
1673520640182034497,11,0
1673520640184073240,11,0
1673520640185812527,11,0
1673520640187732405,11,0
1673520640189930131,11,0
1673520640192095766,11,0
1673520640194204022,11,0
1673520640196042867,11,0
1673520640197801419,11,0
1673520640199551576,11,0
1673520640204746572,11,0
1673520640211794821,11,0
1673520640213874893,11,0
1673520640215664785,11,0
1673520640217408891,11,0
1673520640219243528,11,0
1673520640220970611,11,0
1673520640222696783,11,0
1673520640224417755,11,0
1673520640226207708,11,0
1673520640228310072,11,0
1673520640230434488,11,0
1673520640232450669,11,0
1673520640234259657,11,0
1673520640236007821,11,0
1673520640237751415,11,0
1673520640239475532,11,0
1673520640241245477,11,0
1673520640242973843,11,0
1673520640244699214,11,0
1673520640246486431,11,0
1673520640248635905,11,0
1673520640250754159,11,0
1673520640252947967,11,0
1673520640254746996,11,0
1673520640256467156,11,0
1673520640258219868,11,0
1673520640260080445,11,0
1673520640261809984,11,0
1673520640263543509,11,0
1673520640265277906,11,0
1673520640267059803,11,0
1673520640269213514,11,0
1673520640271368659,11,0
1673520640273234655,11,0
1673520640274975145,11,0
1673520640276717918,11,0
1673520640278468666,11,0
1673520640280209205,11,0
1673520640281943241,11,0
1673520640283686735,11,0
1673520640285421744,11,0
1673520640287162933,11,0
1673520640289282400,11,0
1673520640291408511,11,0
1673520640293248158,11,0
1673520640295027340,11,0
1673520640296808676,11,0
1673520640298536831,11,0
1673520640300258594,11,0
1673520640301989855,11,0
1673520640303730684,11,0
1673520640305448229,11,0
1673520640307173590,4,0
1673520640311157060,4,0
1673520640319333967,4,0
1673520640321102719,4,0
1673520640322832718,4,0
1673520640324563489,4,0
1673520640326292195,4,0
1673520640328278480,4,0
1673520640330433434,4,0
1673520640332398598,4,0
1673520640334355948,4,0
1673520640336133727,4,0
1673520640337936313,4,0
1673520640339744420,4,0
1673520640344767290,4,0
1673520640351820528,4,0
1673520640353671325,4,0
1673520640355435709,4,0
1673520640357172260,4,0
1673520640359596566,4,0
1673520640361330272,4,0
1673520640363072123,4,0
1673520640364812501,4,0
1673520640366555996,4,0
1673520640368765723,4,0
1673520640370894818,4,0
1673520640372764251,4,0
1673520640374545868,4,0
1673520640376299072,4,0
1673520640378226816,4,0
1673520640380043228,4,0
1673520640381773126,4,0
1673520640383511401,4,0
1673520640385243784,4,0
1673520640386993089,4,0
1673520640389183510,4,0
1673520640391385875,4,0
1673520640393196117,4,0
1673520640394948959,4,0
1673520640396732399,4,0
1673520640418775245,4,0
1673520640420639178,4,0
1673520640425046001,4,0
1673520640533067581,4,0
1673520640545072183,4,0
1673520640551194877,4,0
1673520640561062460,4,0
1673520640569685001,4,0
1673520640571789329,4,0
1673520640573647020,4,0
1673520640575369986,4,0
1673520640577092431,4,0
1673520640578830665,4,0
1673520640580560433,4,0
1673520640582276556,4,0
1673520640584000553,4,0
1673520640585726895,4,0
1673520640587635862,4,0
1673520640589732927,4,0
1673520640591925774,4,0
1673520640593725255,4,0
1673520640595458028,4,0
1673520640597188648,4,0
1673520640598918196,4,0
1673520640600642063,4,0
1673520640602367583,4,0
1673520640604099626,4,0
1673520640605835656,4,0
1673520640607623425,4,0
1673520640610764719,4,0
1673520640613021025,4,0
1673520640614999394,4,0
1673520640616727650,4,0
1673520640618713744,4,0
1673520640620474070,4,0
1673520640622423444,4,0
1673520640628302628,4,0
1673520640635186194,4,0
1673520640637002396,4,0
1673520640638940108,4,0
1673520640640675847,4,0
1673520640642415996,4,0
1673520640644146847,4,0
1673520640645886915,4,0
1673520640647623566,4,0
1673520640649815060,4,0
1673520640651846179,4,0
1673520640653701285,4,0
1673520640655435541,4,0
1673520640657200015,4,0
1673520640659203623,4,0
1673520640660929695,4,0
1673520640662649385,4,0
1673520640664383661,4,0
1673520640666125152,4,0
1673520640668325412,4,0
1673520640670477590,4,0
1673520640672325603,4,0
1673520640674054339,4,0
1673520640675781834,4,0
1673520640677501053,4,0
1673520640679236211,4,0
1673520640680970338,4,0
1673520640682711287,4,0
1673520640684450533,4,0
1673520640686203575,4,0
1673520640688169611,4,0
1673520640690386634,4,0
1673520640692428053,4,0
1673520640694209470,4,0
1673520640695980316,4,0
1673520640697867432,4,0
1673520640699616216,4,0
1673520640701361183,4,0
1673520640703103536,4,0
1673520640704834636,4,0
1673520640706586407,4,0
1673520640708728938,4,0
1673520640717109361,4,0
1673520640719044188,4,0
1673520640720766291,4,0
1673520640722527579,4,0
1673520640724256846,4,0
1673520640725986585,4,0
1673520640728135969,4,0
1673520640730318626,4,0
1673520640732339246,4,0
1673520640734152111,4,0
1673520640735887130,4,0
1673520640737894414,4,0
1673520640739628831,4,0
1673520640741369680,4,0
1673520640743088358,4,0
1673520640744837093,4,0
1673520640747515339,4,0
1673520640749649233,4,0
1673520640751783578,4,0
1673520640753710650,4,0
1673520640755451840,4,0
1673520640757232014,4,0
1673520640759507196,4,0
1673520640761375738,4,0
1673520640763187782,4,0
1673520640769208643,4,0
1673520640775834231,4,0
1673520640777872324,4,0
1673520640779614756,4,0
1673520640781346428,4,0
1673520640783092567,4,0
1673520640784827034,4,0
1673520640786560389,4,0
1673520640788716075,4,0
1673520640790953325,4,0
1673520640792786470,4,0
1673520640794539793,4,0
1673520640796514195,4,0
1673520640799007130,4,0
1673520640801165911,4,0
1673520640803028912,4,0
1673520640804748230,4,0
1673520640806482277,4,0
1673520640808736480,4,0
1673520640810762590,4,0
1673520640812891925,4,0
1673520640814897997,4,0
1673520640816689513,4,0
1673520640818633026,4,0
1673520640820389725,4,0
1673520640822176642,4,0
1673520640823911930,4,0
1673520640825660544,4,0
1673520640827397928,4,0
1673520640829645879,4,0
1673520640831771918,4,0
1673520640833579353,4,0
1673520640835317447,4,0
1673520640837037046,4,0
1673520640838785750,4,0
1673520640840516320,4,0
1673520640842252251,4,0
1673520640843988832,4,0
1673520640845793503,4,0
1673520640847516118,4,0
1673520640849701489,4,0
1673520640851820315,4,0
1673520640853677184,4,0
1673520640855543120,4,0
1673520640857270314,4,0
1673520640858999872,4,0
1673520640860780668,4,0
1673520640862510436,4,0
1673520640864234764,4,0
1673520640865973048,4,0
1673520640868209046,4,0
1673520640870416199,4,0
1673520640872231038,4,0
1673520640874040388,4,0
1673520640875772091,4,0
1673520640877494746,4,0
1673520640879224013,4,0
1673520640880960153,4,0
1673520640882694931,4,0
1673520640884432294,4,0
1673520640886174706,4,0
1673520640888251852,4,0
1673520640890462442,4,0
1673520640892328971,4,0
1673520640894113954,4,0
1673520640895920498,4,0
1673520640897936548,4,0
1673520640899972958,4,0
1673520640906362457,4,0
1673520640917177345,4,0
1673520640918944293,4,0
1673520640920707405,4,0
1673520640922449075,4,0
1673520640924195425,4,0
1673520640925929682,4,0
1673520640927914114,4,0
1673520640930115086,4,0
1673520640932140163,4,0
1673520640933965643,4,0
1673520640935697245,4,0
1673520640937618666,4,0
1673520640939347122,4,0
1673520640941033408,4,0
1673520640942764189,4,0
1673520640944493807,4,0
1673520640946235478,4,0
1673520640948353422,4,0
1673520640950523064,4,0
1673520640952637952,4,0
1673520640954517584,4,0
1673520640956256800,4,0
1673520640958198411,4,0
1673520640959934712,4,0
1673520640961649031,4,0
1673520640963758870,4,0
1673520640965839974,4,0
1673520640968475128,4,0
1673520640970559618,4,0
1673520640972394406,4,0
1673520640974206260,4,0
1673520640975939916,4,0
1673520640978197906,4,0
1673520640980389419,4,0
1673520640982247771,4,0
1673520640983987719,4,0
1673520640985729470,4,0
1673520640987536905,4,0
1673520640989760980,4,0
1673520640991962243,4,0
1673520640993783525,4,0
1673520640995680981,4,0
1673520640997776472,4,0
1673520640999857396,4,0
1673520641002114935,4,0
1673520641003911439,4,0
1673520641005630688,4,0
1673520641007359385,4,0
1673520641010656664,4,0
1673520641012821547,4,0
1673520641014915976,4,0
1673520641017277001,4,0
1673520641019375929,4,0
1673520641021674645,4,0
1673520641023792890,4,0
1673520641025564718,4,0
1673520641027292804,4,0
1673520641029381473,4,0
1673520641031509616,4,0
1673520641033417572,4,0
1673520641035147981,4,0
1673520641036932563,4,0
1673520641038821543,4,0
1673520641040852843,4,0
1673520641042741433,4,0
1673520641048643910,4,0
1673520641074630041,4,0
1673520641087123870,4,0
1673520641089331904,4,0
1673520641091468204,4,0
1673520641093327408,4,0
1673520641095085620,4,0
1673520641096824115,4,0
1673520641098551028,4,0
1673520641100271829,4,0
1673520641101994153,4,0
1673520641103718601,4,0
1673520641105438321,4,0
1673520641107161477,4,0
1673520641116671581,4,0
1673520641118881419,4,0
1673520641120607571,4,0
1673520641122328211,4,0
1673520641124047740,4,0
1673520641125765827,4,0
1673520641127493371,4,0
1673520641129642325,4,0
1673520641131699263,4,0
1673520641133492832,4,0
1673520641135215156,4,0
1673520641136953140,4,0
1673520641138680564,4,0
1673520641140465506,4,0
1673520641142199744,4,0
1673520641143925565,4,0
1673520641145700319,4,0
1673520641147429677,4,0
1673520641149607594,4,0
1673520641151695952,4,0
1673520641153618395,4,0
1673520641155342453,4,0
1673520641157032576,4,0
1673520641159349407,4,0
1673520641161031195,4,0
1673520641162757096,4,0
1673520641164485332,4,0
1673520641166217284,4,0
1673520641168323786,4,0
1673520641170509619,4,0
1673520641172337964,4,0
1673520641174097138,4,0
1673520641175825925,4,0
1673520641177550023,4,0
1673520641179283789,4,0
1673520641181012565,4,0
1673520641182753966,4,0
1673520641184486810,4,0
1673520641186228671,4,0
1673520641188380779,4,0
1673520641190609153,4,0
1673520641192472325,4,0
1673520641194227331,4,0
1673520641196025740,4,0
1673520641197762892,4,0
1673520641199504372,4,0
1673520641201236204,4,0
1673520641203114444,4,0
1673520641204855604,4,0
1673520641206619858,4,0
1673520641210677359,4,0
1673520641213016742,4,0
1673520641219177137,4,0
1673520641225869652,4,0
1673520641227899058,4,0
1673520641233202369,4,0
1673520641249071035,4,0
1673520641267705662,4,0
1673520641269888168,4,0
1673520641271836311,4,0
1673520641273559777,4,0
1673520641275284306,4,0
1673520641277014576,4,0
