timestamp,device_0,device_1
1673608477092359579,0,0
1673608477094123884,0,0
1673608477095888459,0,0
1673608477097655348,0,0
1673608477099419521,0,0
1673608477101183514,0,0
1673608477102939072,0,0
1673608477104704699,0,0
1673608477106482900,0,0
1673608477108242445,0,0
1673608477110006759,0,0
1673608477111771073,0,0
1673608477113535838,0,0
1673608477115380745,0,0
1673608477117147344,0,0
1673608477118903543,0,0
1673608477120672075,0,0
1673608477122430638,0,0
1673608477124203198,0,0
1673608477125977180,0,0
1673608477127750001,0,0
1673608477129514185,0,0
1673608477131287767,0,0
1673608477133105202,0,0
1673608477134944157,0,0
1673608477136722277,0,0
1673608477138878124,0,0
1673608477140889376,0,0
1673608477142658921,0,0
1673608477144413827,0,0
1673608477146176418,0,0
1673608477148047885,0,0
1673608477149927567,0,0
1673608477152858333,0,0
1673608477154643046,0,0
1673608477160602331,0,0
1673608477167122961,0,0
1673608477168888007,0,0
1673608477170655307,0,0
1673608477172422045,0,0
1673608477174211497,0,0
1673608477175980300,0,0
1673608477177745245,0,0
1673608477179509780,0,0
1673608477181275768,0,0
1673608477183044330,0,0
1673608477184818632,0,0
1673608477186585141,0,0
1673608477188348293,0,0
1673608477190117056,0,0
1673608477191882001,0,0
1673608477193646797,0,0
1673608477195414717,0,0
1673608477197181315,0,0
1673608477198951701,0,0
1673608477200721616,0,0
1673608477202503384,0,0
1673608477204275403,0,0
1673608477206034687,0,0
1673608477207877860,0,0
1673608477209643978,0,0
1673608477211405798,0,0
1673608477213172647,0,0
1673608477214948273,0,0
1673608477216715773,0,0
1673608477218473895,0,0
1673608477220232739,0,0
1673608477221988146,0,0
1673608477223776406,0,0
1673608477225531793,0,0
1673608477227305165,0,0
1673608477229031978,0,0
1673608477230895089,0,0
1673608477232659383,0,0
1673608477234427885,0,0
1673608477236194063,0,0
1673608477237960682,0,0
1673608477239725928,0,0
1673608477241493348,0,0
1673608477243264735,0,0
1673608477245034509,0,0
1673608477246804745,0,0
1673608477248591712,0,0
1673608477250344225,0,0
1673608477252104111,0,0
1673608477253877592,0,0
1673608477255638259,0,0
1673608477257411910,0,0
1673608477259175223,0,0
1673608477260936281,0,0
1673608477262712508,0,0
1673608477264477173,0,0
1673608477266235115,0,0
1673608477267991494,0,0
1673608477269749506,0,0
1673608477271505134,0,0
1673608477273261453,0,0
1673608477275023724,0,0
1673608477276783049,0,0
1673608477278550709,0,0
1673608477280311867,0,0
1673608477282161092,0,0
1673608477283926999,0,0
1673608477285830147,0,0
1673608477287641499,0,0
1673608477289397427,0,0
1673608477291150380,0,0
1673608477292905217,0,0
1673608477294708625,0,0
1673608477296691123,0,0
1673608477298504400,0,0
1673608477300914207,0,0
1673608477302716343,0,0
1673608477308638559,0,0
1673608477315396668,0,0
1673608477317230434,0,0
1673608477318999728,0,0
1673608477320770465,0,0
1673608477322556520,0,0
1673608477324330883,0,0
1673608477326105927,0,0
1673608477327877105,0,0
1673608477329648172,0,0
1673608477331422656,0,0
1673608477333214763,0,0
1673608477334976512,0,0
1673608477336810918,0,0
1673608477338949261,0,0
1673608477340962388,0,0
1673608477342723235,0,0
1673608477344489293,0,0
1673608477346259779,0,0
1673608477348025906,0,0
1673608477349782626,0,0
1673608477351539145,0,0
1673608477353295905,0,0
1673608477355054068,0,0
1673608477356813473,0,0
1673608477358577687,0,0
1673608477360338464,0,0
1673608477362104551,0,0
1673608477363865920,0,0
1673608477365629093,0,0
1673608477367392425,0,0
1673608477369155908,0,0
1673608477370920552,0,0
1673608477372687902,0,0
1673608477374460582,0,0
1673608477376231759,0,0
1673608477377995272,0,0
1673608477379756982,0,0
1673608477381520795,0,0
1673608477383290168,0,0
1673608477385031559,0,0
1673608477386797556,0,0
1673608477388567852,0,0
1673608477390341665,0,0
1673608477392113614,0,0
1673608477393885111,0,0
1673608477395656108,0,0
1673608477397427314,0,0
1673608477399186139,0,0
1673608477400961865,0,0
1673608477402733333,0,0
1673608477404499060,0,0
1673608477406268053,0,0
1673608477408037576,0,0
1673608477409857125,0,0
1673608477411611480,0,0
1673608477413366327,0,0
1673608477415120663,0,0
1673608477416875329,0,0
1673608477418640384,0,0
1673608477420403275,0,0
1673608477422240457,0,0
1673608477424005733,0,0
1673608477425774366,0,0
1673608477427538540,0,0
1673608477429325698,0,0
1673608477431157960,0,0
1673608477432926642,0,0
1673608477434703631,0,0
1673608477436480379,0,0
1673608477438363779,0,0
1673608477441762101,0,0
1673608477443551372,0,0
1673608477449377174,0,0
1673608477455950984,0,0
1673608477457721811,0,0
1673608477459489422,0,0
1673608477461253556,0,0
1673608477463025725,0,0
1673608477464793426,0,0
1673608477466571616,0,0
1673608477468340047,0,0
1673608477470114200,0,0
1673608477471888975,0,0
1673608477473660803,0,0
1673608477475430257,0,0
1673608477477189693,0,0
1673608477478962863,0,0
1673608477480742596,0,0
1673608477482524874,0,0
1673608477484278218,0,0
1673608477486046530,0,0
1673608477487824951,0,0
1673608477489645783,0,0
1673608477491469789,0,0
1673608477493237169,0,0
1673608477494991925,0,0
1673608477496749066,0,0
1673608477498522087,0,0
1673608477500284027,0,0
1673608477502046367,0,0
1673608477503810431,0,0
1673608477505577550,0,0
1673608477507342776,0,0
1673608477509110196,0,0
1673608477510880182,0,0
1673608477512622544,0,0
1673608477514383833,0,0
1673608477516176560,0,0
1673608477517934332,0,0
1673608477519704167,0,0
1673608477521463191,0,0
1673608477523225622,0,0
1673608477524986680,0,0
1673608477526807170,0,0
1673608477528581774,0,0
1673608477530348052,0,0
1673608477532101796,0,0
1673608477534125893,0,0
1673608477535891500,0,0
1673608477538042968,0,0
1673608477540203613,0,0
1673608477542530273,0,0
1673608477544398234,0,0
1673608477546203405,0,0
1673608477548059012,0,0
1673608477550244674,0,0
1673608477552504168,0,0
1673608477554401785,0,0
1673608477556216585,0,0
1673608477558009002,0,0
1673608477559810296,0,0
1673608477561611059,0,0
1673608477563411602,0,0
1673608477565217796,0,0
1673608477567022347,0,0
1673608477568842868,0,0
1673608477570653058,0,0
1673608477572460574,0,0
1673608477574275284,0,0
1673608477576082850,0,0
1673608477577898131,0,0
1673608477580103231,0,0
1673608477581968957,0,0
1673608477584420584,0,0
1673608477586237898,0,0
1673608477593180038,0,0
1673608477599924181,0,0
1673608477601734011,0,0
1673608477603542720,0,0
1673608477605352891,0,0
1673608477607162491,0,0
1673608477609036703,0,0
1673608477610835412,0,0
1673608477612648519,0,0
1673608477614467387,0,0
1673608477616266588,0,0
1673608477618071609,0,0
1673608477619874035,0,0
1673608477621682593,0,0
1673608477623485741,0,0
1673608477625290141,0,0
1673608477627120511,0,0
1673608477628931173,0,0
1673608477630752355,0,0
1673608477632542417,0,0
1673608477634399056,0,0
1673608477636191184,0,0
1673608477638006986,0,0
1673608477639836113,0,0
1673608477641649290,0,0
1673608477643453589,0,0
1673608477645256807,0,0
1673608477647058702,0,0
1673608477648862822,0,0
1673608477650672543,0,0
1673608477652479889,0,0
1673608477654289739,0,0
1673608477656112433,0,0
1673608477658236349,0,0
1673608477660107626,0,0
1673608477661916535,0,0
1673608477663711067,0,0
1673608477665493235,0,0
1673608477667274000,0,0
1673608477669032653,0,0
1673608477670822145,0,0
1673608477672620845,0,0
1673608477674424584,0,0
1673608477676225518,0,0
1673608477678041039,0,0
1673608477679825561,0,0
1673608477681610193,0,0
1673608477683396389,0,0
1673608477685190390,0,0
1673608477687388787,0,0
1673608477689193919,0,0
1673608477691000623,0,0
1673608477692836362,0,0
1673608477694707669,0,0
1673608477696948808,0,0
1673608477699145642,0,0
1673608477701228821,0,0
1673608477703067115,0,0
1673608477704864591,0,0
1673608477706665134,0,0
1673608477708459386,0,0
1673608477710257514,0,0
1673608477712046926,0,0
1673608477713846517,0,0
1673608477715655285,0,0
1673608477717462570,0,0
1673608477719256231,0,0
1673608477721035513,0,0
1673608477723410055,0,0
1673608477725305638,0,0
1673608477727796118,0,0
1673608477729619724,0,0
1673608477737421303,0,0
1673608477744299179,0,0
1673608477746162491,0,0
1673608477748009182,0,0
1673608477749891960,0,0
1673608477753579258,0,0
1673608477778298924,0,0
1673608477780711768,0,0
1673608477782630745,0,0
1673608477784568268,0,0
1673608477786474501,0,0
1673608477788329867,0,0
1673608477790360977,0,0
1673608477792202578,0,0
1673608477794135122,0,0
1673608477796453596,0,0
1673608477798678273,0,0
1673608477808343422,0,0
1673608477811475939,0,0
1673608477813509805,0,0
1673608477815810236,0,0
1673608477818093053,0,0
1673608477820360440,0,0
1673608477822100848,0,0
1673608477823838873,0,0
1673608477825621011,0,0
1673608477827405063,0,0
1673608477829159569,0,0
1673608477830921478,0,0
1673608477832662167,0,0
1673608477834388189,0,0
1673608477836536962,0,0
1673608477838627665,0,0
1673608477840899161,0,0
1673608477842755058,0,0
1673608477847384102,0,0
1673608477849117127,0,0
1673608477850825576,0,0
1673608477852531850,0,0
1673608477854242743,0,0
1673608477856227785,0,0
1673608477859001793,0,0
1673608477861141499,0,0
1673608477863331370,0,0
1673608477865182279,0,0
1673608477866940200,0,0
1673608477868689866,0,0
1673608477870723651,0,0
1673608477873641382,0,0
1673608477875488103,0,0
1673608477883079432,0,0
1673608477889762830,0,0
1673608477891506114,0,0
1673608477893272772,0,0
1673608477894993484,0,0
1673608477897187393,0,0
1673608477899280541,0,0
1673608477901395450,0,0
1673608477903106953,0,0
1673608477904823547,0,0
1673608477906532706,0,0
1673608477908351494,0,0
1673608477910073889,0,0
1673608477911798017,0,0
1673608477913522336,0,0
1673608477915492910,0,0
1673608477917732746,0,0
1673608477919865679,0,0
1673608477921675389,0,0
1673608477923405198,0,0
1673608477925149585,0,0
1673608477926919850,0,0
1673608477928667222,0,0
1673608477930399255,0,0
1673608477932153730,0,0
1673608477934117593,0,0
1673608477936150016,1,0
1673608477954440534,1,0
1673608477957924739,1,0
1673608477960045689,1,0
1673608477962176268,1,0
1673608477964093681,1,0
1673608477965811247,1,0
1673608477967542138,1,0
1673608477969266737,1,0
1673608477971010322,1,0
1673608477972761281,1,0
1673608477974531667,1,0
1673608477976664709,1,0
1673608477978832138,1,0
1673608477980692204,1,0
1673608477982415971,1,0
1673608477984138266,1,0
1673608477985867504,1,0
1673608477987629293,1,0
1673608477989360033,1,0
1673608477991089601,1,0
1673608477992810654,1,0
1673608477994555421,1,0
1673608477996674007,1,0
1673608477998902250,1,0
1673608478000838810,1,0
1673608478002565263,1,0
1673608478004291616,1,0
1673608478006005925,1,0
1673608478008021135,1,0
1673608478009744191,1,0
1673608478011469441,1,0
1673608478013225148,1,0
1673608478015031793,1,0
1673608478017203810,1,0
1673608478019491777,1,0
1673608478025032940,1,0
1673608478032518189,1,0
1673608478034283164,1,0
1673608478036408031,1,0
1673608478038597942,1,0
1673608478040732759,1,0
1673608478042585641,1,0
1673608478044311943,1,0
1673608478046040870,1,0
1673608478047931032,1,0
1673608478049650872,1,0
1673608478051377575,1,0
1673608478053106032,1,0
1673608478054839067,1,0
1673608478057228316,1,0
1673608478059341731,1,0
1673608478061180927,1,0
1673608478062903653,1,0
1673608478064646116,1,0
1673608478066357058,1,0
1673608478068087358,1,0
1673608478069816665,1,0
1673608478071548408,1,0
1673608478073279840,1,0
1673608478075011813,1,0
1673608478077133715,1,0
1673608478080396449,1,0
1673608478082272294,1,0
1673608478083983508,1,0
1673608478085700593,1,0
1673608478087428138,1,0
1673608478089153418,1,0
1673608478090889949,1,0
1673608478092632061,1,0
1673608478094355498,1,0
1673608478096526684,1,0
1673608478098659436,1,0
1673608478100516857,1,0
1673608478102329924,1,0
1673608478104053691,1,0
1673608478105777698,1,0
1673608478107520562,1,0
1673608478109318029,1,0
1673608478111045003,1,0
1673608478112787957,1,0
1673608478114538765,1,0
1673608478116653884,1,0
1673608478118855036,1,0
1673608478120670277,1,0
1673608478122411648,1,0
1673608478124147819,1,0
1673608478125876205,1,0
1673608478127701835,1,0
1673608478129518939,1,0
1673608478131228199,1,0
1673608478132956575,1,0
1673608478134694029,0,0
1673608478138540971,0,0
1673608478147468803,0,0
1673608478149202510,0,0
1673608478150925154,0,0
1673608478152646517,0,0
1673608478154424457,0,0
1673608478156836128,0,0
1673608478159156527,0,0
1673608478161032393,0,0
1673608478162824720,0,0
1673608478164682170,0,0
1673608478166454890,0,0
1673608478171946029,0,0
1673608478179012673,0,0
1673608478180911362,0,0
1673608478182638416,0,0
1673608478184381310,0,0
1673608478186122199,0,0
1673608478187863129,0,0
1673608478189595292,0,0
1673608478191319721,0,0
1673608478193032688,0,0
1673608478194760252,0,0
1673608478196841237,0,0
1673608478198928543,0,0
1673608478200766476,0,0
1673608478202511534,0,0
1673608478204241984,0,0
1673608478205972886,0,0
1673608478207937460,0,0
1673608478209653743,0,0
1673608478211372109,0,0
1673608478213098181,0,0
1673608478214824383,0,0
1673608478216963748,0,0
1673608478219165512,0,0
1673608478221020578,0,0
1673608478222766107,0,0
1673608478224487288,0,0
1673608478226388873,0,0
1673608478228151163,0,0
1673608478230269880,0,0
1673608478231997835,0,0
1673608478233929046,0,0
1673608478235962209,0,0
1673608478238313425,0,0
1673608478240445397,0,0
1673608478242255729,0,0
1673608478243984686,0,0
1673608478245704546,0,0
1673608478247438332,0,0
1673608478249193358,0,0
1673608478250916424,0,0
1673608478252911867,0,0
1673608478254641105,0,0
1673608478256970190,0,0
1673608478259195367,0,0
1673608478261015727,0,0
1673608478262767417,0,0
1673608478264560196,0,0
1673608478266287931,0,0
1673608478268011959,0,0
1673608478269745815,0,0
1673608478271474491,0,0
1673608478273202196,0,0
1673608478274931193,0,0
1673608478277033529,0,0
1673608478280339475,0,0
1673608478282183270,0,0
1673608478283909662,0,0
1673608478285619082,0,0
1673608478287376243,0,0
1673608478289135287,0,0
1673608478290864916,0,0
1673608478292601748,0,0
1673608478294322049,0,0
1673608478296441305,0,0
1673608478298568988,0,0
1673608478300437620,0,0
1673608478302204459,0,0
1673608478304188210,0,0
1673608478306066209,0,0
1673608478312215365,0,0
1673608478318977091,0,0
1673608478320723802,0,0
1673608478322459582,0,0
1673608478324189551,0,0
1673608478325921314,0,0
1673608478327748126,0,0
1673608478329672022,0,0
1673608478331396431,0,0
1673608478333121140,0,0
1673608478334849146,0,0
1673608478344412944,0,0
1673608478346158081,0,0
1673608478347867741,0,0
1673608478349592500,0,0
1673608478351308012,0,0
1673608478353024676,0,0
1673608478354756057,0,0
1673608478356947941,0,0
1673608478359098238,0,0
1673608478360965387,0,0
1673608478362693443,0,0
1673608478364637007,0,0
1673608478366372646,0,0
1673608478368103847,0,0
1673608478369836311,0,0
1673608478371570898,0,0
1673608478373305736,0,0
1673608478375040845,0,0
1673608478377145705,0,0
1673608478380327745,0,0
1673608478382215283,0,0
1673608478383953879,0,0
1673608478385694078,0,0
1673608478387445848,0,0
1673608478389161591,0,0
1673608478390878635,0,0
1673608478392596310,0,0
1673608478394322131,0,0
1673608478396438363,0,0
1673608478398559384,0,0
1673608478400411034,0,0
1673608478402199854,0,0
1673608478403931977,0,0
1673608478405660493,0,0
1673608478407444394,0,0
1673608478409209711,0,0
1673608478410967333,0,0
1673608478412699686,0,0
1673608478414512662,0,0
1673608478416655363,0,0
1673608478418772065,0,0
1673608478420622714,0,0
1673608478422391116,0,0
1673608478424111988,0,0
1673608478425830485,0,0
1673608478427669030,0,0
1673608478430199215,0,0
1673608478431935857,0,0
1673608478433924567,0,0
1673608478436037282,0,0
1673608478438247361,0,0
1673608478440507624,0,0
1673608478442578670,0,0
1673608478444346581,0,0
1673608478446177662,0,0
1673608478451727341,0,0
1673608478458772305,0,0
1673608478460713445,0,0
1673608478462462329,0,0
1673608478464261639,0,0
1673608478466008731,0,0
1673608478467726587,0,0
1673608478469438392,0,0
1673608478471242322,0,0
1673608478472960158,0,0
1673608478474675659,0,0
1673608478476823510,0,0
1673608478480219457,0,0
1673608478482066268,0,0
1673608478483783343,0,0
1673608478485508553,0,0
1673608478487264431,0,0
1673608478488976105,0,0
1673608478490715111,0,0
1673608478492445161,0,0
1673608478494183987,0,0
1673608478496303885,0,0
1673608478498422731,0,0
1673608478500269541,0,0
1673608478501987317,0,0
1673608478503705154,0,0
1673608478505427769,0,0
1673608478507327620,0,0
1673608478509091634,0,0
1673608478510837553,0,0
1673608478512587169,0,0
1673608478514549258,0,0
1673608478516659949,0,0
1673608478518696169,0,0
1673608478520519746,0,0
1673608478522287546,0,0
1673608478524017795,0,0
1673608478525744168,0,0
1673608478527572123,0,0
1673608478529515567,0,0
1673608478531244835,0,0
1673608478532967701,0,0
1673608478534693531,0,0
1673608478543634509,0,0
1673608478545370860,0,0
1673608478547090249,0,0
1673608478549200178,0,0
1673608478551414485,0,0
1673608478553250956,0,0
1673608478554973101,0,0
1673608478557124539,0,0
1673608478559242613,0,0
1673608478561034760,0,0
1673608478562805186,0,0
1673608478564617441,0,0
1673608478566348723,0,0
1673608478568309660,0,0
1673608478570101827,0,0
1673608478571831395,0,0
1673608478573561945,0,0
1673608478575508795,0,0
1673608478577692424,0,0
1673608478580222190,0,0
1673608478582102764,0,0
1673608478584164351,0,0
1673608478586174131,0,0
1673608478592289573,0,0
1673608478599058683,0,0
1673608478600806156,0,0
1673608478602554319,0,0
1673608478604296250,0,0
1673608478606041809,0,0
1673608478607935088,0,0
1673608478609675477,0,0
1673608478611400927,0,0
1673608478613140385,0,0
1673608478614863120,0,0
1673608478616970934,0,0
1673608478619075073,0,0
1673608478620958683,0,0
1673608478622686609,0,0
1673608478624417260,0,0
1673608478626301841,0,0
1673608478628049053,0,0
1673608478630315749,0,0
1673608478632039376,0,0
1673608478633902288,0,0
1673608478636011656,0,0
1673608478638165739,0,0
1673608478640388021,0,0
1673608478642258336,0,0
1673608478643976894,0,0
1673608478645694279,0,0
1673608478647493259,0,0
1673608478649221966,0,0
1673608478650942076,0,0
1673608478652658920,0,0
1673608478654394480,0,0
1673608478656852459,0,0
1673608478659019978,0,0
1673608478660882619,0,0
1673608478662610273,0,0
1673608478664431023,0,0
1673608478666165651,0,0
1673608478667891894,0,0
1673608478669631241,0,0
1673608478671375237,0,0
1673608478673106148,0,0
1673608478674830486,0,0
1673608478676924635,0,0
1673608478680166450,0,0
1673608478682042626,0,0
1673608478683782064,0,0
1673608478685503917,0,0
1673608478687212876,0,0
1673608478688928307,0,0
1673608478690646725,0,0
1673608478692361215,0,0
1673608478694078079,0,0
1673608478696170686,0,0
1673608478698296245,0,0
1673608478700155047,0,0
1673608478701877482,0,0
1673608478703593765,0,0
1673608478705310359,0,0
1673608478707216793,0,0
1673608478709035481,0,0
1673608478710764177,0,0
1673608478712495398,0,0
1673608478714342269,0,0
1673608478716504968,0,0
1673608478718642059,0,0
1673608478720623085,0,0
1673608478722585704,0,0
1673608478724339638,0,0
1673608478726235432,0,0
1673608478732116971,0,0
1673608478744560387,0,0
1673608478746310895,0,0
1673608478748037838,0,0
1673608478749749943,0,0
1673608478751487697,0,0
1673608478753216614,0,0
1673608478754968645,0,0
1673608478757128510,0,0
1673608478759269267,0,0
1673608478761031777,0,0
1673608478762794548,0,0
1673608478764545969,0,0
1673608478766277902,0,0
1673608478768000547,0,0
1673608478769745955,0,0
1673608478771464703,0,0
1673608478773259805,0,0
1673608478774979054,0,0
1673608478777086489,0,0
1673608478780186325,0,0
1673608478782065517,0,0
1673608478783797519,0,0
1673608478785526967,0,0
1673608478787244112,0,0
1673608478788958882,0,0
1673608478790685906,0,0
1673608478792407079,0,0
1673608478794144472,0,0
1673608478796248529,0,0
1673608478798494947,0,0
1673608478800338692,0,0
1673608478802075014,0,0
1673608478803796617,0,0
1673608478805521156,0,0
1673608478807268408,0,0
1673608478809030166,0,0
1673608478810756539,0,0
1673608478812489173,0,0
1673608478814322809,0,0
1673608478816447066,0,0
1673608478818594807,0,0
1673608478820432539,0,0
1673608478822197174,0,0
1673608478823918367,0,0
1673608478825638488,0,0
1673608478827471462,0,0
1673608478830079135,0,0
1673608478831815285,0,0
1673608478833756635,0,0
1673608478835788406,0,0
1673608478838085390,0,0
1673608478840209196,0,0
1673608478842019868,0,0
1673608478843774714,0,0
1673608478845497569,0,0
1673608478847212891,0,0
1673608478848953070,0,0
1673608478850679973,0,0
1673608478852405424,0,0
1673608478854195647,0,0
1673608478856585386,0,0
1673608478858731043,0,0
1673608478860663115,0,0
1673608478862407272,0,0
1673608478864197836,0,0
1673608478865908969,0,0
1673608478867835220,0,0
1673608478869606607,0,0
1673608478871433150,0,0
1673608478878757823,0,0
1673608478887065149,0,0
1673608478888803764,0,0
1673608478890544925,0,0
1673608478892279543,0,0
1673608478894016626,0,0
1673608478896202629,0,0
1673608478898420663,0,0
1673608478900266552,0,0
1673608478901989507,0,0
1673608478903714788,0,0
1673608478905445990,0,0
1673608478907218560,0,0
1673608478908978746,0,0
1673608478910707553,0,0
1673608478912432141,0,0
1673608478914228496,0,0
1673608478916349537,0,0
1673608478918458414,0,0
1673608478920321135,0,0
1673608478922090609,0,0
1673608478923830717,0,0
1673608478925554534,0,0
1673608478927360307,0,0
1673608478929294674,0,0
1673608478931012270,0,0
1673608478932746237,0,0
1673608478934522002,0,0
1673608478943910799,0,0
1673608478945792245,0,0
1673608478947511263,0,0
1673608478949231763,0,0
1673608478950954519,0,0
1673608478952688757,0,0
1673608478954427412,0,0
1673608478956161650,0,0
1673608478957897700,0,0
1673608478959635303,0,0
1673608478961373337,0,0
1673608478963102325,0,0
1673608478964842193,0,0
1673608478966584766,0,0
1673608478968325165,0,0
1673608478970058260,0,0
1673608478971791725,0,0
1673608478973515072,0,0
1673608478975236505,0,0
1673608478976959030,0,0
1673608478978730218,0,0
1673608478980455759,0,0
1673608478982191208,0,0
1673608478983919133,0,0
1673608478985646356,0,0
1673608478987373991,0,0
1673608478989102578,0,0
1673608478990836926,0,0
1673608478992566684,0,0
1673608478994297986,0,0
1673608478996039446,0,0
1673608478997778813,0,0
1673608478999511207,0,0
1673608479001250193,0,0
1673608479002985242,0,0
1673608479004719991,0,0
1673608479006459227,0,0
1673608479008201188,0,0
1673608479009985440,0,0
1673608479011849233,0,0
1673608479013619379,0,0
1673608479018988997,0,0
1673608479025636447,0,0
1673608479027388267,0,0
1673608479029371988,0,0
1673608479031110563,0,0
1673608479032845511,0,0
1673608479034582263,0,0
1673608479036311340,0,0
1673608479038049265,0,0
1673608479039780106,0,0
1673608479041520795,0,0
1673608479043259921,0,0
1673608479044981935,0,0
1673608479046720410,0,0
1673608479048457243,0,0
1673608479050187162,0,0
1673608479051913835,0,0
1673608479053638223,0,0
1673608479055376578,0,0
1673608479057103591,0,0
1673608479058831947,0,0
1673608479060563109,0,0
1673608479062344135,0,0
1673608479064073383,0,0
1673608479065802931,0,0
1673608479067524524,0,0
1673608479069258059,0,0
1673608479070986806,0,0
1673608479072790295,0,0
1673608479074533720,0,0
1673608479076264822,0,0
1673608479078001183,0,0
1673608479079732744,0,0
1673608479081450850,0,0
1673608479083185008,0,0
1673608479084911551,0,0
1673608479086671296,0,0
1673608479088407838,0,0
1673608479090213210,0,0
1673608479091930134,0,0
1673608479093658460,0,0
1673608479095386385,0,0
1673608479097126414,0,0
1673608479098845212,0,0
1673608479100576073,0,0
1673608479102298317,0,0
1673608479104023096,0,0
1673608479105745580,0,0
1673608479107480770,0,0
1673608479109213965,0,0
1673608479110938043,0,0
1673608479112667151,0,0
1673608479114453867,0,0
1673608479116199977,0,0
1673608479117936438,0,0
1673608479119662610,0,0
1673608479121430201,0,0
1673608479123159058,0,0
1673608479124887464,0,0
1673608479126663761,0,0
1673608479128398328,0,0
1673608479130197518,0,0
1673608479131934641,0,0
1673608479133672526,0,0
1673608479135409989,0,0
1673608479137541850,0,0
1673608479139342032,0,0
1673608479141032926,0,0
1673608479142789877,0,0
1673608479144521369,0,0
1673608479146249324,0,0
1673608479147972570,0,0
1673608479149731153,0,0
1673608479151540553,0,0
1673608479153339543,0,0
1673608479155133323,0,0
1673608479160584285,0,0
1673608479167248077,0,0
1673608479168990580,0,0
1673608479170717523,0,0
1673608479172443674,0,0
1673608479174185786,0,0
1673608479175908391,0,0
1673608479177647538,0,0
1673608479179415490,0,0
1673608479181143475,0,0
1673608479182877231,0,0
1673608479184609514,0,0
1673608479186346867,0,0
1673608479188080744,0,0
1673608479189815532,0,0
1673608479191552485,0,0
1673608479193287684,0,0
1673608479195019697,0,0
1673608479196749274,0,0
1673608479198495094,0,0
1673608479200228800,0,0
1673608479201964310,0,0
1673608479203695742,0,0
1673608479205429659,0,0
1673608479207167953,0,0
1673608479208941915,0,0
1673608479210694928,0,0
1673608479212484330,0,0
1673608479216008450,0,0
1673608479218269326,0,0
1673608479247833293,0,0
1673608479249553193,0,0
1673608479251608639,0,0
1673608479253729219,0,0
1673608479255895204,0,0
1673608479258054326,0,0
1673608479260107458,0,0
1673608479261866593,0,0
1673608479263716139,0,0
1673608479265597084,0,0
1673608479269320250,0,0
1673608479272834662,0,0
1673608479274735455,0,0
1673608479277174489,0,0
1673608479279557345,0,0
1673608479281431757,0,0
1673608479283174932,0,0
1673608479285151008,0,0
1673608479286927445,0,0
1673608479288669137,0,0
1673608479290453298,0,0
1673608479292262707,0,0
1673608479294074111,0,0
1673608479296279912,0,0
1673608479303141718,0,0
1673608479309992734,0,0
1673608479311749745,0,0
1673608479320380454,0,0
1673608479322122035,0,0
1673608479323843869,0,0
1673608479325573477,0,0
1673608479327356096,0,0
1673608479329943159,0,0
1673608479331675653,0,0
1673608479333665836,0,0
1673608479335755166,0,0
1673608479346706765,0,0
1673608479348447374,0,0
1673608479350157676,0,0
1673608479351863519,0,0
1673608479353567989,0,0
1673608479355666617,0,0
1673608479357819268,0,0
1673608479359926923,0,0
1673608479361769987,0,0
1673608479363487882,0,0
1673608479365203975,0,0
1673608479366921791,0,0
1673608479368644407,0,0
1673608479370363786,0,0
1673608479372091571,0,0
1673608479373810479,0,0
1673608479375899498,0,0
1673608479377980603,0,0
1673608479380105531,0,0
1673608479381973241,0,0
1673608479383684906,0,0
1673608479385389216,0,0
1673608479387140024,0,0
1673608479388889450,0,0
1673608479390596706,0,0
1673608479392320033,0,0
1673608479394030014,0,0
1673608479396115808,0,0
1673608479398277425,0,0
1673608479400086684,0,0
1673608479401829998,0,0
1673608479403547755,0,0
1673608479405262776,0,0
1673608479407045124,0,0
1673608479408828956,0,0
1673608479410560077,0,0
1673608479412286058,0,0
1673608479414068326,0,0
1673608479416175420,0,0
1673608479418296180,0,0
1673608479420102735,0,0
1673608479421865636,0,0
1673608479423582440,0,0
1673608479425303802,0,0
1673608479427103654,0,0
1673608479429987821,0,0
1673608479431747916,0,0
1673608479433693965,0,0
1673608479435837087,0,0
1673608479438469337,0,0
1673608479441008591,0,0
1673608479446820155,0,0
1673608479453331107,0,0
1673608479455283427,0,0
1673608479457392104,0,0
1673608479459404959,0,0
1673608479461248153,0,0
1673608479462986038,0,0
1673608479464702211,0,0
1673608479466413735,0,0
1673608479468138774,0,0
1673608479469897908,0,0
1673608479471638087,0,0
1673608479473357126,0,0
1673608479475222902,0,0
1673608479477448972,0,0
1673608479479619385,0,0
1673608479481755263,0,0
1673608479483461097,0,0
1673608479485162422,0,0
1673608479486895908,0,0
1673608479488592845,0,0
1673608479490298377,0,0
1673608479492028456,0,0
1673608479493761691,0,0
1673608479495855560,0,0
1673608479497960521,0,0
1673608479499801841,0,0
1673608479501508947,0,0
1673608479503216894,0,0
1673608479504927285,0,0
1673608479506636916,0,0
1673608479508397043,0,0
1673608479510107665,0,0
1673608479511816004,0,0
1673608479513535232,0,0
1673608479515633238,0,0
1673608479517742486,0,0
1673608479519641817,0,0
1673608479521357689,0,0
1673608479523081958,0,0
1673608479524805695,0,0
1673608479526528110,0,0
1673608479528244072,0,0
1673608479529973339,0,0
1673608479531694993,0,0
1673608479533652243,0,0
1673608479535883212,2,0
1673608479544203192,2,0
1673608479545943341,2,0
