timestamp,device_0,device_1
1677230545325437338,0,0
1677230545327171817,0,0
1677230545328913910,0,0
1677230545330654991,0,0
1677230545332400731,0,0
1677230545334185696,0,0
1677230545335923721,0,0
1677230545337676765,0,0
1677230545339423066,0,0
1677230545341165380,0,0
1677230545342899919,0,0
1677230545344673602,0,0
1677230545346422047,0,0
1677230545348170472,0,0
1677230545349910211,0,0
1677230545351644299,0,0
1677230545353384458,0,0
1677230545355125690,0,0
1677230545356866831,0,0
1677230545358603053,0,0
1677230545360368751,0,0
1677230545362108990,0,0
1677230545363843038,0,0
1677230545365661566,0,0
1677230545367411144,0,0
1677230545369147876,0,0
1677230545370887334,0,0
1677230545372620650,0,0
1677230545374366179,0,0
1677230545376101700,0,0
1677230545377833593,0,0
1677230545379567882,0,0
1677230545381302521,0,0
1677230545383040797,0,0
1677230545384785735,0,0
1677230545386534010,0,0
1677230545388278748,0,0
1677230545390024588,0,0
1677230545391773595,0,0
1677230545393507001,0,0
1677230545395247501,0,0
1677230545396995856,0,0
1677230545398739853,0,0
1677230545400474833,0,0
1677230545402237826,0,0
1677230545403980390,0,0
1677230545405733003,0,0
1677230545407467131,0,0
1677230545409203062,0,0
1677230545410945837,0,0
1677230545412677710,0,0
1677230545414421807,0,0
1677230545416163009,0,0
1677230545417898048,0,0
1677230545419655631,0,0
1677230545421399237,0,0
1677230545423170576,0,0
1677230545424912118,0,0
1677230545426645915,0,0
1677230545428490442,0,0
1677230545430230201,0,0
1677230545431967275,0,0
1677230545433703567,0,0
1677230545435444547,0,0
1677230545437184134,0,0
1677230545438925436,0,0
1677230545440660386,0,0
1677230545442398050,0,0
1677230545444138971,0,0
1677230545445877658,0,0
1677230545447615453,0,0
1677230545449354100,0,0
1677230545451096183,0,0
1677230545452843947,0,0
1677230545454580639,0,0
1677230545456325678,0,0
1677230545458047783,0,0
1677230545459793794,0,0
1677230545461535346,0,0
1677230545463283541,0,0
1677230545465032507,0,0
1677230545466775502,0,0
1677230545468519358,0,0
1677230545470261922,0,0
1677230545471997253,0,0
1677230545473731290,0,0
1677230545475464286,0,0
1677230545477200368,0,0
1677230545478938293,0,0
1677230545480676709,0,0
1677230545482412340,0,0
1677230545484157760,0,0
1677230545485900815,0,0
1677230545487634311,0,0
1677230545489366476,0,0
1677230545491293990,0,0
1677230545493032968,0,0
1677230545494773328,0,0
1677230545496518997,0,0
1677230545498265258,0,0
1677230545500025364,0,0
1677230545501769391,0,0
1677230545503513838,0,0
1677230545505261322,0,0
1677230545507009386,0,0
1677230545508744706,0,0
1677230545510499574,0,0
1677230545512250975,0,0
1677230545514008317,0,0
1677230545515735772,0,0
1677230545517473707,0,0
1677230545519221571,0,0
1677230545521002087,0,0
1677230545522767485,0,0
1677230545524504678,0,0
1677230545526248685,0,0
1677230545527977233,0,0
1677230545529717633,0,0
1677230545531464455,0,0
1677230545533206598,0,0
1677230545534946307,0,0
1677230545536678240,0,0
1677230545538416827,0,0
1677230545540154031,0,0
1677230545541888489,0,0
1677230545543679806,0,0
1677230545545457326,0,0
1677230545547195652,0,0
1677230545548929099,0,0
1677230545550661854,0,0
1677230545552396994,0,0
1677230545554158013,0,0
1677230545555909624,0,0
1677230545557649243,0,0
1677230545559388400,0,0
1677230545561127107,0,0
1677230545562867747,0,0
1677230545564602667,0,0
1677230545566381960,0,0
1677230545568125966,0,0
1677230545570084058,0,0
1677230545571872018,0,0
1677230545573623038,0,0
1677230545575362376,0,0
1677230545577096855,0,0
1677230545578847464,0,0
1677230545580590630,0,0
1677230545582329076,0,0
1677230545584061260,0,0
1677230545585808513,0,0
1677230545587540717,0,0
1677230545589264836,0,0
1677230545591002571,0,0
1677230545592740486,0,0
1677230545594483040,0,0
1677230545596223210,0,0
1677230545597964341,0,0
1677230545599698640,0,0
1677230545601440322,0,0
1677230545603174871,0,0
1677230545604909610,0,0
1677230545606650250,0,0
1677230545608393926,0,0
1677230545610175965,0,0
1677230545611922587,0,0
1677230545613666874,0,0
1677230545615412584,0,0
1677230545617158996,0,0
1677230545618908533,0,0
1677230545620643302,0,0
1677230545622383963,0,0
1677230545624124733,0,0
1677230545625878098,0,0
1677230545627615702,0,0
1677230545629359499,0,0
1677230545631096231,0,0
1677230545632835077,0,0
1677230545634569065,0,0
1677230545636309825,0,0
1677230545638049183,0,0
1677230545639777690,0,0
1677230545641517810,0,0
1677230545643262448,0,0
1677230545645005012,0,0
1677230545646740683,0,0
1677230545648473408,0,0
1677230545650213578,0,0
1677230545651952244,0,0
1677230545653686122,0,0
1677230545655422404,0,0
1677230545657158977,0,0
1677230545658898385,0,0
1677230545660642682,0,0
1677230545662388121,0,0
1677230545664129654,0,0
1677230545665876135,0,0
1677230545667611024,0,0
1677230545669347287,0,0
1677230545671087386,0,0
1677230545672827425,0,0
1677230545674564108,0,0
1677230545676306612,0,0
1677230545678051380,0,0
1677230545679797160,0,0
1677230545681541297,0,0
1677230545683288159,0,0
1677230545685032397,0,0
1677230545686785390,0,0
1677230545688525690,0,0
1677230545690259387,0,0
1677230545692004446,0,0
1677230545693741810,0,0
1677230545695476749,0,0
1677230545697223690,0,0
1677230545699041908,0,0
1677230545700778120,0,0
1677230545702528398,0,0
1677230545704270512,0,0
1677230545706009719,0,0
1677230545707748376,0,0
1677230545709506710,0,0
1677230545711247971,0,0
1677230545712981608,0,0
1677230545714723451,0,0
1677230545716468640,0,0
1677230545718216023,0,0
1677230545719971552,0,0
1677230545721893085,0,0
1677230545723636701,0,0
1677230545725365519,0,0
1677230545727110187,0,0
1677230545728858813,0,0
1677230545730610935,0,0
1677230545732401810,0,0
1677230545734159834,0,0
1677230545735901155,0,0
1677230545737650753,0,0
1677230545739389089,0,0
1677230545741129549,0,0
1677230545742865300,0,0
1677230545744617893,0,0
1677230545746350839,0,0
1677230545748197701,0,0
1677230545749936027,0,0
1677230545751664985,0,0
1677230545753404944,0,0
1677230545755150203,0,0
1677230545756882427,0,0
1677230545758629710,0,0
1677230545760362796,0,0
1677230545762100751,0,0
1677230545763839437,0,0
1677230545765574206,0,0
1677230545767312021,0,0
1677230545769032122,0,0
1677230545770771290,0,0
1677230545772520046,0,0
1677230545774266106,0,0
1677230545776060398,0,0
1677230545777803924,0,0
1677230545779539054,0,0
1677230545781672379,0,0
1677230545783786387,0,0
1677230545785879927,0,0
1677230545787669841,0,0
1677230545789403758,0,0
1677230545791143948,0,0
1677230545792878607,0,0
1677230545794619959,0,0
1677230545796365719,0,0
1677230545798123882,0,0
1677230545799862108,0,0
1677230545801611766,0,0
1677230545803361143,0,0
1677230545805102695,0,0
1677230545806853314,0,0
1677230545808598333,0,0
1677230545810334585,0,0
1677230545812072490,0,0
1677230545813809644,0,0
1677230545815544894,0,0
1677230545817280755,0,0
1677230545819060900,0,0
1677230545820801911,0,0
1677230545822548854,0,0
1677230545824291097,0,0
1677230545826034162,0,0
1677230545827767628,0,0
1677230545829501334,0,0
1677230545831241604,0,0
1677230545833012351,0,0
1677230545834758953,0,0
1677230545836500866,0,0
1677230545838253108,0,0
1677230545840000191,0,0
1677230545841748907,0,0
1677230545843497292,0,0
1677230545845245416,0,0
1677230545846984824,0,0
1677230545848728200,0,0
1677230545850500390,0,0
1677230545852695232,0,0
1677230545854459847,0,0
1677230545856265521,0,0
1677230545858022623,0,0
1677230545859757913,0,0
1677230545861490809,0,0
1677230545863217242,0,0
1677230545864965427,0,0
1677230545866709874,0,0
1677230545868443461,0,0
1677230545870187368,0,0
1677230545871941814,0,0
1677230545873722270,0,0
1677230545875454855,0,0
1677230545877187851,0,0
1677230545878924865,0,0
1677230545880729767,0,0
1677230545882523628,0,0
1677230545884261463,0,0
1677230545886001362,0,0
1677230545887738676,0,0
1677230545889494225,0,0
1677230545891243010,0,0
1677230545892980063,0,0
1677230545894714120,0,0
1677230545896452497,0,0
1677230545898201242,0,0
1677230545900178571,0,0
1677230545901949770,0,0
1677230545903694438,0,0
1677230545905437222,0,0
1677230545907172833,0,0
1677230545908976182,0,0
1677230545910756107,0,0
1677230545912524049,0,0
1677230545914262285,0,0
1677230545916004509,0,0
1677230545917731904,0,0
1677230545919476772,0,0
1677230545921221260,0,0
1677230545923083220,0,0
1677230545924833168,0,0
1677230545926578447,0,0
1677230545928554264,0,0
1677230545930696335,0,0
1677230545936207084,0,0
1677230545937952113,0,0
1677230545939679418,0,0
