timestamp,device_0,device_1
1677230424118452897,0,0
1677230424120191132,0,0
1677230424121929007,0,0
1677230424123747194,0,0
1677230424125485961,0,0
1677230424127227312,0,0
1677230424129428865,0,0
1677230424131528986,0,0
1677230424133359356,0,0
1677230424135115194,0,0
1677230424136933611,0,0
1677230424138765313,0,0
1677230424140514289,0,0
1677230424142263935,0,0
1677230424144010957,0,0
1677230424145760384,0,0
1677230424147494532,0,0
1677230424149725451,0,0
1677230424151871790,0,0
1677230424153786580,0,0
1677230424155532980,0,0
1677230424157351718,0,0
1677230424159148624,0,0
1677230424160881048,0,0
1677230424162618101,0,0
1677230424164351096,0,0
1677230424166324216,0,0
1677230424168476526,0,0
1677230424173637221,0,0
1677230424175393109,0,0
1677230424177122427,0,0
1677230424178854240,0,0
1677230424180584380,0,0
1677230424182326332,0,0
1677230424184061722,0,0
1677230424185795108,0,0
1677230424187597344,0,0
1677230424190219174,0,0
1677230424192950652,0,0
1677230424195241485,0,0
1677230424197119025,0,0
1677230424198869994,0,0
1677230424200644218,0,0
1677230424202403052,0,0
1677230424204145765,0,0
1677230424205890883,0,0
1677230424207702117,0,0
1677230424210656407,0,0
1677230424212661538,0,0
1677230424214382460,0,0
1677230424216101018,0,0
1677230424217830246,0,0
1677230424219552221,0,0
1677230424221287762,0,0
1677230424223024514,0,0
1677230424224776204,0,0
1677230424226525130,0,0
1677230424228650058,0,0
1677230424230770457,0,0
1677230424232630934,0,0
1677230424234368698,0,0
1677230424236095902,0,0
1677230424237822064,0,0
1677230424239629481,0,0
1677230424241367706,0,0
1677230424243115570,0,0
1677230424244858835,0,0
1677230424246661392,0,0
1677230424249008592,0,0
1677230424251197321,0,0
1677230424253042849,0,0
1677230424254813105,0,0
1677230424256586356,0,0
1677230424258390085,0,0
1677230424260208563,0,0
1677230424261968409,0,0
1677230424263719067,0,0
1677230424265478122,0,0
1677230424267214755,0,0
1677230424270627074,0,0
1677230424272758364,0,0
1677230424274635482,0,0
1677230424276374789,0,0
1677230424278101492,0,0
1677230424279917926,0,0
1677230424281641383,0,0
1677230424283367415,0,0
1677230424285100430,0,0
1677230424286902105,0,0
1677230424289325329,0,0
1677230424291444998,0,0
1677230424293316176,0,0
1677230424295060232,0,0
1677230424296801573,0,0
1677230424298530059,0,0
1677230424300248006,0,0
1677230424301972034,0,0
1677230424303692144,0,0
1677230424305421453,0,0
1677230424307283041,0,0
1677230424310658220,0,0
1677230424312530550,0,0
1677230424314266030,0,0
1677230424315980330,0,0
1677230424317700591,0,0
1677230424319413338,0,0
1677230424321143537,0,0
1677230424322853288,0,0
1677230424324585232,0,0
1677230424326317515,0,0
1677230424328445239,0,0
1677230424330571329,0,0
1677230424332522958,0,0
1677230424334258549,0,0
1677230424336004239,0,0
1677230424337732636,0,0
1677230424339601639,0,0
1677230424341330656,0,0
1677230424343061447,0,0
1677230424344786167,0,0
1677230424346578284,0,0
1677230424348693213,0,0
1677230424350813252,0,0
1677230424352692243,0,0
1677230424354451478,0,0
1677230424356182580,0,0
1677230424357971401,0,0
1677230424360254069,0,0
1677230424361988758,0,0
1677230424363725701,0,0
1677230424365461120,0,0
1677230424367193915,23,0
1677230424373199129,23,0
1677230424374939367,23,0
1677230424376662985,23,0
1677230424378361344,23,0
1677230424380077217,23,0
1677230424381794432,23,0
1677230424383514123,23,0
1677230424385235587,23,0
1677230424387025841,23,0
1677230424390051756,23,0
1677230424392680670,23,0
1677230424394904515,23,0
1677230424396813935,23,0
1677230424398567850,23,0
1677230424400288702,23,0
1677230424402011718,23,0
1677230424403760543,23,0
1677230424405490823,23,0
1677230424407214131,23,0
1677230424409365640,23,0
1677230424411516698,23,0
1677230424413385620,23,0
1677230424415112123,23,0
1677230424416857852,23,0
1677230424418833097,23,0
1677230424420557035,23,0
1677230424422286112,23,0
1677230424424015721,23,0
1677230424425743657,23,0
1677230424427527047,23,0
1677230424429668958,23,0
1677230424431668920,23,0
1677230424433532042,23,0
1677230424435279334,23,0
1677230424437009073,23,0
1677230424438787434,23,0
1677230424440533414,23,0
1677230424442241191,23,0
1677230424443952054,23,0
1677230424445709015,23,0
1677230424447602434,23,0
1677230424449814207,23,0
1677230424451920810,23,0
1677230424453810853,23,0
1677230424455539661,23,0
1677230424457367727,23,0
1677230424459098478,23,0
1677230424460866870,23,0
1677230424462599024,23,0
1677230424464332249,23,0
1677230424466123485,23,0
1677230424468196745,23,0
1677230424470535508,23,0
1677230424472624468,23,0
1677230424474460178,23,0
1677230424476166222,23,0
1677230424477913875,23,0
1677230424479633005,23,0
1677230424481351563,23,0
1677230424483069009,23,0
1677230424484788599,23,0
1677230424486540480,23,0
1677230424488985053,23,0
1677230424491883338,23,0
1677230424494164041,23,0
1677230424496314207,23,0
1677230424498048314,23,0
1677230424499850151,23,0
1677230424501620507,23,0
1677230424503334116,23,0
1677230424505033617,23,0
1677230424506760912,23,0
1677230424508905797,23,0
1677230424511275019,23,0
1677230424513155503,23,0
1677230424514897606,23,0
1677230424516655037,23,0
1677230424518386259,23,0
1677230424520123522,23,0
1677230424521850035,23,0
1677230424523563664,23,0
1677230424525289597,23,0
1677230424527078989,23,0
1677230424529252729,23,0
1677230424531351598,23,0
1677230424533193600,23,0
1677230424534907929,23,0
1677230424536654210,23,0
1677230424538425107,23,0
1677230424540145838,23,0
1677230424541867322,23,0
1677230424543583695,23,0
1677230424545299508,23,0
1677230424547046320,23,0
1677230424549137204,23,0
1677230424551238728,23,0
1677230424553096199,23,0
1677230424554848721,23,0
1677230424556808727,23,0
1677230424558604381,23,0
1677230424560396588,23,0
1677230424562158578,23,0
1677230424563897444,23,0
1677230424565673301,23,0
1677230424567434249,21,0
1677230424573209608,21,0
1677230424574974514,21,0
1677230424576679476,21,0
1677230424578390189,21,0
1677230424580135888,21,0
1677230424581839257,21,0
1677230424583592420,21,0
1677230424585317120,21,0
1677230424587048281,21,0
1677230424589377867,21,0
1677230424591509668,21,0
1677230424593360888,21,0
1677230424595109032,21,0
1677230424596830827,21,0
1677230424598552901,21,0
1677230424600279294,21,0
1677230424601997892,21,0
1677230424603715007,21,0
1677230424605450717,21,0
1677230424607170928,21,0
1677230424609251412,21,0
1677230424611471991,21,0
1677230424613333790,21,0
1677230424615076554,21,0
1677230424616796023,21,0
1677230424618896145,21,0
1677230424620663426,21,0
1677230424622380521,21,0
1677230424624128164,21,0
1677230424625868874,21,0
1677230424627966089,21,0
1677230424630112328,21,0
1677230424631999495,21,0
1677230424633779720,21,0
1677230424635510461,21,0
1677230424637240340,21,0
1677230424638979446,21,0
1677230424640718273,21,0
1677230424642448132,21,0
1677230424644185306,21,0
1677230424645926297,21,0
1677230424647964410,21,0
1677230424650107643,21,0
1677230424651950937,21,0
1677230424653721423,21,0
1677230424655457304,21,0
1677230424657209996,21,0
1677230424658948231,21,0
1677230424660687338,21,0
1677230424662431304,21,0
1677230424664185189,21,0
1677230424666142870,21,0
1677230424668399259,21,0
1677230424670473100,21,0
1677230424672606885,21,0
1677230424674486588,21,0
1677230424676279086,21,0
1677230424678022902,21,0
1677230424679834105,21,0
1677230424681585385,21,0
1677230424683342035,21,0
1677230424685093665,21,0
1677230424686846949,21,0
1677230424689311542,21,0
1677230424692019145,21,0
1677230424694161245,21,0
1677230424696131100,21,0
1677230424697865227,21,0
1677230424699629912,21,0
1677230424701351385,21,0
1677230424703083809,21,0
1677230424704803479,21,0
1677230424706540101,21,0
1677230424708674417,21,0
1677230424710865171,21,0
1677230424712738032,21,0
1677230424714491396,21,0
1677230424716321925,21,0
1677230424718064769,21,0
1677230424719798396,21,0
1677230424721523916,21,0
1677230424723252543,21,0
1677230424724980008,21,0
1677230424726713935,21,0
1677230424728864081,21,0
1677230424731090311,21,0
1677230424732962870,21,0
1677230424734717167,21,0
1677230424736506840,21,0
1677230424738260344,21,0
1677230424739990925,21,0
1677230424741745621,21,0
1677230424743510006,21,0
1677230424745321359,21,0
1677230424747168761,21,0
1677230424749301684,21,0
1677230424752790267,21,0
1677230424754624304,31,0
1677230424784944924,31,0
1677230424786917583,31,0
1677230424789495941,31,0
1677230424792010397,31,0
1677230424794199186,31,0
1677230424796441908,31,0
1677230424798183008,31,0
1677230424799910854,31,0
1677230424801654629,31,0
1677230424803383266,31,0
1677230424805113095,31,0
1677230424806847814,31,0
1677230424808978484,31,0
1677230424811134932,31,0
1677230424813016759,31,0
1677230424814773069,31,0
1677230424816518197,31,0
1677230424818264337,31,0
1677230424819999336,31,0
1677230424821741047,31,0
1677230424823475275,31,0
1677230424825195706,31,0
1677230424826932228,31,0
1677230424829034012,31,0
1677230424831197284,31,0
1677230424833033365,31,0
1677230424834782611,31,0
1677230424836524944,31,0
1677230424838316169,31,0
1677230424840064313,31,0
1677230424841816965,31,0
1677230424843568676,31,0
1677230424845318443,31,0
1677230424847240636,31,0
1677230424849367538,31,0
1677230424851400261,31,0
1677230424853265938,31,0
1677230424854996670,31,0
1677230424856920377,31,0
1677230424858637873,31,0
1677230424860440590,31,0
1677230424862181841,31,0
1677230424863961645,31,0
1677230424865819958,31,0
1677230424867821371,31,0
1677230424870376104,31,0
1677230424872487948,31,0
1677230424874300845,31,0
1677230424876067134,31,0
1677230424877795490,31,0
1677230424879596274,31,0
1677230424881336172,31,0
1677230424883071732,31,0
1677230424884808104,31,0
1677230424886552270,31,0
1677230424888971336,31,0
1677230424891092086,31,0
1677230424892924609,31,0
1677230424894695476,31,0
1677230424896560993,31,0
1677230424898293006,31,0
1677230424900022816,31,0
1677230424901805125,31,0
1677230424903533712,31,0
1677230424905275484,31,0
1677230424907039267,31,0
1677230424909176899,31,0
1677230424911318259,31,0
1677230424913198212,31,0
1677230424914925877,31,0
1677230424916660686,31,0
1677230424919005240,31,0
1677230424920856529,31,0
1677230424922602470,31,0
1677230424924357017,31,0
1677230424926115580,31,0
1677230424928250558,31,0
1677230424930419960,31,0
1677230424932293872,31,0
1677230424934026687,31,0
1677230424935757518,31,0
1677230424937505782,31,0
1677230424939320001,31,0
1677230424941037557,31,0
1677230424942782344,31,0
1677230424944520780,31,0
1677230424946271349,31,0
1677230424948387461,31,0
1677230424950431095,31,0
1677230424952300609,31,0
1677230424954105941,31,0
1677230424955866078,31,0
1677230424957702319,31,0
1677230424960933915,31,0
1677230424962692508,31,0
1677230424964431685,31,0
1677230424966164169,31,0
1677230424968271724,0,0
1677230424976820762,0,0
1677230424978563636,0,0
1677230424980291902,0,0
1677230424982014387,0,0
1677230424983734498,0,0
1677230424985455340,0,0
1677230424987195318,0,0
1677230424989946052,0,0
1677230424992871518,0,0
1677230424995020613,0,0
1677230424996863096,0,0
1677230424999092282,0,0
1677230425001218773,0,0
1677230425003355203,0,0
1677230425005190472,0,0
1677230425006940329,0,0
1677230425009089513,0,0
1677230425011210964,0,0
1677230425013037427,0,0
1677230425014790009,0,0
1677230425016527462,0,0
1677230425018312637,0,0
1677230425020059439,0,0
1677230425021797284,0,0
1677230425023522494,0,0
1677230425025252013,0,0
1677230425026993023,0,0
1677230425029110016,0,0
1677230425031261234,0,0
1677230425033035086,0,0
1677230425034789762,0,0
1677230425036538287,0,0
1677230425038419704,0,0
1677230425040157018,0,0
1677230425041898109,0,0
1677230425043640301,0,0
1677230425045372365,0,0
1677230425047359041,0,0
1677230425049505389,0,0
1677230425051646919,0,0
1677230425053514880,0,0
1677230425055249688,0,0
1677230425056976021,0,0
1677230425058707112,0,0
1677230425060446991,0,0
1677230425062178183,0,0
1677230425063976873,0,0
1677230425065954543,0,0
1677230425068222151,0,0
1677230425070380032,0,0
1677230425072523655,0,0
1677230425074379613,0,0
1677230425076113089,0,0
1677230425077842868,0,0
1677230425079652559,0,0
1677230425081406634,0,0
1677230425083136753,0,0
1677230425084890478,0,0
1677230425086703786,0,0
1677230425089334704,0,0
1677230425091918302,0,0
1677230425094065332,0,0
1677230425096314746,0,0
1677230425098061477,0,0
1677230425099779924,0,0
1677230425101513511,0,0
1677230425103235926,0,0
1677230425104980733,0,0
1677230425106714601,0,0
1677230425108834170,0,0
1677230425111017268,0,0
1677230425112869319,0,0
1677230425114609157,0,0
1677230425116333866,0,0
1677230425118057333,0,0
1677230425119782463,0,0
1677230425121506331,0,0
1677230425123239106,0,0
1677230425125194322,0,0
1677230425126943969,0,0
1677230425129037547,0,0
1677230425131178828,0,0
1677230425133035247,0,0
1677230425134772000,0,0
1677230425136510014,0,0
1677230425138298745,0,0
1677230425140053081,0,0
1677230425141797668,0,0
1677230425143542275,0,0
1677230425145286221,0,0
1677230425147157317,0,0
1677230425149381955,0,0
1677230425151583458,0,0
1677230425153422905,0,0
1677230425155181539,0,0
1677230425157022981,0,0
1677230425158764161,0,0
1677230425160730058,0,0
1677230425162456671,0,0
1677230425164183304,0,0
1677230425166033521,0,0
1677230425168158029,0,0
1677230425176243747,0,0
1677230425178020185,0,0
1677230425179754202,0,0
1677230425181501174,0,0
1677230425183250941,0,0
1677230425184995027,0,0
1677230425186798946,0,0
1677230425189009286,0,0
1677230425191150886,0,0
1677230425193033184,0,0
1677230425194782671,0,0
1677230425196531957,0,0
1677230425198283848,0,0
1677230425200037974,0,0
1677230425201789885,0,0
1677230425203537568,0,0
1677230425205289329,0,0
1677230425207043174,0,0
1677230425209164545,0,0
1677230425211509460,0,0
1677230425213421064,0,0
1677230425215179186,0,0
1677230425216930246,0,0
1677230425218685203,0,0
1677230425220417077,0,0
1677230425222205708,0,0
1677230425223923584,0,0
1677230425225656579,0,0
1677230425227648365,0,0
1677230425229787310,0,0
1677230425231824762,0,0
1677230425233588185,0,0
1677230425235330978,0,0
1677230425237031281,0,0
1677230425238807579,0,0
1677230425240556534,0,0
1677230425242287556,0,0
1677230425244026223,0,0
1677230425245766462,0,0
1677230425247876722,0,0
1677230425250033390,0,0
1677230425252073998,0,0
1677230425253822473,0,0
1677230425255570136,0,0
1677230425257368856,0,0
1677230425259140724,0,0
1677230425260897975,0,0
1677230425262654355,0,0
1677230425264404392,0,0
1677230425266210476,0,0
1677230425268399317,0,0
1677230425270543481,0,0
1677230425272950494,0,0
1677230425274816622,0,0
1677230425276545950,0,0
1677230425278283033,0,0
1677230425280007351,0,0
1677230425281738643,0,0
1677230425283471598,0,0
1677230425285201648,0,0
1677230425286930135,0,0
1677230425289033573,0,0
1677230425291167619,0,0
1677230425292994572,0,0
1677230425294761351,0,0
1677230425296521087,0,0
1677230425298274701,0,0
1677230425300013968,0,0
1677230425301756812,0,0
1677230425303502581,0,0
1677230425305265142,0,0
1677230425307017825,0,0
1677230425309887004,0,0
1677230425311761478,0,0
1677230425313508891,0,0
1677230425315246785,0,0
1677230425316978769,0,0
1677230425319006873,0,0
1677230425320742694,0,0
1677230425322483794,0,0
1677230425324222941,0,0
1677230425325975333,0,0
1677230425328120589,0,0
1677230425330446388,0,0
1677230425333032240,0,0
1677230425334942141,0,0
1677230425347073789,0,0
1677230425349336869,0,0
1677230425351689429,0,0
1677230425353574382,0,0
1677230425355315123,0,0
1677230425357113973,0,0
1677230425358868689,0,0
1677230425360640929,0,0
1677230425362374325,0,0
1677230425364101389,0,0
1677230425365935696,0,0
1677230425368073258,0,0
1677230425377552257,0,0
1677230425379301473,0,0
1677230425381054788,0,0
1677230425382788083,0,0
1677230425384525296,0,0
1677230425386270094,0,0
1677230425388710390,0,0
1677230425391490390,0,0
1677230425393605489,0,0
1677230425395753310,0,0
1677230425397494531,0,0
1677230425399217848,0,0
1677230425400960211,0,0
1677230425402701482,0,0
1677230425404437865,0,0
1677230425406192862,0,0
1677230425408444630,0,0
1677230425410619553,0,0
1677230425412503554,0,0
1677230425414264833,0,0
1677230425416004160,0,0
1677230425417739049,0,0
1677230425419504706,0,0
1677230425421240637,0,0
1677230425422958073,0,0
1677230425424682092,0,0
1677230425426418944,0,0
1677230425428548962,0,0
1677230425430683208,0,0
1677230425432526833,0,0
1677230425434305795,0,0
1677230425436026998,0,0
1677230425437944182,0,0
1677230425439680513,0,0
1677230425441413609,0,0
1677230425443157635,0,0
1677230425444897182,0,0
1677230425446647411,0,0
1677230425448756720,0,0
1677230425450893050,0,0
1677230425452708581,0,0
1677230425454475010,0,0
1677230425456202424,0,0
1677230425457928586,0,0
1677230425460296124,0,0
1677230425462033488,0,0
1677230425463767555,0,0
1677230425465622060,0,0
1677230425467624737,0,0
1677230425470211130,0,0
1677230425472408847,0,0
1677230425474239167,0,0
1677230425475966111,0,0
1677230425477799185,0,0
1677230425479572417,0,0
1677230425481302226,0,0
1677230425483031875,0,0
1677230425484763347,0,0
1677230425486578267,0,0
1677230425489101280,0,0
1677230425491746776,0,0
1677230425493896481,0,0
1677230425496181032,0,0
1677230425497922493,0,0
1677230425499646181,0,0
1677230425501394465,0,0
1677230425503126618,0,0
1677230425504858040,0,0
1677230425506588210,0,0
1677230425508685977,0,0
1677230425510905654,0,0
1677230425512763105,0,0
1677230425514536478,0,0
1677230425516280545,0,0
1677230425518019421,0,0
1677230425519757877,0,0
1677230425521488066,0,0
1677230425523218947,0,0
1677230425524949789,0,0
1677230425526703633,0,0
1677230425528823031,0,0
1677230425530902683,0,0
1677230425532780873,0,0
1677230425534727023,0,0
1677230425536537867,0,0
1677230425538337939,0,0
1677230425540080793,0,0
1677230425541822625,0,0
1677230425543568194,0,0
1677230425545311719,0,0
1677230425547180872,0,0
1677230425549318654,0,0
1677230425551407714,0,0
1677230425553240579,0,0
1677230425554967332,0,0
1677230425556734963,0,0
1677230425558470283,0,0
1677230425560660786,0,0
1677230425562391167,0,0
1677230425564136686,0,0
1677230425565890981,0,0
1677230425568037991,0,0
1677230425576743674,0,0
1677230425578507247,0,0
1677230425580240592,0,0
1677230425581976453,0,0
1677230425583711583,0,0
1677230425585446603,0,0
1677230425587243249,0,0
1677230425589350223,0,0
1677230425591616188,0,0
1677230425593478228,0,0
1677230425595212315,0,0
1677230425596943406,0,0
1677230425598682333,0,0
1677230425600408164,0,0
1677230425602173130,0,0
1677230425603914492,0,0
1677230425605657837,0,0
1677230425607664802,0,0
1677230425609845756,0,0
1677230425611963841,0,0
1677230425613691977,0,0
1677230425615419692,0,0
1677230425617136617,0,0
1677230425618907684,0,0
1677230425620711894,0,0
1677230425622445220,0,0
1677230425624180559,0,0
1677230425625914437,0,0
1677230425628062870,0,0
1677230425630219889,0,0
1677230425632084564,0,0
1677230425633813682,0,0
1677230425635548410,0,0
1677230425637299079,0,0
1677230425639063073,0,0
1677230425640803472,0,0
1677230425642552277,0,0
1677230425644296503,0,0
1677230425646033716,0,0
1677230425648147373,0,0
1677230425650368464,0,0
1677230425652243209,0,0
1677230425653981835,0,0
1677230425655727664,0,0
1677230425657527556,0,0
1677230425660195764,0,0
1677230425661925393,0,0
1677230425663642047,0,0
1677230425665431219,0,0
1677230425667337692,0,0
1677230425670080743,0,0
1677230425672277658,0,0
1677230425674112016,0,0
1677230425675830934,0,0
1677230425677582344,0,0
1677230425679371826,0,0
1677230425681110192,0,0
1677230425682911627,0,0
1677230425684654771,0,0
1677230425686459081,0,0
1677230425689043761,0,0
1677230425691535684,0,0
1677230425693752948,0,0
1677230425695909577,0,0
1677230425697634958,0,0
1677230425699412007,0,0
1677230425701188284,0,0
1677230425702912863,0,0
1677230425704640909,0,0
1677230425706373954,0,0
1677230425708501617,0,0
1677230425710840030,0,0
1677230425712691850,0,0
1677230425714444342,0,0
1677230425716187958,0,0
1677230425717912557,0,0
1677230425719652206,0,0
1677230425721375854,0,0
1677230425723103629,0,0
1677230425724837546,0,0
1677230425726585038,0,0
1677230425728723061,0,0
1677230425730873247,0,0
1677230425732727732,0,0
1677230425734588199,0,0
1677230425736413579,0,0
1677230425738205036,0,0
1677230425739964632,0,0
1677230425741697107,0,0
1677230425743440161,0,0
1677230425745195889,0,0
1677230425747004297,0,0
1677230425749133614,0,0
1677230425751330468,0,0
1677230425753198419,0,0
1677230425754943256,0,0
1677230425756715606,0,0
1677230425758448701,0,0
1677230425760188469,0,0
1677230425761968043,0,0
1677230425763698264,0,0
1677230425765650174,0,0
1677230425767799178,0,0
1677230425776545368,0,0
1677230425778289033,0,0
1677230425780020515,0,0
1677230425781752558,0,0
1677230425783476186,0,0
1677230425785202649,0,0
1677230425786939452,0,0
1677230425789699234,0,0
1677230425792422897,0,0
1677230425794548887,0,0
1677230425796412440,0,0
1677230425798155784,0,0
1677230425799887427,0,0
1677230425801626454,0,0
1677230425803359338,0,0
1677230425805107983,0,0
1677230425806854855,0,0
1677230425808974244,0,0
1677230425811117687,0,0
1677230425813033699,0,0
1677230425814755122,0,0
1677230425816486074,0,0
1677230425818454094,0,0
1677230425820261781,0,0
1677230425821994125,0,0
1677230425823726980,0,0
1677230425825460005,0,0
1677230425827423467,0,0
1677230425829542434,0,0
1677230425831746974,0,0
1677230425833521768,0,0
1677230425835258891,0,0
1677230425836998058,0,0
1677230425838740722,0,0
1677230425840506018,0,0
1677230425842247048,0,0
1677230425843985183,0,0
1677230425845720773,0,0
1677230425847771160,0,0
1677230425849867003,0,0
1677230425851757908,0,0
1677230425853528626,0,0
1677230425855286478,0,0
1677230425857032648,0,0
1677230425858779810,0,0
1677230425860537071,0,0
1677230425862276468,0,0
1677230425864017779,0,0
1677230425865822099,0,0
1677230425867933792,0,0
1677230425870096893,0,0
1677230425872237150,0,0
1677230425874112475,0,0
1677230425875846874,0,0
1677230425877579950,0,0
1677230425879367979,0,0
1677230425881100463,0,0
1677230425882833478,0,0
1677230425884570220,0,0
1677230425886328614,0,0
1677230425888856476,0,0
1677230425890968169,0,0
1677230425892785584,0,0
1677230425894592599,0,0
1677230425896327889,0,0
1677230425898056546,0,0
1677230425899785755,0,0
1677230425901526465,0,0
1677230425903260562,0,0
1677230425904994429,0,0
1677230425906736281,0,0
1677230425908858373,0,0
1677230425911021374,0,0
1677230425912905014,0,0
1677230425914639332,0,0
1677230425916376004,0,0
1677230425918809408,0,0
1677230425920527635,0,0
1677230425922265911,0,0
1677230425924014435,0,0
1677230425925760716,0,0
1677230425927799210,0,0
1677230425929860497,0,0
1677230425931690166,0,0
1677230425933444681,0,0
1677230425935165744,0,0
1677230425936930389,0,0
1677230425938655589,0,0
1677230425940387342,0,0
1677230425942122171,0,0
1677230425943869184,0,0
1677230425945661942,0,0
1677230425947763045,0,0
1677230425949986911,0,0
1677230425951831938,0,0
1677230425953591714,0,0
1677230425955330080,0,0
1677230425957091859,0,0
1677230425958826978,0,0
1677230425960709397,0,0
1677230425962450788,0,0
1677230425964188692,0,0
1677230425966033219,0,0
1677230425968157256,0,0
1677230425976677157,0,0
1677230425978407688,0,0
1677230425980136946,0,0
1677230425981866464,0,0
1677230425983610520,0,0
1677230425985358604,0,0
1677230425987303362,0,0
1677230425989421898,0,0
1677230425991483757,0,0
1677230425993290161,0,0
1677230425995019930,0,0
1677230425996749368,0,0
1677230425998917629,0,0
1677230426001034932,0,0
1677230426002905678,0,0
1677230426004656357,0,0
1677230426006397578,0,0
1677230426008517526,0,0
1677230426010744899,0,0
1677230426012609855,0,0
1677230426014350425,0,0
1677230426016081527,0,0
1677230426017862262,0,0
1677230426019605386,0,0
1677230426021347659,0,0
1677230426023146990,0,0
1677230426024886888,0,0
1677230426026630373,0,0
1677230426028742467,0,0
1677230426030870732,0,0
1677230426032742251,0,0
1677230426034495985,0,0
1677230426036233809,0,0
1677230426037948640,0,0
1677230426039679070,0,0
1677230426041415843,0,0
1677230426043143257,0,0
1677230426044891140,0,0
1677230426046643592,0,0
1677230426048796303,0,0
1677230426050892296,0,0
1677230426052777660,0,0
1677230426054533309,0,0
1677230426056372977,0,0
1677230426058128826,0,0
1677230426059868253,0,0
1677230426061611217,0,0
1677230426063369049,0,0
1677230426065136780,0,0
1677230426066877480,0,0
1677230426070019536,0,0
1677230426072210630,0,0
1677230426074049466,0,0
1677230426075782652,0,0
1677230426077509456,0,0
1677230426079317924,0,0
1677230426081033947,0,0
1677230426082775278,0,0
1677230426084518572,0,0
1677230426086265123,0,0
1677230426088839173,0,0
1677230426091157267,0,0
1677230426093396922,0,0
1677230426095546838,0,0
1677230426097274573,0,0
1677230426098999103,0,0
1677230426100735575,0,0
1677230426102464673,0,0
1677230426104187078,0,0
1677230426105917949,0,0
1677230426108048969,0,0
1677230426110105668,0,0
1677230426112016390,0,0
1677230426113751789,0,0
1677230426115480797,0,0
1677230426117202962,0,0
1677230426118926429,0,0
1677230426120648354,0,0
1677230426122381570,0,0
1677230426124118352,0,0
1677230426125853822,0,0
1677230426127982297,0,0
1677230426130100312,0,0
1677230426131977300,0,0
1677230426133715214,0,0
1677230426135455693,0,0
1677230426137264062,0,0
1677230426139012467,0,0
1677230426140758467,0,0
1677230426142520287,0,0
1677230426144282718,0,0
1677230426146195704,0,0
1677230426148329559,0,0
1677230426150576018,0,0
1677230426152397941,0,0
1677230426154183055,0,0
1677230426155922883,0,0
1677230426157746690,0,0
1677230426159519822,0,0
1677230426161246355,0,0
1677230426162981825,0,0
1677230426164696647,0,0
1677230426166418260,0,0
1677230426176829546,0,0
1677230426178575806,0,0
1677230426180300165,0,0
1677230426182019124,0,0
1677230426183747992,0,0
1677230426185475067,0,0
1677230426187391499,0,0
1677230426189993782,0,0
1677230426192629979,0,0
1677230426194670357,0,0
1677230426196519883,0,0
1677230426198259280,0,0
1677230426199992847,0,0
1677230426201716304,0,0
1677230426203450912,0,0
1677230426205186953,0,0
1677230426206923816,0,0
1677230426209038065,0,0
1677230426211148515,0,0
1677230426213013891,0,0
1677230426214755012,0,0
1677230426216489450,0,0
1677230426218293710,0,0
1677230426220014121,0,0
1677230426221740253,0,0
1677230426223464923,0,0
1677230426225189562,0,0
1677230426227100535,0,0
1677230426229225885,0,0
1677230426231344160,0,0
1677230426233172486,0,0
1677230426234926171,0,0
1677230426236669866,0,0
1677230426238403813,0,0
1677230426240146767,0,0
1677230426241878039,0,0
1677230426243627034,0,0
1677230426245361362,0,0
1677230426247338019,0,0
1677230426249461494,0,0
1677230426251594308,0,0
1677230426253356239,0,0
1677230426255102419,0,0
1677230426256907781,0,0
1677230426258636909,0,0
1677230426260391315,0,0
1677230426262160859,0,0
1677230426263885508,0,0
1677230426265663248,0,0
1677230426267776564,0,0
1677230426269913636,0,0
1677230426272068612,0,0
1677230426273933066,0,0
1677230426275654960,0,0
1677230426277387184,0,0
1677230426279170875,0,0
1677230426280911204,0,0
1677230426282655902,0,0
1677230426284398254,0,0
1677230426286191664,0,0
1677230426288651096,0,0
1677230426290777688,0,0
1677230426292609301,0,0
1677230426294357846,0,0
1677230426296184128,0,0
1677230426297918165,0,0
1677230426299653975,0,0
1677230426301402299,0,0
1677230426303143079,0,0
1677230426304903356,0,0
1677230426306650147,0,0
1677230426308763012,0,0
1677230426310843747,0,0
1677230426312718000,0,0
1677230426314458980,0,0
1677230426316191035,0,0
1677230426317914873,0,0
1677230426319649010,0,0
1677230426321384420,0,0
1677230426323112305,0,0
1677230426324849678,0,0
1677230426326592953,0,0
1677230426328693815,0,0
1677230426330912892,0,0
1677230426332796713,0,0
1677230426334544737,0,0
1677230426336398322,0,0
1677230426338169469,0,0
1677230426339911201,0,0
1677230426341653624,0,0
1677230426343398442,0,0
1677230426345143620,0,0
1677230426346947780,0,0
1677230426349033493,0,0
1677230426351065525,0,0
1677230426352885716,0,0
1677230426354727988,0,0
1677230426356480139,0,0
1677230426358213516,0,0
1677230426360037765,0,0
1677230426361767023,0,0
1677230426363498866,0,0
1677230426365288308,0,0
1677230426367065076,0,0
1677230426369088762,0,0
1677230426370896539,0,0
1677230426372635916,0,0
1677230426374376115,0,0
1677230426376106165,0,0
1677230426377843989,0,0
1677230426379583838,0,0
1677230426381323457,0,0
1677230426383061842,0,0
1677230426384802652,0,0
1677230426386556076,0,0
1677230426388301063,0,0
1677230426390049378,0,0
1677230426391794405,0,0
1677230426393531168,0,0
1677230426396315406,0,0
