timestamp,device_0,device_1
1677230974466126304,2,0
1677230974467869621,2,0
1677230974469630912,2,0
1677230974471376392,2,0
1677230974473243103,2,0
1677230974475072333,2,0
1677230974476851117,2,0
1677230974479031422,2,0
1677230974481325393,2,0
1677230974483415999,2,0
1677230974485215382,2,0
1677230974486991480,2,0
1677230974488751528,2,0
1677230974490509763,2,0
1677230974515843726,2,0
1677230974517986020,2,0
1677230974520688065,2,0
1677230974522957731,2,0
1677230974525108030,2,0
1677230974527186882,2,0
1677230974529098488,2,0
1677230974530929892,2,0
1677230974532711141,2,0
1677230974534555759,2,0
1677230974539098376,2,0
1677230974541529617,2,0
1677230974543560769,2,0
1677230974545403755,2,0
1677230974547155598,2,0
1677230974549346925,2,0
1677230974551094419,2,0
1677230974552839188,2,0
1677230974554703043,2,0
1677230974556454444,2,0
1677230974558593061,2,0
1677230974560797974,2,0
1677230974562663111,2,0
1677230974564460871,2,0
1677230974566250235,2,0
1677230974567990416,2,0
1677230974569817922,2,0
1677230974571568542,2,0
1677230974573298193,2,0
1677230974575067138,2,0
1677230974576796659,2,0
1677230974578947048,2,0
1677230974581083171,2,0
1677230974583038659,2,0
1677230974584884400,2,0
1677230974586622587,2,0
1677230974588384940,2,0
1677230974590180646,2,0
1677230974591920435,2,0
1677230974593660045,2,0
1677230974595404604,2,0
1677230974597149875,2,0
1677230974603319246,2,0
1677230974605083774,2,0
1677230974607084269,2,0
1677230974624924587,2,0
1677230974626721405,2,0
1677230974628469591,2,0
1677230974630225712,2,0
1677230974631978356,2,0
1677230974633713107,2,0
1677230974635461664,2,0
1677230974638294808,2,0
1677230974640369753,2,0
1677230974642250921,2,0
1677230974643988478,2,0
1677230974645740741,2,0
1677230974647485510,2,0
1677230974649352812,2,0
1677230974651136445,2,0
1677230974652911803,2,0
1677230974654812257,2,0
1677230974656636768,2,0
1677230974681294188,2,0
1677230974683250027,2,0
1677230974685331225,2,0
1677230974687548751,2,0
1677230974689340871,2,0
1677230974691244512,2,0
1677230974693138986,2,0
1677230974694963316,2,0
1677230974696809577,2,0
1677230974700721939,2,0
1677230974703361104,2,0
1677230974705421632,2,0
1677230974707606827,2,0
1677230974709379450,2,0
1677230974711197167,2,0
1677230974712946394,2,0
1677230974714747351,2,0
1677230974717100384,2,0
1677230974719243710,2,0
1677230974721370444,2,0
1677230974723219301,2,0
1677230974724969520,2,0
1677230974726763253,2,0
1677230974728522049,2,0
1677230974730272399,2,0
1677230974731991820,2,0
1677230974733714207,2,0
1677230974735424621,2,0
1677230974738252565,2,0
1677230974740414646,2,0
1677230974742259675,2,0
1677230974743991280,2,0
1677230974745742733,2,0
1677230974747480469,2,0
1677230974749326511,2,0
1677230974766949919,2,0
1677230974768707032,2,0
1677230974770471328,2,0
1677230974772228671,2,0
1677230974773963191,2,0
1677230974775702159,2,0
1677230974777506522,2,0
1677230974779614841,2,0
1677230974781670800,2,0
1677230974783477076,2,0
1677230974785317518,2,0
1677230974787779457,2,0
1677230974789566747,2,0
1677230974791306447,2,0
1677230974793100560,2,0
1677230974794842815,2,0
1677230974796611160,2,0
1677230974798759544,0,0
1677230974803806898,0,0
1677230974805543863,0,0
1677230974807323608,0,0
1677230974809039031,0,0
1677230974810781928,0,0
1677230974812530314,0,0
1677230974814269192,0,0
1677230974816032917,0,0
1677230974818078898,0,0
1677230974820225881,0,0
1677230974822371250,0,0
1677230974824221971,0,0
1677230974825961410,0,0
1677230974827722631,0,0
1677230974829452431,0,0
1677230974831184417,0,0
1677230974832916222,0,0
1677230974834659358,0,0
1677230974836394429,0,0
1677230974838594251,0,0
1677230974840879456,0,0
1677230974842737931,0,0
1677230974844529839,0,0
1677230974846265933,0,0
1677230974847989662,0,0
1677230974849759099,0,0
1677230974851492557,0,0
1677230974853219393,0,0
1677230974854954824,0,0
1677230974856697690,0,0
1677230974858841326,0,0
1677230974860880204,0,0
1677230974862741674,0,0
1677230974864586593,0,0
1677230974866344618,0,0
1677230974868093014,0,0
1677230974869840449,0,0
1677230974871615936,0,0
1677230974873354463,0,0
1677230974875082752,0,0
1677230974876820108,0,0
1677230974878844628,0,0
1677230974880968256,0,0
1677230974882832612,0,0
1677230974884659878,0,0
1677230974886760573,0,0
1677230974888826121,0,0
1677230974890945581,0,0
1677230974893195427,0,0
1677230974894989350,0,0
1677230974896847175,0,0
1677230974900488992,0,0
1677230974902559178,0,0
1677230974904420630,0,0
1677230974906178905,0,0
1677230974907913826,0,0
1677230974909744899,0,0
1677230974911480361,0,0
1677230974913218176,0,0
1677230974914994085,0,0
1677230974916742101,0,0
1677230974919132004,0,0
1677230974921345993,0,0
1677230974923174832,0,0
1677230974924910394,0,0
1677230974926699738,0,0
1677230974928442223,0,0
1677230974930182323,0,0
1677230974931911944,0,0
1677230974933658728,0,0
1677230974935403979,0,0
1677230974938118437,0,0
1677230974940366301,0,0
1677230974942243231,0,0
1677230974943968243,0,0
1677230974945692363,0,0
1677230974947417475,0,0
1677230974949234802,0,0
1677230974950967889,0,0
1677230974952741524,0,0
1677230974954487956,0,0
1677230974956220763,0,0
1677230974958380619,0,0
1677230974960549995,0,0
1677230974962417647,0,0
1677230974964149904,0,0
1677230974965953404,0,0
1677230974967684818,0,0
1677230974969428084,0,0
1677230974971161653,0,0
1677230974972906403,0,0
1677230974974656131,0,0
1677230974976464661,0,0
1677230974978658162,0,0
1677230974980791418,0,0
1677230974982633101,0,0
1677230974984575685,0,0
1677230974986318201,0,0
1677230974988163401,0,0
1677230974989894765,0,0
1677230974991626771,0,0
1677230974993359097,0,0
1677230974995095540,0,0
1677230974996845729,0,0
1677230975003080375,0,0
1677230975004824533,0,0
1677230975006563111,0,0
1677230975008298353,0,0
1677230975010027272,0,0
1677230975011762092,0,0
1677230975013503585,0,0
1677230975015260308,0,0
1677230975017009626,0,0
1677230975019219268,0,0
1677230975021323028,0,0
1677230975023173187,0,0
1677230975024925000,0,0
1677230975026685078,0,0
1677230975028438665,0,0
1677230975030185759,0,0
1677230975031965524,0,0
1677230975033722055,0,0
1677230975035523152,0,0
1677230975038195461,0,0
1677230975040559686,0,0
1677230975042430695,0,0
1677230975044164092,0,0
1677230975045902359,0,0
1677230975047630878,0,0
1677230975049358035,0,0
1677230975051099698,0,0
1677230975052829518,0,0
1677230975054575210,0,0
1677230975056308698,0,0
1677230975058467513,0,0
1677230975060616909,0,0
1677230975062499871,0,0
1677230975064282693,0,0
1677230975066073229,0,0
1677230975067798602,0,0
1677230975069524636,0,0
1677230975071263294,0,0
1677230975073004386,0,0
1677230975074737033,0,0
1677230975076581181,0,0
1677230975078709377,0,0
1677230975080828616,0,0
1677230975082663928,0,0
1677230975084586795,0,0
1677230975086330863,0,0
1677230975088059842,0,0
1677230975089791727,0,0
1677230975091512992,0,0
1677230975093252412,0,0
1677230975094991671,0,0
1677230975096734998,0,0
1677230975100499308,0,0
1677230975102729398,0,0
1677230975104591620,0,0
1677230975106325800,0,0
1677230975108053566,0,0
1677230975109781163,0,0
1677230975111532956,0,0
1677230975113269250,0,0
1677230975115078170,0,0
1677230975116814143,0,0
1677230975119036378,0,0
1677230975121163603,0,0
1677230975122991190,0,0
1677230975124752201,0,0
1677230975126604334,0,0
1677230975128390591,0,0
1677230975130170528,0,0
1677230975131933863,0,0
1677230975133702818,0,0
1677230975135442668,0,0
1677230975138114615,0,0
1677230975164807315,0,0
1677230975166838619,0,0
1677230975168967076,0,0
1677230975170773483,0,0
1677230975172579349,0,0
1677230975175006592,0,0
1677230975176887920,0,0
1677230975179057406,0,0
1677230975181223745,0,0
1677230975183127265,0,0
1677230975185364328,0,0
1677230975188090339,0,0
1677230975190046169,0,0
1677230975192207157,0,0
1677230975193962056,0,0
1677230975196042442,0,0
1677230975198199534,0,0
1677230975203326188,0,0
1677230975205128065,0,0
1677230975206866423,0,0
1677230975208609610,0,0
1677230975210339080,0,0
1677230975212063220,0,0
1677230975213787420,0,0
1677230975215585451,0,0
1677230975217369796,0,0
1677230975219540222,0,0
1677230975221863699,0,0
1677230975223711384,0,0
1677230975225428942,0,0
1677230975227162440,0,0
1677230975228909384,0,0
1677230975230650166,0,0
1677230975232397800,0,0
1677230975234172767,0,0
1677230975235896397,0,0
1677230975238098494,0,0
1677230975240187926,0,0
1677230975242183000,0,0
1677230975243947878,0,0
1677230975245694071,0,0
1677230975247425775,0,0
1677230975249269842,0,0
1677230975251002289,0,0
1677230975252748281,0,0
1677230975254501777,0,0
1677230975256248220,0,0
1677230975258402386,0,0
1677230975260560779,0,0
1677230975262435846,0,0
1677230975264186337,0,0
1677230975265980249,0,0
1677230975267787477,0,0
1677230975269609102,0,0
1677230975271339254,0,0
1677230975273031283,0,0
1677230975274782495,0,0
1677230975276543885,0,0
1677230975278669397,0,0
1677230975280805960,0,0
1677230975282641191,0,0
1677230975284453359,0,0
1677230975286188239,0,0
1677230975287925053,0,0
1677230975289679942,0,0
1677230975291418650,0,0
1677230975293138573,0,0
1677230975294879564,0,0
1677230975296648329,0,0
1677230975300473144,0,0
1677230975302591523,0,0
1677230975304418509,0,0
1677230975306192032,0,0
1677230975307939426,0,0
1677230975309716587,0,0
1677230975311494520,0,0
1677230975313241113,0,0
1677230975315060263,0,0
1677230975316816183,0,0
1677230975319104093,0,0
1677230975321352909,0,0
1677230975323194872,0,0
1677230975324977433,0,0
1677230975326744064,0,0
1677230975328508752,0,0
1677230975330272908,0,0
1677230975331987100,0,0
1677230975333701672,0,0
1677230975335429319,0,0
1677230975337957223,0,0
1677230975340143300,0,0
1677230975342037042,0,0
1677230975343756012,0,0
1677230975345526871,0,0
1677230975347245511,0,0
1677230975349020588,0,0
1677230975350765858,0,0
1677230975352492653,0,0
1677230975354251740,0,0
1677230975355981732,0,0
1677230975358159453,0,0
1677230975360248886,0,0
1677230975362319374,0,0
1677230975364120189,0,0
1677230975365893061,0,0
1677230975367652168,0,0
1677230975369596116,0,0
1677230975371312210,0,0
1677230975373023486,0,0
1677230975374746174,0,0
1677230975376599680,0,0
1677230975378785766,0,0
1677230975380981841,0,0
1677230975382903246,0,0
1677230975384631113,0,0
1677230975386350255,0,0
1677230975388137495,0,0
1677230975389863419,0,0
1677230975391579463,0,0
1677230975393294786,0,0
1677230975395014809,0,0
1677230975396733189,2,0
1677230975409412698,2,0
1677230975411155324,2,0
1677230975412876248,2,0
1677230975414621208,2,0
1677230975416378933,2,0
1677230975418797119,2,0
1677230975420940765,2,0
1677230975422794461,2,0
1677230975424577594,2,0
1677230975426500501,2,0
1677230975428219801,2,0
1677230975429944212,2,0
1677230975431659847,2,0
1677230975433362687,2,0
1677230975435081157,2,0
1677230975436806580,2,0
1677230975438939605,2,0
1677230975441097538,2,0
1677230975442961574,2,0
1677230975444689171,2,0
1677230975446402641,2,0
1677230975448133624,2,0
1677230975450070167,2,0
1677230975451854953,2,0
1677230975453581948,2,0
1677230975455306910,2,0
1677230975457023475,2,0
1677230975459151292,2,0
1677230975461161675,2,0
1677230975462949807,2,0
1677230975464737248,2,0
1677230975466489912,2,0
1677230975468199665,2,0
1677230975469926460,2,0
1677230975471647034,2,0
1677230975473403506,2,0
1677230975475268272,2,0
1677230975477163928,2,0
1677230975479348993,2,0
1677230975481583742,2,0
1677230975483398483,2,0
1677230975485165865,2,0
1677230975487198221,2,0
1677230975488929395,2,0
1677230975490657893,2,0
1677230975492390410,2,0
1677230975494125551,2,0
1677230975495990408,2,0
1677230975498173198,2,0
1677230975500217786,2,0
1677230975502350441,2,0
1677230975504249774,2,0
1677230975505996647,2,0
1677230975507745394,2,0
1677230975509573101,2,0
1677230975511340814,2,0
1677230975513113275,2,0
1677230975515991555,2,0
1677230975518188052,2,0
1677230975539959717,2,0
1677230975541999616,2,0
1677230975543997637,2,0
1677230975545789927,2,0
1677230975547547931,2,0
1677230975549563545,2,0
1677230975551384618,2,0
1677230975553194992,2,0
1677230975555020525,2,0
1677230975557282586,2,0
1677230975564417098,2,0
1677230975566461967,2,0
1677230975568493601,2,0
1677230975570662585,2,0
1677230975572439495,2,0
1677230975574525762,2,0
1677230975576560632,2,0
1677230975578769071,2,0
1677230975581009209,1,0
1677230975604860781,1,0
1677230975606611742,1,0
1677230975608353486,1,0
1677230975610103525,1,0
1677230975611852312,1,0
1677230975613595890,1,0
1677230975615384542,1,0
1677230975617139380,1,0
1677230975619276173,1,0
1677230975621509951,1,0
1677230975623424282,1,0
1677230975625136340,1,0
1677230975626856072,1,0
1677230975628568930,1,0
1677230975630287049,1,0
1677230975632066224,1,0
1677230975633801986,1,0
1677230975635517460,1,0
1677230975637982976,1,0
1677230975640108899,1,0
1677230975641962855,1,0
1677230975643673329,1,0
1677230975645389584,1,0
1677230975647109297,1,0
1677230975648831975,1,0
1677230975650552959,1,0
1677230975652276148,1,0
1677230975654000519,1,0
1677230975655798489,1,0
1677230975657783033,1,0
1677230975659978297,1,0
1677230975661850829,1,0
1677230975663584146,1,0
1677230975665465234,1,0
1677230975667228779,1,0
1677230975668993697,1,0
1677230975670713048,1,0
1677230975672446375,1,0
1677230975674184512,1,0
1677230975675907921,1,0
1677230975678113566,1,0
1677230975680245099,1,0
1677230975682107301,1,0
1677230975683815130,1,0
1677230975685551323,1,0
1677230975687321180,1,0
1677230975689035813,1,0
1677230975690754823,1,0
1677230975692473843,1,0
1677230975694203073,1,0
1677230975695935790,1,0
1677230975698114203,1,0
1677230975700216901,1,0
1677230975702416453,1,0
1677230975704270249,1,0
1677230975705998086,1,0
1677230975707707780,1,0
1677230975709492655,1,0
1677230975711217897,1,0
1677230975713039071,1,0
1677230975714768622,1,0
1677230975716520094,1,0
1677230975718964470,1,0
1677230975721085353,1,0
1677230975722901839,1,0
1677230975724705911,1,0
1677230975726446563,1,0
1677230975728252368,1,0
1677230975730005353,1,0
1677230975731780861,1,0
1677230975733557490,1,0
1677230975761289151,1,0
1677230975763246484,1,0
1677230975765538171,1,0
1677230975767427865,1,0
1677230975769323791,1,0
1677230975771193698,1,0
1677230975773035622,1,0
1677230975774863118,1,0
1677230975776637443,1,0
1677230975779662381,1,0
1677230975781829742,1,0
1677230975784112413,1,0
1677230975786354315,1,0
1677230975788142937,1,0
1677230975789935016,1,0
1677230975791662213,1,0
1677230975793392064,1,0
1677230975795879852,1,0
1677230975798159847,2,0
1677230975803431405,2,0
1677230975805200100,2,0
1677230975806959638,2,0
1677230975808679180,2,0
1677230975810408230,2,0
1677230975812140145,2,0
1677230975813899492,2,0
1677230975815672164,2,0
1677230975817660255,2,0
1677230975819915192,2,0
1677230975821955602,2,0
1677230975823689020,2,0
1677230975825436023,2,0
1677230975827163921,2,0
1677230975829032436,2,0
1677230975830790491,2,0
1677230975832526995,2,0
1677230975834274910,2,0
1677230975836189260,2,0
1677230975838394984,2,0
1677230975840646606,2,0
1677230975842519468,2,0
1677230975844257414,2,0
1677230975845976374,2,0
1677230975847704803,2,0
1677230975849526378,2,0
1677230975851254065,2,0
1677230975853009294,2,0
1677230975854780343,2,0
1677230975856504093,2,0
1677230975858660895,2,0
1677230975860686227,2,0
1677230975862613602,2,0
1677230975864424807,2,0
1677230975866208360,2,0
1677230975867990982,2,0
1677230975869725552,2,0
1677230975871482073,2,0
1677230975873326110,2,0
1677230975875101228,2,0
1677230975877038413,2,0
1677230975879367670,2,0
1677230975881369256,2,0
1677230975883166806,2,0
1677230975914767426,2,0
1677230975916635560,2,0
1677230975918923249,2,0
1677230975921328741,2,0
1677230975923169463,2,0
1677230975924888273,2,0
1677230975926632121,2,0
1677230975928413138,2,0
1677230975930394106,2,0
1677230975932137443,2,0
1677230975933867244,2,0
1677230975935765875,2,0
1677230975937952212,2,0
1677230975940101789,2,0
1677230975942255144,2,0
1677230975944554135,2,0
1677230975946309344,2,0
1677230975948045788,2,0
1677230975949830012,2,0
1677230975951816801,2,0
1677230975953570738,2,0
1677230975956123038,2,0
1677230975958338691,2,0
1677230975960723725,2,0
1677230975962653105,2,0
1677230975964533652,2,0
1677230975966361800,2,0
1677230975968091340,2,0
1677230975969854424,2,0
1677230975971610395,2,0
1677230975973329255,2,0
1677230975975053385,2,0
1677230975976918452,2,0
1677230975979061798,2,0
1677230975981035993,2,0
1677230975982878728,2,0
1677230975984722385,2,0
1677230975986457185,2,0
1677230975988208267,2,0
1677230975989947727,2,0
1677230975991720981,2,0
1677230975993454739,2,0
1677230975995236879,2,0
1677230975997422294,3,0
1677230976009985263,3,0
1677230976011724191,3,0
1677230976013440116,3,0
1677230976015169987,3,0
1677230976016937430,3,0
1677230976019066198,3,0
1677230976021179216,3,0
1677230976023059823,3,0
1677230976024892970,3,0
1677230976026618844,3,0
1677230976028357482,3,0
1677230976030089527,3,0
1677230976031812695,3,0
1677230976033544099,3,0
1677230976035272508,3,0
1677230976037815641,3,0
1677230976040061741,3,0
1677230976042085289,3,0
1677230976043818748,3,0
1677230976061158928,3,0
1677230976062894330,3,0
1677230976064853026,3,0
1677230976066778528,3,0
1677230976068503300,3,0
1677230976070309075,3,0
1677230976072110381,3,0
1677230976073821577,3,0
1677230976075534857,3,0
1677230976077702168,3,0
1677230976079787363,3,0
1677230976082039755,3,0
1677230976084077119,3,0
1677230976085817400,3,0
1677230976087626351,3,0
1677230976089519872,3,0
1677230976091227702,3,0
1677230976092939499,3,0
1677230976094646327,3,0
1677230976096495585,3,0
1677230976100161358,3,0
1677230976102327256,3,0
1677230976104174440,3,0
1677230976105964756,3,0
1677230976107753729,3,0
1677230976109511112,3,0
1677230976111254920,3,0
1677230976113000270,3,0
1677230976114822957,3,0
1677230976116614735,3,0
1677230976118832733,3,0
1677230976120974445,3,0
1677230976122847328,3,0
1677230976124582330,3,0
1677230976126329052,3,0
1677230976128117524,3,0
1677230976129899795,3,0
1677230976131652610,3,0
1677230976133419772,3,0
1677230976135155093,3,0
1677230976137622463,3,0
1677230976139743236,3,0
1677230976141648971,3,0
1677230976143412336,3,0
1677230976145193425,3,0
1677230976146956448,3,0
1677230976148762624,3,0
1677230976150504187,3,0
1677230976152248767,3,0
1677230976154018754,3,0
1677230976155790945,3,0
1677230976157988583,3,0
1677230976160090049,3,0
1677230976162023687,3,0
1677230976163800837,3,0
1677230976165594059,3,0
1677230976167332426,3,0
1677230976169034134,3,0
1677230976170752023,3,0
1677230976172472387,3,0
1677230976174209311,3,0
1677230976175937238,3,0
1677230976178038443,3,0
1677230976180159056,3,0
1677230976181956676,3,0
1677230976183970375,3,0
1677230976185773946,3,0
1677230976187689269,3,0
1677230976189509131,3,0
1677230976191235916,3,0
1677230976192965757,3,0
1677230976194714354,3,0
1677230976196447531,3,0
1677230976202599551,3,0
1677230976204365791,3,0
1677230976206114618,3,0
1677230976207820243,3,0
1677230976209540076,3,0
1677230976211248987,3,0
1677230976212979849,3,0
1677230976214757561,3,0
1677230976216532979,3,0
1677230976218701252,3,0
1677230976220899681,3,0
1677230976222810626,3,0
1677230976224531130,3,0
1677230976226280729,3,0
1677230976228033924,3,0
1677230976229780497,3,0
1677230976231510268,3,0
1677230976233234318,3,0
1677230976234956284,3,0
1677230976237688527,3,0
1677230976239897697,3,0
1677230976241754619,3,0
1677230976243469081,3,0
1677230976245184315,3,0
1677230976246900721,3,0
1677230976248623188,3,0
1677230976250342830,3,0
1677230976252070236,3,0
1677230976253804134,3,0
1677230976255522925,3,0
1677230976257620394,3,0
1677230976259734212,3,0
1677230976261787547,3,0
1677230976263510926,3,0
1677230976265442430,3,0
1677230976267160949,3,0
1677230976268909235,3,0
1677230976270779873,3,0
1677230976272501319,3,0
1677230976274263692,3,0
1677230976292282089,3,0
1677230976294048128,3,0
1677230976295812184,3,0
1677230976297966801,3,0
1677230976300130555,3,0
1677230976302335468,3,0
1677230976304200205,3,0
1677230976305935837,3,0
1677230976307665307,3,0
1677230976309391622,3,0
1677230976311129308,3,0
1677230976312867856,3,0
1677230976314623956,3,0
1677230976316366922,3,0
1677230976318733281,3,0
1677230976320896454,3,0
1677230976322773635,3,0
1677230976324525067,3,0
1677230976326402999,3,0
1677230976328137809,3,0
1677230976329870355,3,0
1677230976331590138,3,0
1677230976333314920,3,0
1677230976335037466,3,0
1677230976337662605,3,0
1677230976339986524,3,0
1677230976341890575,3,0
1677230976343632789,3,0
1677230976345359204,3,0
1677230976347091911,3,0
1677230976348894139,3,0
1677230976350622688,3,0
1677230976352350727,3,0
1677230976354088913,3,0
1677230976355824705,3,0
1677230976357964123,3,0
1677230976360119261,3,0
1677230976361990691,3,0
1677230976364420970,3,0
1677230976366229881,3,0
1677230976367986484,3,0
1677230976369735601,3,0
1677230976371475962,3,0
1677230976373225149,3,0
1677230976374966593,3,0
1677230976376844615,3,0
1677230976379001938,3,0
1677230976381034002,3,0
1677230976382892167,3,0
1677230976384679667,3,0
1677230976386427652,3,0
1677230976388201457,3,0
1677230976389959061,3,0
1677230976391689813,3,0
1677230976393557045,3,0
1677230976395445677,3,0
1677230976397585436,1,0
1677230976403087914,1,0
1677230976404891985,1,0
1677230976427717360,1,0
1677230976429457191,1,0
1677230976431188144,1,0
1677230976432924507,1,0
1677230976434656843,1,0
1677230976436380953,1,0
1677230976438567100,1,0
1677230976440898551,1,0
1677230976442781603,1,0
1677230976444521504,1,0
1677230976446251044,1,0
1677230976448405260,1,0
1677230976450154598,1,0
1677230976451936278,1,0
1677230976453678162,1,0
1677230976455415878,1,0
1677230976457601745,1,0
1677230976459830211,1,0
1677230976461714204,1,0
1677230976463462922,1,0
1677230976465363497,1,0
1677230976467123675,1,0
1677230976468855830,1,0
1677230976470583187,1,0
1677230976472329540,1,0
1677230976474320275,1,0
1677230976476154494,1,0
1677230976478291437,1,0
1677230976480503333,1,0
1677230976482388630,1,0
1677230976484138960,1,0
1677230976485867028,1,0
1677230976487595416,1,0
1677230976489337419,1,0
1677230976491077641,1,0
1677230976492810658,1,0
1677230976494554535,1,0
1677230976496288674,1,0
1677230976499994243,1,0
1677230976502238491,1,0
1677230976504093289,1,0
1677230976505824683,1,0
1677230976507554343,1,0
1677230976509312518,1,0
1677230976511045736,1,0
1677230976512783853,1,0
1677230976514582675,1,0
1677230976516332674,1,0
1677230976518779785,1,0
1677230976520956685,1,0
1677230976522815119,1,0
1677230976524544459,1,0
1677230976526314316,1,0
1677230976528051221,1,0
1677230976529792945,1,0
1677230976531526243,1,0
1677230976533252177,1,0
1677230976534987608,1,0
1677230976537546832,1,0
1677230976539810236,1,0
1677230976541678129,1,0
1677230976543411627,1,0
1677230976545153300,1,0
1677230976546892699,1,0
1677230976548702292,1,0
1677230976550453083,1,0
1677230976552188845,1,0
1677230976553931450,1,0
1677230976555668385,1,0
1677230976557789979,1,0
1677230976559929448,1,0
1677230976561825224,1,0
1677230976563570584,1,0
1677230976565381238,1,0
1677230976567123373,1,0
1677230976568869615,1,0
1677230976570619594,1,0
1677230976572369313,1,0
1677230976574113802,1,0
1677230976575888769,1,0
1677230976578076819,1,0
1677230976580313522,1,0
1677230976582207755,1,0
1677230976584104422,1,0
1677230976585845394,1,0
1677230976587588751,1,0
1677230976589328311,1,0
1677230976591057701,1,0
1677230976592807259,1,0
1677230976594602444,1,0
1677230976596350310,0,0
1677230976605576069,0,0
1677230976607317062,0,0
1677230976609041693,0,0
1677230976610769580,0,0
1677230976612509570,0,0
1677230976614327198,0,0
1677230976616056879,0,0
1677230976618532044,0,0
1677230976620640933,0,0
1677230976622477177,0,0
1677230976624227737,0,0
1677230976626120056,0,0
1677230976627853694,0,0
1677230976629590188,0,0
1677230976631325360,0,0
1677230976633036696,0,0
1677230976634778680,0,0
1677230976637585996,0,0
1677230976639653326,0,0
1677230976641632069,0,0
1677230976643390134,0,0
1677230976645126839,0,0
1677230976646856770,0,0
1677230976648672393,0,0
1677230976650410139,0,0
1677230976652145471,0,0
1677230976653879120,0,0
1677230976655676379,0,0
1677230976657829323,0,0
1677230976660065895,0,0
1677230976662103269,0,0
1677230976663907882,0,0
1677230976665669724,0,0
1677230976667393143,0,0
1677230976669212152,0,0
1677230976670939990,0,0
1677230976672672988,0,0
1677230976674414881,0,0
1677230976676157877,0,0
1677230976678277147,0,0
1677230976680505554,0,0
1677230976682425115,0,0
1677230976684231482,0,0
1677230976685961213,0,0
1677230976687700571,0,0
1677230976689448216,0,0
1677230976691181664,0,0
1677230976692900044,0,0
1677230976694634183,0,0
1677230976696362300,0,0
1677230976700051328,0,0
1677230976702248666,0,0
1677230976704117500,0,0
1677230976705855276,0,0
1677230976707581852,0,0
1677230976709297907,0,0
1677230976711036795,0,0
1677230976712791624,0,0
1677230976714545691,0,0
1677230976716294217,0,0
1677230976718728895,0,0
1677230976720933938,0,0
1677230976722774188,0,0
1677230976724544776,0,0
1677230976726286921,0,0
1677230976728095331,0,0
1677230976729854799,0,0
1677230976731609969,0,0
1677230976733353055,0,0
1677230976735080732,0,0
1677230976737664933,0,0
1677230976739892448,0,0
1677230976741793594,0,0
1677230976743529777,0,0
1677230976745248327,0,0
1677230976746966065,0,0
1677230976748726725,0,0
1677230976750463659,0,0
1677230976752203579,0,0
1677230976753932649,0,0
1677230976755676697,0,0
1677230976757821396,0,0
1677230976759955213,0,0
1677230976761826182,0,0
1677230976763566463,0,0
1677230976765376586,0,0
1677230976767105576,0,0
1677230976768852209,0,0
1677230976770611886,0,0
1677230976772356415,0,0
1677230976774116974,0,0
1677230976775925846,0,0
1677230976778105650,0,0
1677230976780316263,0,0
1677230976782252445,0,0
1677230976784077467,0,0
1677230976785810414,0,0
1677230976787620528,0,0
1677230976789353035,0,0
1677230976791089297,0,0
1677230976792827514,0,0
1677230976794565892,0,0
1677230976796300622,0,0
1677230976803082656,0,0
1677230976804839158,0,0
1677230976806574950,0,0
1677230976808306614,0,0
1677230976810056824,0,0
1677230976811797526,0,0
1677230976813537366,0,0
1677230976815332311,0,0
1677230976817278573,0,0
1677230976819420225,0,0
1677230976821566826,0,0
1677230976823447093,0,0
1677230976825197754,0,0
1677230976826980635,0,0
1677230976828713381,0,0
1677230976830465024,0,0
1677230976832191188,0,0
1677230976833929516,0,0
1677230976835669898,0,0
1677230976837841607,0,0
1677230976840004288,0,0
1677230976841959767,0,0
1677230976843715007,0,0
1677230976845460408,0,0
1677230976847196520,0,0
1677230976848928305,0,0
1677230976850664258,0,0
1677230976852398928,0,0
1677230976854136574,0,0
1677230976855882596,0,0
1677230976858026632,0,0
1677230976860247345,0,0
1677230976862223524,0,0
1677230976863966019,0,0
1677230976865742419,0,0
1677230976867471027,0,0
1677230976869199445,0,0
1677230976870929697,0,0
1677230976872669137,0,0
1677230976874422222,0,0
1677230976876161711,0,0
1677230976878290859,0,0
1677230976880417053,0,0
1677230976882261431,0,0
1677230976884108454,0,0
1677230976886252881,0,0
1677230976888381189,0,0
1677230976890485651,0,0
1677230976892588189,0,0
1677230976894366923,0,0
1677230976896103506,0,0
1677230976899845204,0,0
1677230976901945638,0,0
1677230976903794544,0,0
1677230976905552769,0,0
1677230976907282891,0,0
1677230976909034995,0,0
1677230976910770868,0,0
1677230976912493976,0,0
1677230976914261899,0,0
1677230976915996289,0,0
1677230976918555914,0,0
1677230976920769062,0,0
1677230976922700756,0,0
1677230976924441447,0,0
1677230976926231092,0,0
1677230976927969469,0,0
1677230976929712275,0,0
1677230976931465239,0,0
1677230976933204809,0,0
1677230976934935091,0,0
1677230976937562605,0,0
1677230976939778479,0,0
1677230976941707628,0,0
1677230976943450794,0,0
1677230976945186295,0,0
1677230976946913011,0,0
1677230976948672589,0,0
1677230976950399314,0,0
1677230976952290290,0,0
1677230976954038015,0,0
1677230976955785640,0,0
1677230976957901433,0,0
1677230976960045339,0,0
1677230976961877565,0,0
1677230976963663382,0,0
1677230976965466052,0,0
1677230976967214519,0,0
1677230976969023230,0,0
1677230976970796102,0,0
1677230976972536453,0,0
1677230976974279910,0,0
1677230976976031402,0,0
1677230976978088604,0,0
1677230976980232200,0,0
