timestamp,device_0,device_1
1677230964164958220,0,0
1677230964166786458,0,0
1677230964168523943,0,0
1677230964170253884,0,0
1677230964171983245,0,0
1677230964173715671,0,0
1677230964175452466,0,0
1677230964177201644,0,0
1677230964178944730,0,0
1677230964180973106,0,0
1677230964183210070,0,0
1677230964185410804,0,0
1677230964187225316,0,0
1677230964189013347,0,0
1677230964190780128,0,0
1677230964192504940,0,0
1677230964194245852,0,0
1677230964195985862,0,0
1677230964197727676,0,0
1677230964199495259,0,0
1677230964201643874,0,0
1677230964206609603,0,0
1677230964208362418,0,0
1677230964210108099,0,0
1677230964211835916,0,0
1677230964213572660,0,0
1677230964215301589,0,0
1677230964217022684,0,0
1677230964218748879,0,0
1677230964220487116,0,0
1677230964222637795,0,0
1677230964224769067,0,0
1677230964226598958,0,0
1677230964228323610,0,0
1677230964230116410,0,0
1677230964231866780,0,0
1677230964233588476,0,0
1677230964235326482,0,0
1677230964237033430,0,0
1677230964238770936,0,0
1677230964240518530,0,0
1677230964242644192,0,0
1677230964244783330,0,0
1677230964246654910,0,0
1677230964248395170,0,0
1677230964250177862,0,0
1677230964252382985,0,0
1677230964254108598,0,0
1677230964255829903,0,0
1677230964257565235,0,0
1677230964259288213,0,0
1677230964261304176,0,0
1677230964263474543,0,0
1677230964265443498,0,0
1677230964267192325,0,0
1677230964268931734,0,0
1677230964270662036,0,0
1677230964272395184,0,0
1677230964274196881,0,0
1677230964275932252,0,0
1677230964277665820,0,0
1677230964279404729,0,0
1677230964281601646,0,0
1677230964283758476,0,0
1677230964285612633,0,0
1677230964287338307,0,0
1677230964289145294,0,0
1677230964290885194,0,0
1677230964292613692,0,0
1677230964294350627,0,0
1677230964296079877,0,0
1677230964297829496,0,0
1677230964299582552,0,0
1677230964301865382,0,0
1677230964304025058,0,0
1677230964306158985,0,0
1677230964308020807,0,0
1677230964309762891,0,0
1677230964311498784,0,0
1677230964313225579,0,0
1677230964314964678,0,0
1677230964316700390,0,0
1677230964318443737,0,0
1677230964320183957,0,0
1677230964322376095,0,0
1677230964324497008,0,0
1677230964326344653,0,0
1677230964328086917,0,0
1677230964329930804,0,0
1677230964331661247,0,0
1677230964333395337,0,0
1677230964335126460,0,0
1677230964336852114,0,0
1677230964338592004,0,0
1677230964340329579,0,0
1677230964342366222,0,0
1677230964344740406,0,0
1677230964346632575,0,0
1677230964348369198,0,0
1677230964350112715,0,0
1677230964352160650,0,0
1677230964353888077,0,0
1677230964355622306,0,0
1677230964357358468,0,0
1677230964359091536,0,0
1677230964361113712,0,0
1677230964363226709,0,0
1677230964365356088,0,0
1677230964367249289,0,0
1677230964369033424,0,0
1677230964370782250,0,0
1677230964372528803,0,0
1677230964374273993,0,0
1677230964376019234,0,0
1677230964377750418,0,0
1677230964379496700,0,0
1677230964381623946,0,0
1677230964383737875,0,0
1677230964385598283,0,0
1677230964387335288,0,0
1677230964389033951,0,0
1677230964391050184,0,0
1677230964392782951,0,0
1677230964394528562,0,0
1677230964396279594,0,0
1677230964398017069,0,0
1677230964399753122,0,0
1677230964401877110,0,0
1677230964406598876,0,0
1677230964408346170,0,0
1677230964410085880,0,0
1677230964411814910,0,0
1677230964413541084,0,0
1677230964415270504,0,0
1677230964417015474,0,0
1677230964418762828,0,0
1677230964420505213,0,0
1677230964422646495,0,0
1677230964424769483,0,0
1677230964426624831,0,0
1677230964428356315,0,0
1677230964430090394,0,0
1677230964431816198,0,0
1677230964433539818,0,0
1677230964435274858,0,0
1677230964437010350,0,0
1677230964438743738,0,0
1677230964440478258,0,0
1677230964442600784,0,0
1677230964444728920,0,0
1677230964446594789,0,0
1677230964448335521,0,0
1677230964450065082,0,0
1677230964452370344,0,0
1677230964454104263,0,0
1677230964455835657,0,0
1677230964457568134,0,0
1677230964459301882,0,0
1677230964461436952,0,0
1677230964463584004,0,0
1677230964465455504,0,0
1677230964467213579,0,0
1677230964468950073,0,0
1677230964470667210,0,0
1677230964472398152,0,0
1677230964474131791,0,0
1677230964475871371,0,0
1677230964477589329,0,0
1677230964479337445,0,0
1677230964481492562,0,0
1677230964483621010,0,0
1677230964485526073,0,0
1677230964487261314,0,0
1677230964488994892,0,0
1677230964490731727,0,0
1677230964492468151,0,0
1677230964494213631,0,0
1677230964495959312,0,0
1677230964497704993,0,0
1677230964499456936,0,0
1677230964501592718,0,0
1677230964503711207,0,0
1677230964505871945,0,0
1677230964507752993,0,0
1677230964509488304,0,0
1677230964511218446,0,0
1677230964513026165,0,0
1677230964514916610,0,0
1677230964516642744,0,0
1677230964518374289,0,0
1677230964520100193,0,0
1677230964522668864,0,0
1677230964525207970,0,0
1677230964527336778,0,0
1677230964529366158,0,0
1677230964531093243,0,0
1677230964532873880,0,0
1677230964534596738,0,0
1677230964536331800,0,0
1677230964538073353,0,0
1677230964539813894,0,0
1677230964541936540,0,0
1677230964544104102,0,0
1677230964546000219,0,0
1677230964547722436,0,0
1677230964549444863,0,0
1677230964551167179,0,0
1677230964552925394,0,0
1677230964554657680,0,0
1677230964556407028,0,0
1677230964558207483,0,0
1677230964559937695,0,0
1677230964562055151,0,0
1677230964564185232,0,0
1677230964566027897,0,0
1677230964567867876,0,0
1677230964569611864,0,0
1677230964571354109,0,0
1677230964573088429,0,0
1677230964574833007,0,0
1677230964576569541,0,0
1677230964578313799,0,0
1677230964580053129,0,0
1677230964582262059,0,0
1677230964584381760,0,0
1677230964586250124,0,0
1677230964588049136,0,0
1677230964589791290,0,0
1677230964591576817,0,0
1677230964593320575,0,0
1677230964595065454,0,0
1677230964596814702,0,0
1677230964598556786,0,0
1677230964600304041,0,0
1677230964609317156,0,0
1677230964611055052,0,0
1677230964612849526,0,0
1677230964614592923,0,0
1677230964616343644,0,0
1677230964618091599,0,0
1677230964619836468,0,0
1677230964622377648,0,0
1677230964625235239,0,0
1677230964627359609,0,0
1677230964629370343,0,0
1677230964631097719,0,0
1677230964632868427,0,0
1677230964634593089,0,0
1677230964636325575,0,0
1677230964638050517,0,0
1677230964639774176,0,0
1677230964641902232,0,0
1677230964644124738,0,0
1677230964645991910,0,0
1677230964647831058,0,0
1677230964649558494,0,0
1677230964651283757,0,0
1677230964653031292,0,0
1677230964654758818,0,0
1677230964656498037,0,0
1677230964658246093,0,0
1677230964660007143,0,0
1677230964662120162,0,0
1677230964664273536,0,0
1677230964666114348,0,0
1677230964667871260,0,0
1677230964669605018,0,0
1677230964671328678,0,0
1677230964673034153,0,0
1677230964674760778,0,0
1677230964676508973,0,0
1677230964678252230,0,0
1677230964680014222,0,0
1677230964682179880,0,0
1677230964684297015,0,0
1677230964686139891,0,0
1677230964687952820,0,0
1677230964689681509,0,0
1677230964691414956,0,0
1677230964693146951,0,0
1677230964694888305,0,0
1677230964696622865,0,0
1677230964698373004,0,0
1677230964700109047,0,0
1677230964703640135,0,0
1677230964705822134,0,0
1677230964707716798,0,0
1677230964709453082,0,0
1677230964711177522,0,0
1677230964712974219,0,0
1677230964714744227,0,0
1677230964716487504,0,0
1677230964718221042,0,0
1677230964720008282,0,0
1677230964722379800,0,0
1677230964724525911,0,0
1677230964726354960,0,0
1677230964728128974,0,0
1677230964730359615,0,0
1677230964732464068,0,0
1677230964734307714,0,0
1677230964736042504,0,0
1677230964737773968,0,0
1677230964739594091,0,0
1677230964741739030,0,0
1677230964744042639,0,0
1677230964745927604,0,0
1677230964747674798,0,0
1677230964749420620,0,0
1677230964751289636,0,0
1677230964753026841,0,0
1677230964754754858,0,0
1677230964756484979,0,0
1677230964758215121,0,0
1677230964759940234,0,0
1677230964762105010,0,0
1677230964764226423,0,0
1677230964766092272,0,0
1677230964767833866,0,0
1677230964769571312,0,0
1677230964771313235,0,0
1677230964773037385,0,0
1677230964774781784,0,0
1677230964776585896,0,0
1677230964778398023,0,0
1677230964780166147,0,0
1677230964781906848,0,0
1677230964783648212,0,0
1677230964785406477,0,0
1677230964787271795,0,0
1677230964789016235,0,0
1677230964790836387,0,0
1677230964792582548,0,0
1677230964794327117,0,0
1677230964796063772,0,0
1677230964797797490,0,0
1677230964799533473,0,0
1677230964801323488,0,0
1677230964803515426,0,0
1677230964805298368,0,0
1677230964807040432,0,0
1677230964808779109,0,0
1677230964810530221,0,0
1677230964812271083,0,0
1677230964814004962,0,0
1677230964815747787,0,0
1677230964817508346,0,0
1677230964819246443,0,0
1677230964820982937,0,0
1677230964822716445,0,0
1677230964824453349,0,0
1677230964826201375,0,0
1677230964827944371,0,0
1677230964829684562,0,0
1677230964831425896,0,0
1677230964833169854,0,0
1677230964834924261,0,0
1677230964836672466,0,0
1677230964838421494,0,0
1677230964840168408,0,0
1677230964841912176,0,0
1677230964843659770,0,0
1677230964845408156,0,0
1677230964847147295,0,0
1677230964848888508,0,0
1677230964850623579,0,0
1677230964852375902,0,0
1677230964854128496,0,0
1677230964855874368,0,0
1677230964857634707,0,0
1677230964859398202,0,0
1677230964861144844,0,0
1677230964862878132,0,0
1677230964864614897,0,0
1677230964866354116,0,0
1677230964868091140,0,0
1677230964869819618,0,0
1677230964871551904,0,0
1677230964873285323,0,0
1677230964875020194,0,0
1677230964876755886,0,0
1677230964878523128,0,0
1677230964880261325,0,0
1677230964882001044,0,0
1677230964883741055,0,0
1677230964886206091,0,0
1677230964888118979,0,0
1677230964889856805,0,0
1677230964891604079,0,0
1677230964893343669,0,0
1677230964895104318,0,0
1677230964896857343,0,0
1677230964898606641,0,0
1677230964900349688,0,0
1677230964902099326,0,0
1677230964903844386,0,0
1677230964905574417,0,0
1677230964907307925,0,0
1677230964909035102,0,0
1677230964910783118,0,0
1677230964912513640,0,0
1677230964914248832,0,0
1677230964915985846,0,0
1677230964917720326,0,0
1677230964919503879,0,0
1677230964921235113,0,0
1677230964922979531,0,0
1677230964924766330,0,0
1677230964926508274,0,0
1677230964928243736,0,0
1677230964929982334,0,0
1677230964931720581,0,0
1677230964933476441,0,0
1677230964935215460,0,0
1677230964936953928,0,0
1677230964938690271,0,0
1677230964940531202,0,0
1677230964942276713,0,0
1677230964944021563,0,0
1677230964945756003,0,0
1677230964947490102,0,0
1677230964949234199,0,0
1677230964950981504,0,0
1677230964952719661,0,0
1677230964954461986,0,0
1677230964956210944,0,0
1677230964957951395,0,0
1677230964959694451,0,0
1677230964961434641,0,0
1677230964963178149,0,0
1677230964964908982,0,0
1677230964966653240,0,0
1677230964968410222,0,0
1677230964970210327,0,0
1677230964971943605,0,0
1677230964973679608,0,0
1677230964975426901,0,0
1677230964977160509,0,0
1677230964978887505,0,0
1677230964980613349,0,0
1677230964982382996,0,0
1677230964984117485,0,0
1677230964985850562,0,0
1677230964987614228,0,0
1677230964989406338,0,0
1677230964991160946,0,0
1677230964992899815,0,0
1677230964994627922,0,0
1677230964996368273,0,0
1677230964998113152,0,0
1677230964999860337,0,0
1677230965001676762,0,0
1677230965003549354,0,0
1677230965005453505,0,0
1677230965007194357,0,0
1677230965008941812,0,0
1677230965010687703,0,0
1677230965012433655,0,0
1677230965014185758,0,0
1677230965015933634,0,0
1677230965017664707,0,0
1677230965019414636,0,0
1677230965021160657,0,0
1677230965022909846,0,0
1677230965024644957,0,0
1677230965026388674,0,0
1677230965028118284,0,0
1677230965029856161,0,0
1677230965031594859,0,0
1677230965033326614,0,0
1677230965035061064,0,0
1677230965036792829,0,0
1677230965038536426,0,0
1677230965040273050,0,0
1677230965042008121,0,0
1677230965043746739,0,0
1677230965045484395,0,0
1677230965047222171,0,0
1677230965048960157,0,0
1677230965050704766,0,0
1677230965052450688,0,0
1677230965054201509,0,0
1677230965055942711,0,0
1677230965057685667,0,0
1677230965059430387,0,0
1677230965061164697,0,0
1677230965062909215,0,0
1677230965064657090,0,0
1677230965066396920,0,0
1677230965068136741,0,0
1677230965069878084,0,0
1677230965071619037,0,0
1677230965073361772,0,0
1677230965075103245,0,0
1677230965076845179,0,0
1677230965078610938,0,0
1677230965080344787,0,0
1677230965082093584,0,0
1677230965083840367,0,0
1677230965085588623,0,0
1677230965087479480,0,0
1677230965089270527,0,0
1677230965091019073,0,0
1677230965092758061,0,0
1677230965094520474,0,0
1677230965096256638,0,0
1677230965097990797,0,0
1677230965099725096,0,0
1677230965101451871,0,0
1677230965103186963,0,0
1677230965104917996,0,0
1677230965106658848,0,0
1677230965108398357,0,0
1677230965110186589,0,0
1677230965111924596,0,0
1677230965113661120,0,0
1677230965115407613,0,0
1677230965117146241,0,0
1677230965118885049,0,0
1677230965120627223,0,0
1677230965122366152,0,0
1677230965124109919,0,0
1677230965125869327,0,0
1677230965127615628,0,0
1677230965129404892,0,0
1677230965131152918,0,0
1677230965132903379,0,0
1677230965134642888,0,0
1677230965136381976,0,0
1677230965138115614,0,0
1677230965139855585,0,0
1677230965141593722,0,0
1677230965143331948,0,0
1677230965145034387,0,0
1677230965146770420,0,0
1677230965148504099,0,0
1677230965150240784,0,0
1677230965151991885,0,0
1677230965153725914,0,0
1677230965155464291,0,0
1677230965157200214,0,0
1677230965158937539,0,0
1677230965160676748,0,0
1677230965162423111,0,0
1677230965164165625,0,0
1677230965165898642,0,0
1677230965167668159,0,0
1677230965169409873,0,0
1677230965171153209,0,0
1677230965172890965,0,0
1677230965174632388,0,0
1677230965176370315,0,0
1677230965178111207,0,0
1677230965179851117,0,0
1677230965181590716,0,0
1677230965183331318,0,0
1677230965185032235,0,0
1677230965186848490,0,0
1677230965188591386,0,0
1677230965190483355,0,0
1677230965192229957,0,0
1677230965193976650,0,0
1677230965195722873,0,0
1677230965197468694,0,0
1677230965199215026,0,0
1677230965200964414,0,0
1677230965203118801,0,0
1677230965205215508,0,0
1677230965206967280,0,0
1677230965208715215,0,0
1677230965210455206,0,0
1677230965212190408,0,0
1677230965213927653,0,0
1677230965215667643,0,0
1677230965217404958,0,0
1677230965219142103,0,0
1677230965220880140,0,0
1677230965222619248,0,0
1677230965224368265,0,0
1677230965226151658,0,0
1677230965227900395,0,0
1677230965229638703,0,0
1677230965231379205,0,0
1677230965233119536,0,0
1677230965234863022,0,0
1677230965236606389,0,0
1677230965238340428,0,0
1677230965240087071,0,0
1677230965241834195,0,0
1677230965243581699,0,0
1677230965245315388,0,0
1677230965247053354,0,0
1677230965248802122,0,0
1677230965250552742,0,0
1677230965252291730,0,0
1677230965254032422,0,0
1677230965255770789,0,0
1677230965257502063,0,0
1677230965259236563,0,0
1677230965260968638,0,0
1677230965262706374,0,0
1677230965264441005,0,0
1677230965266186085,0,0
1677230965267989065,0,0
1677230965269725779,0,0
1677230965271464146,0,0
1677230965273201662,0,0
1677230965274942013,0,0
1677230965276685771,0,0
1677230965278432263,0,0
1677230965280173566,0,0
1677230965281917333,0,0
1677230965283666471,0,0
1677230965285423845,0,0
1677230965287225922,0,0
1677230965288970691,0,0
1677230965290718788,0,0
1677230965292462996,0,0
1677230965294220490,0,0
1677230965295971130,0,0
1677230965297710078,0,0
1677230965299494984,0,0
1677230965301246927,0,0
1677230965302990624,0,0
1677230965304737688,0,0
1677230965306488168,0,0
1677230965308226716,0,0
1677230965309963200,0,0
1677230965311695707,0,0
1677230965313445456,0,0
1677230965315193621,0,0
1677230965316921869,0,0
1677230965318663372,0,0
1677230965320408994,0,0
1677230965322198528,0,0
1677230965323933538,0,0
1677230965325668749,0,0
1677230965327400515,0,0
1677230965329237068,0,0
1677230965331096665,0,0
1677230965332842175,0,0
1677230965334614888,0,0
1677230965336364086,0,0
1677230965338116119,0,0
1677230965339852963,0,0
1677230965341591992,0,0
1677230965343330530,0,0
1677230965345038389,0,0
1677230965346809259,0,0
1677230965348566793,0,0
1677230965350320729,0,0
1677230965352071630,0,0
1677230965353817501,0,0
1677230965355564926,0,0
1677230965357299336,0,0
1677230965359044015,0,0
1677230965360794916,0,0
1677230965362564412,0,0
1677230965364303491,0,0
1677230965366038833,0,0
1677230965367836061,0,0
1677230965369567575,0,0
1677230965371326772,0,0
1677230965373033811,0,0
1677230965374775864,0,0
1677230965376509452,0,0
1677230965378250134,0,0
1677230965379989924,0,0
1677230965381794528,0,0
1677230965383534218,0,0
1677230965385272685,0,0
1677230965387012966,0,0
1677230965388756533,0,0
1677230965390644584,0,0
1677230965392404573,0,0
1677230965394158029,0,0
1677230965395918968,0,0
1677230965397659820,0,0
1677230965399401754,0,0
1677230965401140022,0,0
1677230965402889901,0,0
1677230965404637956,0,0
1677230965406386152,0,0
1677230965408136061,0,0
1677230965409876272,0,0
1677230965411617745,0,0
1677230965413359999,0,0
1677230965415132512,0,0
1677230965416887721,0,0
1677230965418640345,0,0
1677230965420386777,0,0
1677230965422173707,0,0
1677230965423909359,0,0
1677230965425643789,0,0
1677230965427394521,0,0
1677230965429130433,0,0
1677230965430865514,0,0
1677230965432600084,0,0
1677230965434339132,0,0
1677230965436074595,0,0
1677230965437808103,0,0
1677230965439543905,0,0
1677230965441272643,0,0
1677230965443013315,0,0
1677230965444771821,0,0
1677230965446523113,0,0
1677230965448260508,0,0
1677230965450005047,0,0
1677230965451753343,0,0
1677230965453500708,0,0
1677230965455241359,0,0
1677230965456983252,0,0
1677230965458731579,0,0
1677230965460477080,0,0
1677230965462225958,0,0
1677230965463970858,0,0
1677230965465703214,0,0
1677230965467438394,0,0
1677230965469184776,0,0
1677230965470934646,0,0
1677230965472788623,0,0
1677230965474533242,0,0
1677230965476274123,0,0
1677230965478013422,0,0
1677230965479751820,0,0
1677230965481490899,0,0
1677230965483221431,0,0
1677230965484957303,0,0
1677230965486698115,0,0
1677230965488446151,0,0
1677230965490189247,0,0
1677230965491924097,0,0
1677230965493659379,0,0
1677230965495398027,0,0
1677230965497135102,0,0
1677230965498892526,0,0
1677230965500635763,0,0
1677230965502372717,0,0
1677230965504116494,0,0
1677230965505850824,0,0
1677230965507596816,0,0
1677230965509341455,0,0
1677230965511089290,0,0
1677230965512827386,0,0
1677230965514570894,0,0
1677230965516320102,0,0
1677230965518074329,0,0
1677230965519817856,0,0
1677230965521558056,0,0
1677230965523299570,0,0
1677230965525033098,0,0
1677230965526779430,0,0
1677230965528525392,0,0
1677230965530274289,0,0
1677230965532021203,0,0
1677230965533767976,0,0
1677230965535501614,0,0
1677230965537236073,0,0
1677230965539030167,0,0
1677230965540838417,0,0
1677230965542574510,0,0
1677230965544307377,0,0
1677230965546043721,0,0
1677230965547778471,0,0
1677230965549513852,0,0
1677230965551251519,0,0
1677230965552979547,0,0
1677230965554717513,0,0
1677230965556457713,0,0
1677230965558205158,0,0
1677230965559942002,0,0
1677230965561687653,0,0
1677230965563429146,0,0
1677230965565176901,0,0
1677230965566919346,0,0
1677230965568662593,0,0
1677230965570405278,0,0
1677230965572152753,0,0
1677230965573899846,0,0
1677230965575644817,0,0
1677230965577374618,0,0
1677230965579119578,0,0
1677230965580869848,0,0
1677230965582612784,0,0
1677230965584348385,0,0
1677230965586087775,0,0
1677230965587837875,0,0
1677230965589640875,0,0
1677230965591439135,0,0
1677230965593247475,0,0
1677230965594977977,0,0
1677230965596725673,0,0
1677230965598527640,0,0
1677230965600261459,0,0
1677230965602070380,0,0
1677230965603805221,0,0
1677230965605543708,0,0
1677230965607282616,0,0
1677230965609019691,0,0
1677230965610763478,0,0
1677230965612505122,0,0
1677230965614255332,0,0
1677230965615998798,0,0
1677230965617740822,0,0
1677230965619657929,0,0
1677230965621391828,0,0
1677230965623138922,0,0
1677230965624886407,0,0
1677230965626627590,0,0
1677230965628369113,0,0
1677230965630110405,0,0
1677230965631854584,0,0
1677230965633594875,0,0
1677230965635335697,0,0
1677230965637033236,0,0
1677230965638777886,0,0
1677230965640513057,0,0
1677230965642238900,0,0
1677230965643985403,0,0
1677230965645731965,0,0
1677230965647464873,0,0
1677230965649212197,0,0
1677230965650964260,0,0
1677230965652702096,0,0
1677230965654438530,0,0
1677230965656171437,0,0
1677230965657906118,0,0
1677230965659640648,0,0
1677230965661367173,0,0
1677230965663109998,0,0
1677230965664849547,0,0
1677230965666583356,0,0
1677230965668327415,0,0
1677230965670058398,0,0
1677230965671847100,0,0
1677230965673592701,0,0
1677230965675330267,0,0
1677230965677035742,0,0
1677230965678776444,0,0
1677230965680545839,0,0
1677230965682277294,0,0
1677230965684022033,0,0
1677230965685770530,0,0
1677230965687517593,0,0
1677230965689261571,0,0
1677230965690993546,0,0
1677230965692718188,0,0
1677230965694473027,0,0
1677230965696210192,0,0
1677230965697938540,0,0
1677230965699685544,0,0
1677230965701422789,0,0
1677230965703153812,0,0
1677230965704894755,0,0
1677230965706631238,0,0
1677230965708362381,0,0
1677230965710100959,0,0
1677230965711837804,0,0
1677230965713572414,0,0
1677230965715307485,0,0
1677230965717034350,0,0
1677230965718771685,0,0
1677230965720513900,0,0
1677230965722364190,0,0
1677230965724096014,0,0
1677230965725836425,0,0
1677230965727581325,0,0
1677230965729854888,0,0
1677230965731951123,0,0
1677230965733809819,0,0
1677230965735545752,0,0
1677230965737283318,0,0
1677230965739096257,0,0
1677230965740833462,0,0
1677230965742631402,0,0
1677230965744370020,0,0
1677230965746121091,0,0
1677230965747865480,0,0
1677230965749607625,0,0
1677230965752547831,0,0
1677230965754293392,0,0
1677230965756039594,0,0
1677230965757774796,0,0
1677230965759532529,0,0
1677230965761688989,0,0
1677230965763837495,0,0
1677230965765702903,0,0
1677230965767494220,0,0
1677230965769214193,0,0
1677230965770938013,0,0
1677230965772661592,0,0
1677230965774399840,0,0
1677230965776136604,0,0
1677230965777877566,0,0
1677230965779616424,0,0
1677230965781353499,0,0
1677230965783083761,0,0
1677230965784822469,0,0
1677230965786562850,0,0
1677230965788312508,0,0
1677230965790455032,0,0
1677230965792210492,0,0
1677230965793953428,0,0
1677230965795695422,0,0
1677230965797436504,0,0
1677230965799189610,0,0
1677230965800934099,0,0
1677230965803074077,0,0
1677230965804832152,0,0
1677230965806588754,0,0
1677230965808340697,0,0
1677230965810090817,0,0
1677230965811826969,0,0
1677230965813581758,0,0
1677230965815320857,0,0
1677230965817033405,0,0
1677230965818773396,0,0
1677230965820513958,0,0
1677230965822260260,0,0
1677230965824002905,0,0
1677230965825754227,0,0
1677230965827488797,0,0
1677230965829224439,0,0
1677230965830962125,0,0
1677230965832699480,0,0
1677230965834458316,0,0
1677230965836204649,0,0
1677230965837945351,0,0
1677230965839688496,0,0
1677230965841429879,0,0
1677230965843172234,0,0
1677230965844904390,0,0
1677230965846643669,0,0
1677230965848392586,0,0
1677230965850151342,0,0
1677230965851889208,0,0
1677230965853626093,0,0
1677230965855365022,0,0
1677230965857102809,0,0
1677230965858861273,0,0
1677230965860607435,0,0
1677230965862343929,0,0
1677230965864072117,0,0
1677230965865814272,0,0
1677230965867545966,0,0
1677230965869290344,0,0
1677230965871037378,0,0
1677230965872784302,0,0
1677230965874534181,0,0
1677230965876267639,0,0
1677230965878003772,0,0
1677230965879739354,0,0
1677230965881472381,0,0
1677230965883205638,0,0
1677230965884939998,0,0
1677230965886697181,0,0
1677230965888504169,0,0
1677230965890250071,0,0
1677230965891990232,0,0
1677230965893730773,0,0
1677230965895576243,0,0
1677230965897317105,0,0
1677230965899134382,0,0
1677230965900873341,0,0
1677230965902619964,0,0
1677230965904361246,0,0
1677230965906103781,0,0
1677230965907846457,0,0
1677230965909588802,0,0
1677230965911333962,0,0
1677230965913032563,0,0
1677230965914779287,0,0
1677230965916511392,0,0
1677230965918250100,0,0
1677230965919992174,0,0
1677230965921739408,0,0
1677230965923474349,0,0
1677230965925199702,0,0
1677230965926950232,0,0
1677230965928682687,0,0
1677230965930444479,0,0
1677230965932185262,0,0
1677230965933917397,0,0
1677230965935650365,0,0
1677230965937382260,0,0
1677230965939118232,0,0
1677230965941015521,0,0
1677230965942774758,0,0
1677230965944512765,0,0
