timestamp,device_0,device_1
1677230648035909552,0,0
1677230648037641065,0,0
1677230648039987355,0,0
1677230648041724289,0,0
1677230648043449059,0,0
1677230648045174391,0,0
1677230648046904422,0,0
1677230648048636076,0,0
1677230648050380944,0,0
1677230648052117357,0,0
1677230648053872916,0,0
1677230648055615310,0,0
1677230648057354559,0,0
1677230648059085431,0,0
1677230648060827774,0,0
1677230648062566902,0,0
1677230648064313565,0,0
1677230648066058714,0,0
1677230648067920524,0,0
1677230648069694208,0,0
1677230648071431603,0,0
1677230648073182353,0,0
1677230648074922743,0,0
1677230648076664385,0,0
1677230648078396239,0,0
1677230648080179911,0,0
1677230648081925040,0,0
1677230648083671633,0,0
1677230648085415379,0,0
1677230648087203059,0,0
1677230648088947647,0,0
1677230648090820258,0,0
1677230648092613088,0,0
1677230648094368637,0,0
1677230648096097525,0,0
1677230648097849127,0,0
1677230648099657056,0,0
1677230648101405752,0,0
1677230648103144268,0,0
1677230648104875992,0,0
1677230648106611603,0,0
1677230648108346834,0,0
1677230648110079850,0,0
1677230648111816944,0,0
1677230648113555010,0,0
1677230648115290140,0,0
1677230648117037364,0,0
1677230648118777744,0,0
1677230648120523694,0,0
1677230648122273112,0,0
1677230648124016218,0,0
1677230648125759173,0,0
1677230648127522056,0,0
1677230648129261844,0,0
1677230648131009047,0,0
1677230648132753204,0,0
1677230648134517630,0,0
1677230648136262860,0,0
1677230648137996538,0,0
1677230648139808323,0,0
1677230648141605892,0,0
1677230648143361842,0,0
1677230648145117171,0,0
1677230648146886115,0,0
1677230648148650620,0,0
1677230648150390751,0,0
1677230648152116634,0,0
1677230648153840463,0,0
1677230648155574661,0,0
1677230648157303599,0,0
1677230648159039772,0,0
1677230648160847230,0,0
1677230648162585606,0,0
1677230648164328821,0,0
1677230648166068560,0,0
1677230648167906957,0,0
1677230648169730485,0,0
1677230648171465214,0,0
1677230648173206706,0,0
1677230648174950433,0,0
1677230648176703167,0,0
1677230648178573604,0,0
1677230648180359270,0,0
1677230648182114358,0,0
1677230648183857153,0,0
1677230648185597193,0,0
1677230648187351008,0,0
1677230648189095957,0,0
1677230648190843170,0,0
1677230648192585423,0,0
1677230648194320343,0,0
1677230648196065994,0,0
1677230648197810602,0,0
1677230648199580788,0,0
1677230648201369410,0,0
1677230648203119088,0,0
1677230648204853758,0,0
1677230648206589710,0,0
1677230648208321854,0,0
1677230648210060491,0,0
1677230648211789370,0,0
1677230648213529169,0,0
1677230648215259400,0,0
1677230648217035237,0,0
1677230648218778683,0,0
1677230648220513514,0,0
1677230648222259073,0,0
1677230648223994855,0,0
1677230648225733542,0,0
1677230648227471127,0,0
1677230648229211628,0,0
1677230648230954222,0,0
1677230648232699591,0,0
1677230648234448628,0,0
1677230648236194850,0,0
1677230648237941492,0,0
1677230648239912469,0,0
1677230648241680401,0,0
1677230648243432513,0,0
1677230648245162023,0,0
1677230648246892705,0,0
1677230648248637694,0,0
1677230648250368416,0,0
1677230648252107373,0,0
1677230648253842183,0,0
1677230648255570190,0,0
1677230648257298688,0,0
1677230648259036533,0,0
1677230648260797502,0,0
1677230648262538053,0,0
1677230648264271170,0,0
1677230648266005970,0,0
1677230648267875094,0,0
1677230648269625803,0,0
1677230648271361926,0,0
1677230648273113578,0,0
1677230648274853988,0,0
1677230648276594528,0,0
1677230648278342253,0,0
1677230648280118281,0,0
1677230648281875142,0,0
1677230648283617937,0,0
1677230648285355031,0,0
1677230648287154624,0,0
1677230648288898230,0,0
1677230648290820014,0,0
1677230648292556928,0,0
1677230648294289072,0,0
1677230648296027047,0,0
1677230648297780502,0,0
1677230648300174272,0,0
1677230648301998551,0,0
1677230648303745754,0,0
1677230648305489320,0,0
1677230648307229681,0,0
1677230648308972737,0,0
1677230648310716884,0,0
1677230648312471971,0,0
1677230648314218363,0,0
1677230648315944737,0,0
1677230648317766382,0,0
1677230648319501832,0,0
1677230648321254195,0,0
1677230648322985909,0,0
1677230648324717654,0,0
1677230648326456230,0,0
1677230648328430924,0,0
1677230648330699817,0,0
1677230648332724567,0,0
1677230648334833055,0,0
1677230648336630333,0,0
1677230648338363660,0,0
1677230648340094903,0,0
1677230648341834933,0,0
1677230648343575313,0,0
1677230648345317596,0,0
1677230648347067315,0,0
1677230648348831921,0,0
1677230648350571059,0,0
1677230648352308113,0,0
1677230648354089350,0,0
1677230648355843466,0,0
1677230648357591951,0,0
1677230648359336780,0,0
1677230648361034610,0,0
1677230648362769951,0,0
1677230648364512214,0,0
1677230648366250781,0,0
1677230648368000189,0,0
1677230648369728396,0,0
1677230648371461743,0,0
1677230648373205690,0,0
1677230648374936071,0,0
1677230648376675390,0,0
1677230648378439465,0,0
1677230648380173723,0,0
1677230648381955873,0,0
1677230648383691845,0,0
1677230648385426535,0,0
1677230648387205127,0,0
1677230648388940928,0,0
1677230648390687050,0,0
1677230648392426258,0,0
1677230648394174774,0,0
1677230648395916276,0,0
1677230648397659281,0,0
1677230648399395975,0,0
1677230648401148829,0,0
1677230648402890070,0,0
1677230648404636031,0,0
1677230648406368816,0,0
1677230648408109647,0,0
1677230648409847973,0,0
1677230648411588084,0,0
1677230648413327482,0,0
1677230648415068133,0,0
1677230648416813362,0,0
1677230648418560555,0,0
1677230648420306556,0,0
1677230648422074790,0,0
1677230648423821321,0,0
1677230648425566831,0,0
1677230648427299998,0,0
1677230648429031822,0,0
1677230648430780628,0,0
1677230648432532520,0,0
1677230648434283571,0,0
1677230648436013982,0,0
1677230648437869010,0,0
1677230648439618076,0,0
1677230648441359448,0,0
1677230648443091904,0,0
1677230648444823909,0,0
1677230648446562956,0,0
1677230648448296954,0,0
1677230648450032936,0,0
1677230648451770441,0,0
1677230648453497867,0,0
1677230648455236584,0,0
1677230648456979879,0,0
1677230648458727484,0,0
1677230648460474577,0,0
1677230648462229925,0,0
1677230648463966949,0,0
1677230648465712759,0,0
1677230648467460974,0,0
1677230648469209579,0,0
1677230648470954729,0,0
1677230648472700680,0,0
1677230648474454145,0,0
1677230648476187512,0,0
1677230648477923163,0,0
1677230648479649507,0,0
1677230648481396891,0,0
1677230648483131640,0,0
1677230648484861200,0,0
1677230648486626237,0,0
1677230648488360426,0,0
1677230648490095426,0,0
1677230648491830315,0,0
1677230648493579272,0,0
1677230648495319983,0,0
1677230648497031679,0,0
1677230648498770236,0,0
1677230648500537136,0,0
1677230648502284560,0,0
1677230648504030862,0,0
1677230648505771372,0,0
1677230648507557308,0,0
1677230648509298330,0,0
1677230648511040444,0,0
1677230648512778450,0,0
1677230648514529169,0,0
1677230648516266493,0,0
1677230648518072247,0,0
1677230648519811355,0,0
1677230648521554931,0,0
1677230648523295672,0,0
1677230648525031865,0,0
1677230648526774148,0,0
1677230648528517935,0,0
1677230648530253125,0,0
1677230648531999087,0,0
1677230648533744006,0,0
1677230648535489094,0,0
1677230648537234564,0,0
1677230648538975125,0,0
1677230648540741164,0,0
1677230648542485582,0,0
1677230648544216073,0,0
1677230648545956193,0,0
1677230648547697876,0,0
1677230648549438788,0,0
1677230648551168718,0,0
1677230648552899219,0,0
1677230648554638878,0,0
1677230648556374640,0,0
1677230648558114489,0,0
1677230648559852565,0,0
1677230648561592384,0,0
1677230648563444747,0,0
1677230648565254098,0,0
1677230648567009977,0,0
1677230648568755687,0,0
1677230648570532637,0,0
1677230648572276373,0,0
1677230648574026592,0,0
1677230648575773054,0,0
1677230648577540055,0,0
1677230648579288300,0,0
1677230648581032417,0,0
1677230648582784720,0,0
1677230648584516735,0,0
1677230648586307110,0,0
1677230648588040416,0,0
1677230648589774474,0,0
1677230648591512330,0,0
1677230648593239496,0,0
1677230648594970288,0,0
1677230648596778125,0,0
1677230648598556157,0,0
1677230648600389244,0,0
1677230648602145484,0,0
1677230648603879091,0,0
1677230648605614973,0,0
1677230648607351977,0,0
1677230648609088370,0,0
1677230648610826606,0,0
1677230648612556155,0,0
1677230648614299231,0,0
1677230648616040172,0,0
1677230648617774201,0,0
1677230648620207855,0,0
1677230648622715380,0,0
1677230648624872201,0,0
1677230648627135582,0,0
1677230648628858840,0,0
1677230648630596825,0,0
1677230648632333708,0,0
1677230648634057948,0,0
1677230648635785234,0,0
1677230648637534511,0,0
1677230648639283988,0,0
1677230648641017335,0,0
1677230648642788754,0,0
1677230648644534826,0,0
1677230648646272571,0,0
1677230648648005266,0,0
1677230648649736269,0,0
1677230648651489354,0,0
1677230648653236677,0,0
1677230648654962490,0,0
1677230648656702308,0,0
1677230648658442509,0,0
1677230648660175816,0,0
1677230648661911106,0,0
1677230648663650194,0,0
1677230648665380765,0,0
1677230648667120875,0,0
1677230648668855335,0,0
1677230648670596055,0,0
1677230648672332388,0,0
1677230648674067238,0,0
1677230648675802028,0,0
1677230648677536557,0,0
1677230648679275705,0,0
1677230648681026404,0,0
1677230648682778045,0,0
1677230648684521140,0,0
1677230648686264025,0,0
1677230648688010548,0,0
1677230648689875184,0,0
1677230648691625693,0,0
1677230648693422480,0,0
1677230648695206453,0,0
1677230648696992009,0,0
1677230648699716385,0,0
1677230648726534691,0,0
1677230648728413444,0,0
1677230648730581324,0,0
1677230648732363504,0,0
1677230648734172023,0,0
1677230648736034706,0,0
1677230648737863644,0,0
1677230648740068925,0,0
1677230648742231456,0,0
1677230648747589326,0,0
1677230648750505476,0,0
1677230648752708743,0,0
1677230648754685732,0,0
1677230648756427335,0,0
1677230648758291300,0,0
1677230648760520306,0,0
1677230648762675794,0,0
1677230648764552964,0,0
1677230648766299826,0,0
1677230648768262317,0,0
1677230648770038245,0,0
1677230648771772444,0,0
1677230648773510971,0,0
1677230648775246231,0,0
1677230648776961724,0,0
1677230648779074070,0,0
1677230648790286272,0,0
1677230648792157119,0,0
1677230648793893431,0,0
1677230648795628060,0,0
1677230648797363330,0,0
1677230648799420272,0,0
1677230648801514112,0,0
1677230648803687072,0,0
1677230648805468931,0,0
1677230648807176940,0,0
1677230648808885851,0,0
1677230648810597998,0,0
1677230648812315324,0,0
1677230648814020277,0,0
1677230648815764866,0,0
1677230648817538579,0,0
1677230648820043559,0,0
1677230648822166104,0,0
1677230648824011153,0,0
1677230648825724031,0,0
1677230648827441628,0,0
1677230648829151741,0,0
1677230648830874147,0,0
1677230648832601403,0,0
1677230648834331363,0,0
1677230648836082674,0,0
1677230648837811212,0,0
1677230648839991447,0,0
1677230648842202730,0,0
1677230648844084878,0,0
1677230648845825699,0,0
1677230648847569075,0,0
1677230648850268754,0,0
1677230648852051315,0,0
1677230648853770184,0,0
1677230648855520092,0,0
1677230648857248770,0,0
1677230648859340036,0,0
1677230648861483060,0,0
1677230648863318240,0,0
1677230648865101772,0,0
1677230648866913458,0,0
1677230648868714774,0,0
1677230648870476534,0,0
1677230648872224128,0,0
1677230648873973966,0,0
1677230648875721070,0,0
1677230648877455639,0,0
1677230648879578634,0,0
1677230648881697512,0,0
1677230648883794289,0,0
1677230648885535381,0,0
1677230648887337497,28,0
1677230648913787213,28,0
1677230648916075372,28,0
1677230648917935670,28,0
1677230648920071961,28,0
1677230648922316287,28,0
1677230648924137220,28,0
1677230648925869494,28,0
1677230648927620656,28,0
1677230648929332231,28,0
1677230648931069746,28,0
1677230648932812731,28,0
1677230648934561217,28,0
1677230648936367122,28,0
1677230648938361724,28,0
1677230648940745113,28,0
1677230648942943582,28,0
1677230648944933817,28,0
1677230648969157931,28,0
1677230648971049268,28,0
1677230648973177294,28,0
1677230648974937692,28,0
1677230648976727816,28,0
1677230648979039750,28,0
1677230648981309104,28,0
1677230648983151497,28,0
1677230648984963764,28,0
1677230648986854299,28,0
1677230648990669624,28,0
1677230648992675698,28,0
1677230648994492513,28,0
1677230648996633033,28,0
1677230648998571849,28,0
1677230649000732646,28,0
1677230649002894476,28,0
1677230649004781915,28,0
1677230649006533958,28,0
1677230649008270751,28,0
1677230649010004849,28,0
1677230649011737926,28,0
1677230649013464410,28,0
1677230649015197596,28,0
1677230649016909542,28,0
1677230649019106067,28,0
1677230649021220707,28,0
1677230649023179521,28,0
1677230649028872336,28,0
1677230649030638526,28,0
1677230649032391050,28,0
1677230649034128103,28,0
1677230649035889002,28,0
1677230649037628851,28,0
1677230649056198125,28,0
1677230649058569151,28,0
1677230649060704299,28,0
1677230649062750660,28,0
1677230649064587674,28,0
1677230649066388839,28,0
1677230649068209261,28,0
1677230649069951004,28,0
1677230649071683660,28,0
1677230649073414713,28,0
1677230649075145665,28,0
1677230649076863532,28,0
1677230649078999963,28,0
1677230649081191869,28,0
1677230649083087594,28,0
1677230649084891365,28,0
1677230649086943045,28,0
1677230649088777794,6,0
1677230649112904325,6,0
1677230649114797575,6,0
1677230649116934428,6,0
1677230649119339729,6,0
1677230649121548727,6,0
1677230649123565171,6,0
1677230649125467970,6,0
1677230649127351451,6,0
1677230649129135774,6,0
1677230649132823398,6,0
1677230649134833189,6,0
1677230649136641027,6,0
1677230649139273699,6,0
1677230649141599119,6,0
1677230649143782770,6,0
1677230649145532056,6,0
1677230649147264862,6,0
1677230649148994221,6,0
1677230649150724593,6,0
1677230649152451488,6,0
1677230649154188191,6,0
1677230649155928210,6,0
1677230649157662318,6,0
1677230649159788371,6,0
1677230649161935141,6,0
1677230649163795759,6,0
1677230649165514268,6,0
1677230649167340181,6,0
1677230649172187432,6,0
1677230649173933914,6,0
1677230649175675547,6,0
1677230649177429904,6,0
1677230649179606762,6,0
1677230649181792096,6,0
1677230649205456019,6,0
1677230649208141862,6,0
1677230649210780205,6,0
1677230649212818140,6,0
1677230649214550765,6,0
1677230649216345017,6,0
1677230649218390867,6,0
1677230649220491120,6,0
1677230649222606181,6,0
1677230649224408448,6,0
1677230649226168646,6,0
1677230649228052599,6,0
1677230649229838906,6,0
1677230649231655290,6,0
1677230649233425908,6,0
1677230649235283591,6,0
1677230649237034211,6,0
1677230649261288494,6,0
1677230649263308775,6,0
1677230649265443552,6,0
1677230649267281908,6,0
1677230649269110575,6,0
1677230649271018874,6,0
1677230649272825310,6,0
1677230649274597611,6,0
1677230649276383948,6,0
1677230649284903393,6,0
1677230649286904538,6,0
1677230649288787089,6,0
1677230649290840562,6,0
1677230649292610127,6,0
1677230649294367230,6,0
1677230649296108422,6,0
1677230649298373186,6,0
1677230649310226353,6,0
1677230649312019634,6,0
1677230649313724477,6,0
1677230649315424761,6,0
1677230649317131136,6,0
1677230649328363106,6,0
1677230649330521058,6,0
1677230649332642130,6,0
1677230649334907034,6,0
1677230649336883532,6,0
1677230649339173815,6,0
1677230649341632167,6,0
1677230649363433940,6,0
1677230649365746996,6,0
1677230649368598944,6,0
1677230649370455104,6,0
1677230649372194232,6,0
1677230649373943810,6,0
1677230649375689700,6,0
1677230649377444217,6,0
1677230649379551544,6,0
1677230649381676002,6,0
1677230649383493849,6,0
1677230649385260078,6,0
1677230649387104446,6,0
1677230649388886596,6,0
1677230649390674246,6,0
1677230649392431678,6,0
1677230649394217243,6,0
1677230649396186317,6,0
1677230649398020545,6,0
1677230649422866611,6,0
1677230649424814285,6,0
1677230649427155313,6,0
1677230649428991755,6,0
1677230649430945280,6,0
1677230649432839793,6,0
1677230649434593068,6,0
1677230649436423228,6,0
1677230649438635062,6,0
1677230649446205358,6,0
1677230649447977128,6,0
1677230649450169185,6,0
1677230649451961022,6,0
1677230649453734094,6,0
1677230649455481528,6,0
1677230649457225616,6,0
1677230649459598665,6,0
1677230649461950344,6,0
1677230649463824708,6,0
1677230649465563946,6,0
1677230649467316410,6,0
1677230649469110552,6,0
1677230649470864328,6,0
1677230649472639864,6,0
1677230649474365206,6,0
1677230649476091079,6,0
1677230649477842541,6,0
1677230649490485876,6,0
1677230649492387653,6,0
1677230649494154443,6,0
1677230649495902056,6,0
1677230649497662815,8,0
1677230649508928339,8,0
1677230649510673237,8,0
1677230649536507185,8,0
1677230649539425609,8,0
1677230649541658433,8,0
1677230649543772041,8,0
1677230649545697292,8,0
1677230649547429286,8,0
1677230649550147651,8,0
1677230649551881189,8,0
1677230649553615548,8,0
1677230649555352481,8,0
1677230649557097490,8,0
1677230649559313883,8,0
1677230649561539955,8,0
1677230649563478030,8,0
1677230649565256692,8,0
1677230649567132550,8,0
1677230649569010221,8,0
1677230649593217153,8,0
1677230649595133096,8,0
1677230649597295718,8,0
1677230649600512627,8,0
1677230649602712679,8,0
1677230649604790179,8,0
1677230649606549976,8,0
1677230649608352864,8,0
1677230649610298314,8,0
1677230649614188321,8,0
1677230649616088133,8,0
1677230649617852469,8,0
1677230649620636529,8,0
1677230649623657968,8,0
1677230649625722603,8,0
1677230649627604482,8,0
1677230649629331126,8,0
1677230649631100240,8,0
1677230649633033195,8,0
1677230649634841265,8,0
1677230649636588278,8,0
1677230649638757822,8,0
1677230649641001676,8,0
1677230649643112048,8,0
1677230649644976234,8,0
1677230649646710172,8,0
1677230649648444169,8,0
1677230649650197333,8,0
1677230649651987668,8,0
1677230649657667409,8,0
1677230649659866499,8,0
1677230649662006126,8,0
1677230649663878367,8,0
1677230649665827172,8,0
1677230649667659446,8,0
1677230649669421377,8,0
1677230649688478646,8,0
1677230649690673638,8,0
1677230649692439797,8,0
1677230649694199224,8,0
1677230649695950064,8,0
1677230649697760127,10,0
1677230649709128764,10,0
1677230649710914881,10,0
1677230649712704244,10,0
1677230649714470022,10,0
1677230649716374133,10,0
1677230649718401858,10,0
1677230649721154508,10,0
1677230649746102907,10,0
1677230649748009063,10,0
1677230649750213413,10,0
1677230649752009047,10,0
1677230649753783202,10,0
1677230649755660632,10,0
1677230649757495442,10,0
1677230649759712155,10,0
1677230649761949056,10,0
1677230649765841789,10,0
1677230649767783380,10,0
1677230649769553607,10,0
1677230649771470442,10,0
1677230649773221663,10,0
1677230649774960500,10,0
1677230649776699648,10,0
1677230649778850015,10,0
1677230649780927915,10,0
1677230649782807269,10,0
1677230649784552719,10,0
1677230649786343275,10,0
1677230649788089806,10,0
1677230649790032260,10,0
1677230649791764024,10,0
1677230649793468727,10,0
1677230649795176655,10,0
1677230649796881548,10,0
1677230649799117017,10,0
1677230649810598940,10,0
1677230649812349379,10,0
1677230649814136639,10,0
1677230649815890405,10,0
1677230649817690849,10,0
1677230649819832399,10,0
1677230649821977557,10,0
1677230649823853645,10,0
1677230649825714574,10,0
1677230649827477106,10,0
1677230649829221133,10,0
1677230649847873383,10,0
1677230649850660067,10,0
1677230649852504435,10,0
1677230649854234776,10,0
1677230649855960929,10,0
1677230649857680510,10,0
1677230649859777687,10,0
1677230649861976617,10,0
1677230649863785016,10,0
1677230649865510147,10,0
1677230649867428746,10,0
1677230649869154228,10,0
1677230649870891983,10,0
1677230649872695222,10,0
1677230649874484134,10,0
1677230649876286052,10,0
1677230649878460525,10,0
1677230649880942922,7,0
1677230649909648004,7,0
1677230649911685879,7,0
1677230649913794678,7,0
1677230649915583540,7,0
1677230649917372272,7,0
1677230649920091459,7,0
1677230649922659428,7,0
1677230649924815767,7,0
1677230649926937962,7,0
1677230649928674535,7,0
1677230649931688279,7,0
1677230649933470018,7,0
1677230649935253801,7,0
1677230649937328606,7,0
1677230649939625160,7,0
1677230649941718429,7,0
1677230649943574369,7,0
1677230649945417966,7,0
1677230649947162864,7,0
1677230649950025773,7,0
1677230649951767165,7,0
1677230649953529598,7,0
1677230649955280307,7,0
1677230649957025566,7,0
1677230649959152700,7,0
1677230649961331713,7,0
1677230649963143839,7,0
1677230649964999006,7,0
1677230649970575701,7,0
1677230649972331531,7,0
1677230649974059938,7,0
1677230649975792002,7,0
1677230649977884490,7,0
1677230649980022765,7,0
1677230650003804623,7,0
1677230650006520373,7,0
1677230650009009192,7,0
1677230650011108303,7,0
1677230650012837783,7,0
1677230650014575608,7,0
1677230650016322941,7,0
1677230650018480983,7,0
1677230650021096273,7,0
1677230650023369473,7,0
1677230650025505373,7,0
1677230650027410896,7,0
1677230650029156276,7,0
1677230650030946120,7,0
1677230650032714003,7,0
1677230650034518585,7,0
1677230650036296646,7,0
1677230650038285267,7,0
1677230650040494467,7,0
1677230650065591047,7,0
1677230650067597792,7,0
1677230650069665443,7,0
1677230650071468492,7,0
1677230650073242858,7,0
1677230650075135226,7,0
1677230650077014078,7,0
1677230650079214902,7,0
1677230650081476411,7,0
1677230650085494630,7,0
1677230650087460197,7,0
1677230650090228487,7,0
1677230650091972173,7,0
1677230650093736439,7,0
1677230650095479795,7,0
1677230650097229954,7,0
1677230650109258212,7,0
1677230650111122126,7,0
1677230650112865873,7,0
1677230650114722794,7,0
1677230650116483243,7,0
1677230650118611990,7,0
1677230650120750184,7,0
1677230650122750046,7,0
1677230650124472233,7,0
1677230650126194108,7,0
1677230650127892788,7,0
1677230650129662414,7,0
1677230650134447308,7,0
1677230650136178320,7,0
1677230650138178984,7,0
1677230650140389727,7,0
1677230650142509306,7,0
1677230650144406533,7,0
1677230650146197880,7,0
1677230650147938722,7,0
1677230650149928395,7,0
1677230650151666921,7,0
1677230650171068563,7,0
1677230650173248677,7,0
1677230650174985080,7,0
1677230650176768421,7,0
1677230650178921092,7,0
1677230650181031925,7,0
1677230650182899857,7,0
1677230650184620791,7,0
1677230650186348076,7,0
1677230650188070833,7,0
1677230650189858052,7,0
1677230650191589405,7,0
1677230650193311682,7,0
1677230650195036442,7,0
1677230650196902560,7,0
1677230650199022811,7,0
1677230650201308516,7,0
1677230650203402316,7,0
1677230650205224050,7,0
1677230650230124659,7,0
1677230650232013802,7,0
1677230650234034063,7,0
1677230650235803568,7,0
1677230650237558266,7,0
1677230650239993053,7,0
1677230650242120858,7,0
1677230650244026541,7,0
1677230650245853706,7,0
1677230650251103702,7,0
1677230650253002562,7,0
1677230650254901623,7,0
1677230650256975195,7,0
1677230650259041303,7,0
1677230650261191441,7,0
1677230650263048272,7,0
1677230650264776769,7,0
1677230650266708863,7,0
1677230650268521401,7,0
1677230650270258675,7,0
1677230650271996600,7,0
1677230650273718405,7,0
1677230650275440761,7,0
1677230650277172526,7,0
1677230650279351728,7,0
1677230650281472178,7,0
1677230650283314833,7,0
1677230650285031519,7,0
1677230650286849766,7,0
1677230650292557881,7,0
1677230650294288773,7,0
1677230650296174248,7,0
1677230650298200260,8,0
1677230650308470947,8,0
1677230650310280658,8,0
1677230650331009946,8,0
1677230650333379559,8,0
1677230650335145168,8,0
1677230650336880930,8,0
1677230650339103043,8,0
1677230650341393827,8,0
1677230650343307526,8,0
1677230650345163806,8,0
1677230650369621776,8,0
1677230650371498775,8,0
1677230650373445797,8,0
1677230650375220332,8,0
1677230650376976042,8,0
1677230650379238752,8,0
1677230650381514617,8,0
1677230650383461189,8,0
1677230650385213883,8,0
1677230650389698837,8,0
1677230650391571368,8,0
1677230650393326116,8,0
1677230650395247038,8,0
1677230650396978932,8,0
1677230650400282396,8,0
1677230650402562710,8,0
1677230650404436534,8,0
1677230650406177515,8,0
1677230650408025579,8,0
1677230650409818168,8,0
1677230650411539673,8,0
1677230650413263543,8,0
1677230650414991188,8,0
1677230650416709957,8,0
1677230650419093678,8,0
1677230650421174534,8,0
1677230650422979386,8,0
1677230650427920216,8,0
1677230650429752170,8,0
1677230650431483973,8,0
1677230650433217701,8,0
1677230650434965435,8,0
1677230650436713831,8,0
1677230650439261943,8,0
1677230650441470841,8,0
1677230650443348462,8,0
1677230650445111476,8,0
1677230650463977821,8,0
1677230650466211347,8,0
1677230650468047639,8,0
1677230650469811855,8,0
1677230650471560350,8,0
1677230650473309436,8,0
1677230650475076307,8,0
1677230650476916826,10,0
1677230650508897181,10,0
1677230650510835857,10,0
1677230650512946861,10,0
1677230650514718039,10,0
1677230650516531908,10,0
1677230650518955635,10,0
1677230650521939944,10,0
1677230650524088468,10,0
1677230650526472960,10,0
1677230650528363856,10,0
1677230650531991013,10,0
1677230650534039789,10,0
1677230650536089195,10,0
1677230650538164771,10,0
1677230650540384991,10,0
1677230650542569203,10,0
1677230650544420123,10,0
1677230650546163649,10,0
1677230650547983109,10,0
1677230650549824150,10,0
1677230650551546987,10,0
1677230650553263491,10,0
1677230650555041383,10,0
1677230650556761605,10,0
1677230650558850366,10,0
1677230650560981727,10,0
1677230650562799074,10,0
1677230650564524186,10,0
1677230650566343125,10,0
1677230650568111999,10,0
1677230650572998205,10,0
1677230650574738064,10,0
1677230650576475168,10,0
1677230650578570651,10,0
1677230650580793557,10,0
1677230650582629909,10,0
1677230650604249446,10,0
1677230650606926553,10,0
1677230650609358624,10,0
1677230650611382953,10,0
1677230650613109879,10,0
1677230650614835350,10,0
1677230650616579938,10,0
1677230650618820336,10,0
1677230650621528772,10,0
1677230650623743963,10,0
1677230650625852251,10,0
1677230650627725583,10,0
1677230650629551255,10,0
1677230650631379502,10,0
1677230650633143407,10,0
1677230650635032168,10,0
1677230650636795973,10,0
1677230650660828425,10,0
1677230650662846062,10,0
1677230650664842468,10,0
1677230650666768670,10,0
1677230650668571899,10,0
1677230650670440843,10,0
1677230650672245125,10,0
1677230650674024590,10,0
1677230650675811488,10,0
1677230650684039340,10,0
1677230650686106560,10,0
1677230650687874193,10,0
1677230650690031954,10,0
1677230650691774148,10,0
1677230650693492195,10,0
1677230650695221925,10,0
1677230650697030244,6,0
1677230650708818488,6,0
1677230650710575941,6,0
1677230650712301763,6,0
1677230650714035230,6,0
1677230650715783175,6,0
1677230650717623004,6,0
1677230650719693600,6,0
1677230650721713370,6,0
1677230650723555103,6,0
1677230650725258423,6,0
1677230650726959960,6,0
1677230650728663319,6,0
1677230650733484292,6,0
1677230650735217478,6,0
1677230650736941828,6,0
1677230650739134957,6,0
1677230650741384233,6,0
1677230650743281450,6,0
1677230650765095326,6,0
1677230650767259690,6,0
1677230650769032591,6,0
1677230650770759876,6,0
1677230650772484617,6,0
1677230650774210469,6,0
1677230650775935441,6,0
1677230650778020074,6,0
1677230650780246495,6,0
1677230650782336018,6,0
1677230650784207938,6,0
1677230650786046284,6,0
1677230650787832260,6,0
1677230650789600614,6,0
1677230650791428029,6,0
1677230650793205550,6,0
1677230650795102487,6,0
1677230650819824918,6,0
1677230650822242863,6,0
1677230650824615022,6,0
1677230650826538028,6,0
1677230650828394919,6,0
1677230650830311684,6,0
1677230650832066963,6,0
1677230650833877296,6,0
1677230650835705843,6,0
1677230650844917881,6,0
1677230650846831680,6,0
1677230650849754703,6,0
1677230650851495704,6,0
1677230650853261984,6,0
1677230650854988808,6,0
1677230650856717246,6,0
1677230650859124631,6,0
1677230650861264830,6,0
1677230650863128273,6,0
1677230650864856290,6,0
1677230650866731706,6,0
1677230650868489540,6,0
1677230650870207147,6,0
1677230650871948729,6,0
1677230650873669753,6,0
1677230650875387560,6,0
1677230650877169420,6,0
1677230650890219546,6,0
1677230650892093600,6,0
1677230650893839200,6,0
1677230650895588698,6,0
1677230650897337824,7,0
1677230650909447418,7,0
1677230650933745253,7,0
1677230650935837951,7,0
1677230650937924358,7,0
1677230650940111856,7,0
1677230650942229051,7,0
1677230650944093787,7,0
1677230650945829889,7,0
1677230650947554549,7,0
1677230650949700659,7,0
1677230650951423145,7,0
1677230650953146724,7,0
1677230650954869481,7,0
1677230650956586617,7,0
1677230650958715564,7,0
1677230650960978285,7,0
1677230650962882396,7,0
1677230650964763202,7,0
1677230650966656372,7,0
1677230650968467988,7,0
1677230650993633167,7,0
1677230650995610276,7,0
1677230650997918514,7,0
1677230651000127512,7,0
1677230651002269394,7,0
1677230651004271441,7,0
1677230651006184508,7,0
1677230651007996234,7,0
1677230651009883001,7,0
1677230651013577718,7,0
1677230651016348842,7,0
1677230651019114708,7,0
1677230651021364615,7,0
1677230651023274746,7,0
1677230651025017771,7,0
1677230651027161337,7,0
1677230651028908560,7,0
1677230651030685099,7,0
1677230651032429236,7,0
1677230651034174135,7,0
1677230651035920366,7,0
1677230651038002164,7,0
1677230651040290152,7,0
1677230651042414431,7,0
1677230651044261153,7,0
1677230651046101242,7,0
1677230651053099944,7,0
1677230651054851205,7,0
1677230651056586755,7,0
