timestamp,device_0,device_1
1677230847431441181,0,0
1677230847433176712,0,0
1677230847434926200,0,0
1677230847436664587,0,0
1677230847438782144,0,0
1677230847440590394,0,0
1677230847442336025,0,0
1677230847444102154,0,0
1677230847445818720,0,0
1677230847447547538,0,0
1677230847449264815,0,0
1677230847450982313,0,0
1677230847452702325,0,0
1677230847454532586,0,0
1677230847456275080,0,0
1677230847458003940,0,0
1677230847459746816,0,0
1677230847461489752,0,0
1677230847463234030,0,0
1677230847464964322,0,0
1677230847466691317,0,0
1677230847468440484,0,0
1677230847470191996,0,0
1677230847471920965,0,0
1677230847473651928,0,0
1677230847475389855,0,0
1677230847477129675,0,0
1677230847478859676,0,0
1677230847480592362,0,0
1677230847482331771,0,0
1677230847484066261,0,0
1677230847485799287,0,0
1677230847487535700,0,0
1677230847489271082,0,0
1677230847491007886,0,0
1677230847492745711,0,0
1677230847494478188,0,0
1677230847496221384,0,0
1677230847497963138,0,0
1677230847499708178,0,0
1677230847501453668,0,0
1677230847503190251,0,0
1677230847504940110,0,0
1677230847506790209,0,0
1677230847508532794,0,0
1677230847510274207,0,0
1677230847512005641,0,0
1677230847513748277,0,0
1677230847515477707,0,0
1677230847517222065,0,0
1677230847518956785,0,0
1677230847520690663,0,0
1677230847522434370,0,0
1677230847524317692,0,0
1677230847526052201,0,0
1677230847527787743,0,0
1677230847529524317,0,0
1677230847531262574,0,0
1677230847532991624,0,0
1677230847534728228,0,0
1677230847536480511,0,0
1677230847538222585,0,0
1677230847539967915,0,0
1677230847541710369,0,0
1677230847543455739,0,0
1677230847545190249,0,0
1677230847546928867,0,0
1677230847548667575,0,0
1677230847550410140,0,0
1677230847552152044,0,0
1677230847553893517,0,0
1677230847555637524,0,0
1677230847557378125,0,0
1677230847559120560,0,0
1677230847560863014,0,0
1677230847562602473,0,0
1677230847564351701,0,0
1677230847566090349,0,0
1677230847567891646,0,0
1677230847569622739,0,0
1677230847571370444,0,0
1677230847573160088,0,0
1677230847574962256,0,0
1677230847576713026,0,0
1677230847578472373,0,0
1677230847580217763,0,0
1677230847581969135,0,0
1677230847583704457,0,0
1677230847585431733,0,0
1677230847587169158,0,0
1677230847588908667,0,0
1677230847590661181,0,0
1677230847592397243,0,0
1677230847594152071,0,0
1677230847595888745,0,0
1677230847597621872,0,0
1677230847599360159,0,0
1677230847601085721,0,0
1677230847602825281,0,0
1677230847604563469,0,0
1677230847606319669,0,0
1677230847608105446,0,0
1677230847609836499,0,0
1677230847611581398,0,0
1677230847613326047,0,0
1677230847615072589,0,0
1677230847616814744,0,0
1677230847618562940,0,0
1677230847620299895,0,0
1677230847622026199,0,0
1677230847623769996,0,0
1677230847625558087,0,0
1677230847628287965,0,0
1677230847630200051,0,0
1677230847631985757,0,0
1677230847633722261,0,0
1677230847635475897,0,0
1677230847637209675,0,0
1677230847639030840,0,0
1677230847640766833,0,0
1677230847642516030,0,0
1677230847644256842,0,0
1677230847645996822,0,0
1677230847647735669,0,0
1677230847649476511,0,0
1677230847651221300,0,0
1677230847652964075,0,0
1677230847654714896,0,0
1677230847656461760,0,0
1677230847658261283,0,0
1677230847660001864,0,0
1677230847661738077,0,0
1677230847663486192,0,0
1677230847665239247,0,0
1677230847666980479,0,0
1677230847668723144,0,0
1677230847670470318,0,0
1677230847672213193,0,0
1677230847673958103,0,0
1677230847675701400,0,0
1677230847677814869,0,0
1677230847680150027,0,0
1677230847681990057,0,0
1677230847683713776,0,0
1677230847685446723,0,0
1677230847687177876,0,0
1677230847688922635,0,0
1677230847690658027,0,0
1677230847692392778,0,0
1677230847694196449,0,0
1677230847695931970,0,0
1677230847697667131,0,0
1677230847699405117,0,0
1677230847701141450,0,0
1677230847702871681,0,0
1677230847704601111,0,0
1677230847706357352,0,0
1677230847708099827,0,0
1677230847709833856,0,0
1677230847711568156,0,0
1677230847713305471,0,0
1677230847715041293,0,0
1677230847716777406,0,0
1677230847718528897,0,0
1677230847720271282,0,0
1677230847722012765,0,0
1677230847723759898,0,0
1677230847725518544,0,0
1677230847727311665,0,0
1677230847729042719,0,0
1677230847730781406,0,0
1677230847732531345,0,0
1677230847734271666,0,0
1677230847736024390,0,0
1677230847737777284,0,0
1677230847739536300,0,0
1677230847741265710,0,0
1677230847743009948,0,0
1677230847744747644,0,0
1677230847746488346,0,0
1677230847748223838,0,0
1677230847749961043,0,0
1677230847751698768,0,0
1677230847753450661,0,0
1677230847755228362,0,0
1677230847756966288,0,0
1677230847758706599,0,0
1677230847760438303,0,0
1677230847762186760,0,0
1677230847763931109,0,0
1677230847765666540,0,0
1677230847767410167,0,0
1677230847769153564,0,0
1677230847770893443,0,0
1677230847772631780,0,0
1677230847774374926,0,0
1677230847776168337,0,0
1677230847778065004,0,0
1677230847779849909,0,0
1677230847781590661,0,0
1677230847783318659,0,0
1677230847785033272,0,0
1677230847786779694,0,0
1677230847788526296,0,0
1677230847790263902,0,0
1677230847792010845,0,0
1677230847793752067,0,0
1677230847795494662,0,0
1677230847797223120,0,0
1677230847798972849,0,0
1677230847800720625,0,0
1677230847802470894,0,0
1677230847804206135,0,0
1677230847805941276,0,0
1677230847807677218,0,0
1677230847809429361,0,0
1677230847811189559,0,0
1677230847812932775,0,0
1677230847814684968,0,0
1677230847816432984,0,0
1677230847818202119,0,0
1677230847819948883,0,0
1677230847821702138,0,0
1677230847823453670,0,0
1677230847825205703,0,0
1677230847827280829,0,0
1677230847829034675,0,0
1677230847830843706,0,0
1677230847832595287,0,0
1677230847834344556,0,0
1677230847836093543,0,0
1677230847838320878,0,0
1677230847840087939,0,0
1677230847841823942,0,0
1677230847843562339,0,0
1677230847845299012,0,0
1677230847847040595,0,0
1677230847848782128,0,0
1677230847850531476,0,0
1677230847852272888,0,0
1677230847854016836,0,0
1677230847855759151,0,0
1677230847857493301,0,0
1677230847859238400,0,0
1677230847860985574,0,0
1677230847862729952,0,0
1677230847864478178,0,0
1677230847866230200,0,0
1677230847867974729,0,0
1677230847869718346,0,0
1677230847871466863,0,0
1677230847873225409,0,0
1677230847874970969,0,0
1677230847876716129,0,0
1677230847878467811,0,0
1677230847880219193,0,0
1677230847881972718,0,0
1677230847883713349,0,0
1677230847885480952,0,0
1677230847887236181,0,0
1677230847888977533,0,0
1677230847890730068,0,0
1677230847892474086,0,0
1677230847894215469,0,0
1677230847895968173,0,0
1677230847897720847,0,0
1677230847899465025,0,0
1677230847901204594,0,0
1677230847902947289,0,0
1677230847904691126,0,0
1677230847906432639,0,0
1677230847908166759,0,0
1677230847909908272,0,0
1677230847911649965,0,0
1677230847913392139,0,0
1677230847915231818,0,0
1677230847917038355,0,0
1677230847918810706,0,0
1677230847920549894,0,0
1677230847922301887,0,0
1677230847924218622,0,0
1677230847926007205,0,0
1677230847927752075,0,0
1677230847929494029,0,0
1677230847931238277,0,0
1677230847932987534,0,0
1677230847934744727,0,0
1677230847936485799,0,0
1677230847938228774,0,0
1677230847939983883,0,0
1677230847941738130,0,0
1677230847943474284,0,0
1677230847945216479,0,0
1677230847946959464,0,0
1677230847948704664,0,0
1677230847950444734,0,0
1677230847952183422,0,0
1677230847953921468,0,0
1677230847955658923,0,0
1677230847957396508,0,0
1677230847959152949,0,0
1677230847960898881,0,0
1677230847962647227,0,0
1677230847964390714,0,0
1677230847966555610,0,0
1677230847968690640,0,0
1677230847970570234,0,0
1677230847972297700,0,0
1677230847974029004,0,0
1677230847975757111,0,0
1677230847977489156,0,0
1677230847979214169,0,0
1677230847980954380,0,0
1677230847982758702,0,0
1677230847984500976,0,0
1677230847986254642,0,0
1677230847987999611,0,0
1677230847989744711,0,0
1677230847991491043,0,0
1677230847993239819,0,0
1677230847994991201,0,0
1677230847996726873,0,0
1677230847998482303,0,0
1677230848000224548,0,0
1677230848001978815,0,0
1677230848003736528,0,0
1677230848005491036,0,0
1677230848007222910,0,0
1677230848008977588,0,0
1677230848010734520,0,0
1677230848012489619,0,0
1677230848014236713,0,0
1677230848015979248,0,0
1677230848017725521,0,0
1677230848019475650,0,0
1677230848021216742,0,0
1677230848022951642,0,0
1677230848024693486,0,0
1677230848026447622,0,0
1677230848028239671,0,0
1677230848029986875,0,0
1677230848031733958,0,0
1677230848033499797,0,0
1677230848035240629,0,0
1677230848036980740,0,0
1677230848038730028,0,0
1677230848040555119,0,0
1677230848042301652,0,0
1677230848044034037,0,0
1677230848045770130,0,0
1677230848047808556,0,0
1677230848050784019,0,0
1677230848052720152,0,0
1677230848063935643,0,0
1677230848067923887,0,0
1677230848070210834,0,0
1677230848072331998,0,0
1677230848074074333,0,0
1677230848075803292,0,0
1677230848077892805,0,0
1677230848080092276,0,0
1677230848081958736,0,0
1677230848083689578,0,0
1677230848085429388,0,0
1677230848087170010,0,0
1677230848088939887,0,0
1677230848090695908,0,0
1677230848092445456,0,0
1677230848094199142,0,0
1677230848095942097,0,0
1677230848098085392,0,0
1677230848100328516,0,0
1677230848102182192,0,0
1677230848103968561,0,0
1677230848105711327,0,0
1677230848107442720,0,0
1677230848109187159,0,0
1677230848110933621,0,0
1677230848112681616,0,0
1677230848114421806,0,0
1677230848116159101,0,0
1677230848118304740,0,0
1677230848120424490,0,0
1677230848122293315,0,0
1677230848124195564,0,0
1677230848125924173,0,0
1677230848127650857,0,0
1677230848129391168,0,0
1677230848131124575,0,0
1677230848132869765,0,0
1677230848134606098,0,0
1677230848136343072,0,0
1677230848139515941,0,0
1677230848141634620,0,0
1677230848143467626,0,0
1677230848145236491,0,0
1677230848146958286,0,0
1677230848148681173,0,0
1677230848150410914,0,0
1677230848152139532,0,0
1677230848153867790,0,0
1677230848155609393,0,0
1677230848157946075,0,0
1677230848160183249,0,0
1677230848162018961,0,0
1677230848163754302,0,0
1677230848165484163,0,0
1677230848167245904,0,0
1677230848168975344,0,0
1677230848170702018,0,0
1677230848172441397,0,0
1677230848174198410,0,0
1677230848175937379,0,0
1677230848178054875,0,0
1677230848180240981,0,0
1677230848182098073,0,0
1677230848183830739,0,0
1677230848185562323,0,0
1677230848187325647,0,0
1677230848189032685,0,0
1677230848190771312,0,0
1677230848192515931,0,0
1677230848194273865,0,0
1677230848196021019,0,0
1677230848198175887,0,0
1677230848200311747,0,0
1677230848202212182,0,0
1677230848203960788,0,0
1677230848205710646,0,0
1677230848207453362,0,0
1677230848209194564,0,0
1677230848210942029,0,0
1677230848212688001,0,0
1677230848214439463,0,0
1677230848216183661,0,0
1677230848218321966,0,0
1677230848220467425,0,0
1677230848222317844,0,0
1677230848224048096,0,0
1677230848225785882,0,0
1677230848227567852,0,0
1677230848229297303,0,0
1677230848231036321,0,0
1677230848232799895,0,0
1677230848234542631,0,0
1677230848236297248,0,0
1677230848242175717,0,0
1677230848243921708,0,0
1677230848245649776,0,0
1677230848247375419,0,0
1677230848249099911,0,0
1677230848250827848,0,0
1677230848252547890,0,0
1677230848254344858,0,0
1677230848256082333,0,0
1677230848258216390,0,0
1677230848260324649,0,0
1677230848262194235,0,0
1677230848263931971,0,0
1677230848265751843,0,0
1677230848267519115,0,0
1677230848269264285,0,0
1677230848271013582,0,0
1677230848272762369,0,0
1677230848274522246,0,0
1677230848276260383,0,0
1677230848278390432,0,0
1677230848280534699,0,0
1677230848282404676,0,0
1677230848284144256,0,0
1677230848285872344,0,0
1677230848288275802,0,0
1677230848290009410,0,0
1677230848291742176,0,0
1677230848293468420,0,0
1677230848295196217,0,0
1677230848297334482,0,0
1677230848299540978,0,0
1677230848301439499,0,0
1677230848303168148,0,0
1677230848304908268,0,0
1677230848306656473,0,0
1677230848308397665,0,0
1677230848310158495,0,0
1677230848311901310,0,0
1677230848313643795,0,0
1677230848315382132,0,0
1677230848317513364,0,0
1677230848319646019,0,0
1677230848321510606,0,0
1677230848323249364,0,0
1677230848325033527,0,0
1677230848326772035,0,0
1677230848328501194,0,0
1677230848330222569,0,0
1677230848331953521,0,0
1677230848333698531,0,0
1677230848335428553,0,0
1677230848337592407,0,0
1677230848339746813,0,0
1677230848341853859,0,0
1677230848343682337,0,0
1677230848345453125,0,0
1677230848347196652,0,0
1677230848348957612,0,0
1677230848350699566,0,0
1677230848352439256,0,0
1677230848354182803,0,0
1677230848355912283,0,0
1677230848358299150,0,0
1677230848360445992,0,0
1677230848362313453,0,0
1677230848364043494,0,0
1677230848365782572,0,0
1677230848367527021,0,0
1677230848369259406,0,0
1677230848370992264,0,0
1677230848372727365,0,0
1677230848374468337,0,0
1677230848376207014,0,0
1677230848378329600,0,0
1677230848380466473,0,0
1677230848382337982,0,0
1677230848384080978,0,0
1677230848385821289,0,0
1677230848387946280,0,0
1677230848389669047,0,0
1677230848391390181,0,0
1677230848393113370,0,0
1677230848394856495,0,0
1677230848396941269,0,0
1677230848399059527,0,0
1677230848401106348,0,0
1677230848402857149,0,0
1677230848404585877,0,0
1677230848406316049,0,0
1677230848408045560,0,0
1677230848409775131,0,0
1677230848411508057,0,0
1677230848413245182,0,0
1677230848414982036,0,0
1677230848416976478,0,0
1677230848419086851,0,0
1677230848421051587,0,0
1677230848422792129,0,0
1677230848424531348,0,0
1677230848426277590,0,0
1677230848428078395,0,0
1677230848429823475,0,0
1677230848431556992,0,0
1677230848433292233,0,0
1677230848435193950,0,0
1677230848437311686,0,0
1677230848442351385,0,0
1677230848444099461,0,0
1677230848445827699,0,0
1677230848447556257,0,0
1677230848449338647,0,0
1677230848451121258,0,0
1677230848452847502,0,0
1677230848454585488,0,0
1677230848456319727,0,0
1677230848458436061,0,0
1677230848460576382,0,0
1677230848462473450,0,0
1677230848464209191,0,0
1677230848465953860,0,0
1677230848467740719,0,0
1677230848469487562,0,0
1677230848471219406,0,0
1677230848472966039,0,0
1677230848474697053,0,0
1677230848476499141,0,0
1677230848478771331,0,0
1677230848480811219,0,0
1677230848482668392,0,0
1677230848484419973,0,0
1677230848486160174,0,0
1677230848488253173,0,0
1677230848489996019,0,0
1677230848491730608,0,0
1677230848493467903,0,0
1677230848495203235,0,0
1677230848497361399,0,0
1677230848499479105,0,0
1677230848501335396,0,0
1677230848503056109,0,0
1677230848504788525,0,0
1677230848506519708,0,0
1677230848508263796,0,0
1677230848510010649,0,0
1677230848511747424,0,0
1677230848513494457,0,0
1677230848515251810,0,0
1677230848517418780,0,0
1677230848519653468,0,0
1677230848521536079,0,0
1677230848523272151,0,0
1677230848525033291,0,0
1677230848526760857,0,0
1677230848528488253,0,0
1677230848530218115,0,0
1677230848531951603,0,0
1677230848533721911,0,0
1677230848535458074,0,0
1677230848537564949,0,0
1677230848539588798,0,0
1677230848541748113,0,0
1677230848543600807,0,0
1677230848545322662,0,0
1677230848547048115,0,0
1677230848548799818,0,0
1677230848550538957,0,0
1677230848552267645,0,0
1677230848554003247,0,0
1677230848555748397,0,0
1677230848558167003,0,0
1677230848560305309,0,0
1677230848562142152,0,0
1677230848563915656,0,0
1677230848565647260,0,0
1677230848567376240,0,0
1677230848569126190,0,0
1677230848570868364,0,0
1677230848572615377,0,0
1677230848574353082,0,0
1677230848576102621,0,0
1677230848578235105,0,0
1677230848580448222,0,0
1677230848582310845,0,0
1677230848584062949,0,0
1677230848585792199,0,0
1677230848587743009,0,0
1677230848589468531,0,0
1677230848591208601,0,0
1677230848592926900,0,0
1677230848594651390,0,0
1677230848596442898,0,0
1677230848598530418,0,0
1677230848600641803,0,0
1677230848602462446,0,0
1677230848604184382,0,0
1677230848605994054,0,0
1677230848607726970,0,0
1677230848609452633,0,0
1677230848611180440,0,0
1677230848612916162,0,0
1677230848614646894,0,0
1677230848616456145,0,0
1677230848618680314,0,0
1677230848620875278,0,0
1677230848622728583,0,0
1677230848624526232,0,0
1677230848626276372,0,0
1677230848628079161,0,0
1677230848629800114,0,0
1677230848631522781,0,0
1677230848633243395,0,0
1677230848635113252,0,0
1677230848637268340,0,0
1677230848645088331,0,0
1677230848646833631,0,0
1677230848648631120,0,0
1677230848650428568,0,0
1677230848652160032,0,0
1677230848653960908,0,0
1677230848655762435,0,0
1677230848658104909,0,0
1677230848660233966,0,0
1677230848662055220,0,0
1677230848663812323,0,0
1677230848665651451,0,0
1677230848667392463,0,0
1677230848669111172,0,0
1677230848670847286,0,0
1677230848672607825,0,0
1677230848674373414,0,0
