timestamp,device_0,device_1
1677230460203160715,0,0
1677230460204901275,0,0
1677230460206631966,0,0
1677230460208361455,0,0
1677230460210092146,0,0
1677230460211830933,0,0
1677230460213566493,0,0
1677230460215304598,0,0
1677230460217432131,0,0
1677230460219726831,0,0
1677230460221587268,0,0
1677230460223321847,0,0
1677230460225032129,0,0
1677230460226892796,0,0
1677230460228701936,0,0
1677230460230431946,0,0
1677230460232175031,0,0
1677230460233911473,0,0
1677230460235655178,0,0
1677230460237781810,0,0
1677230460239965058,0,0
1677230460241794577,0,0
1677230460243551678,0,0
1677230460245268744,0,0
1677230460247011437,0,0
1677230460248810297,0,0
1677230460250572028,0,0
1677230460252314662,0,0
1677230460254056273,0,0
1677230460255799989,0,0
1677230460259370899,0,0
1677230460261413532,0,0
1677230460263280992,0,0
1677230460265013346,0,0
1677230460266750799,0,0
1677230460268474827,0,0
1677230460270215998,0,0
1677230460271953022,0,0
1677230460273698732,0,0
1677230460275432378,0,0
1677230460277701580,0,0
1677230460280453418,0,0
1677230460282585119,0,0
1677230460284717461,0,0
1677230460286525699,0,0
1677230460288285424,0,0
1677230460290009062,0,0
1677230460291741717,0,0
1677230460293489231,0,0
1677230460295225011,0,0
1677230460297337936,0,0
1677230460299442246,0,0
1677230460301536286,0,0
1677230460303389710,0,0
1677230460305113828,0,0
1677230460306842245,0,0
1677230460308624705,0,0
1677230460310373901,0,0
1677230460312109441,0,0
1677230460313849459,0,0
1677230460315598304,0,0
1677230460317728663,0,0
1677230460319753522,0,0
1677230460321599001,0,0
1677230460323376401,0,0
1677230460325111880,0,0
1677230460326830349,0,0
1677230460328613370,0,0
1677230460330360832,0,0
1677230460332083017,0,0
1677230460333816433,0,0
1677230460335627747,0,0
1677230460337753538,0,0
1677230460339886641,0,0
1677230460341748531,0,0
1677230460343495853,0,0
1677230460345234028,0,0
1677230460347041114,0,0
1677230460348784410,0,0
1677230460350534718,0,0
1677230460352414321,0,0
1677230460354156474,0,0
1677230460355902444,0,0
1677230460365337270,0,0
1677230460367082369,0,0
1677230460368831445,0,0
1677230460370574539,0,0
1677230460372577426,0,0
1677230460374329708,0,0
1677230460376070429,0,0
1677230460378275259,0,0
1677230460380437758,0,0
1677230460382271565,0,0
1677230460384041421,0,0
1677230460385776400,0,0
1677230460387503734,0,0
1677230460389236509,0,0
1677230460390963362,0,0
1677230460392706707,0,0
1677230460394442468,0,0
1677230460396188679,0,0
1677230460398304250,0,0
1677230460400436161,0,0
1677230460402307970,0,0
1677230460404055974,0,0
1677230460405790923,0,0
1677230460408117363,0,0
1677230460409838276,0,0
1677230460411563215,0,0
1677230460413299357,0,0
1677230460415026812,0,0
1677230460417034358,0,0
1677230460419154628,0,0
1677230460421083163,0,0
1677230460422819486,0,0
1677230460424602466,0,0
1677230460426345471,0,0
1677230460428084056,0,0
1677230460429825598,0,0
1677230460431568993,0,0
1677230460433312710,0,0
1677230460435059491,0,0
1677230460437241507,0,0
1677230460439393256,0,0
1677230460441288399,0,0
1677230460443038958,0,0
1677230460444768217,0,0
1677230460446505500,0,0
1677230460448236762,0,0
1677230460449957724,0,0
1677230460451688706,0,0
1677230460453418266,0,0
1677230460455162783,0,0
1677230460457279635,0,0
1677230460459411897,0,0
1677230460461556613,0,0
1677230460463420437,0,0
1677230460465152180,0,0
1677230460466885326,0,0
1677230460468708822,0,0
1677230460470460123,0,0
1677230460472203458,0,0
1677230460473945661,0,0
1677230460475688806,0,0
1677230460478439440,0,0
1677230460480888053,0,0
1677230460483132508,0,0
1677230460485478806,0,0
1677230460487472565,0,0
1677230460489315218,0,0
1677230460500553916,0,0
1677230460502497901,0,0
1677230460504272906,0,0
1677230460506041358,0,0
1677230460507786316,0,0
1677230460509523880,0,0
1677230460511266183,0,0
1677230460513010821,0,0
1677230460514789583,0,0
1677230460516874946,0,0
1677230460519012569,0,0
1677230460520927730,0,0
1677230460522671496,0,0
1677230460524426132,0,0
1677230460526177142,0,0
1677230460527920578,0,0
1677230460529670004,0,0
1677230460531412307,0,0
1677230460533156333,0,0
1677230460534888607,0,0
1677230460537034424,0,0
1677230460539160085,0,0
1677230460541027696,0,0
1677230460542773515,0,0
1677230460544509436,0,0
1677230460546255446,0,0
1677230460548007959,0,0
1677230460549774879,0,0
1677230460551581574,0,0
1677230460553325690,0,0
1677230460555067001,0,0
1677230460557186699,0,0
1677230460564658064,0,0
1677230460566407450,0,0
1677230460568124857,0,0
1677230460569854306,0,0
1677230460571592380,0,0
1677230460573330074,0,0
1677230460575068160,0,0
1677230460577348824,0,0
1677230460579890442,0,0
1677230460582035057,0,0
1677230460584152451,0,0
1677230460586125412,0,0
1677230460587865060,0,0
1677230460589602374,0,0
1677230460591347232,0,0
1677230460593091819,0,0
1677230460594837970,0,0
1677230460596740787,0,0
1677230460599008015,0,0
1677230460601141389,0,0
1677230460603032886,0,0
1677230460604783846,0,0
1677230460606526700,0,0
1677230460608250988,0,0
1677230460609974876,0,0
1677230460611707470,0,0
1677230460613431338,0,0
1677230460615157602,0,0
1677230460617260839,0,0
1677230460619428949,0,0
1677230460621302892,0,0
1677230460623045826,0,0
1677230460624788761,0,0
1677230460626558145,0,0
1677230460628293525,0,0
1677230460630026500,0,0
1677230460631777429,0,0
1677230460633513670,0,0
1677230460635267165,0,0
1677230460637438402,0,0
1677230460639566696,0,0
1677230460641382018,0,0
1677230460643142526,0,0
1677230460644882395,0,0
1677230460646730157,0,0
1677230460648524629,0,0
1677230460650299414,0,0
1677230460652036538,0,0
1677230460653774903,0,0
1677230460655517166,0,0
1677230460657650119,0,0
1677230460659808561,0,0
1677230460662033058,0,0
1677230460663881272,0,0
1677230460665645567,0,0
1677230460667373292,0,0
1677230460669101118,0,0
1677230460670828974,0,0
1677230460672565597,0,0
1677230460674303080,0,0
1677230460676043440,0,0
1677230460678224053,0,0
1677230460680365863,0,0
1677230460682204108,0,0
1677230460683988001,0,0
1677230460685733009,0,0
1677230460687455634,0,0
1677230460689194240,0,0
1677230460690933418,0,0
1677230460692681753,0,0
1677230460694430869,0,0
1677230460696177530,0,0
1677230460698484544,0,0
1677230460700628148,0,0
1677230460702511799,0,0
1677230460704263429,0,0
1677230460706018356,0,0
1677230460707776509,0,0
1677230460709540833,0,0
1677230460711295841,0,0
1677230460713032564,0,0
1677230460714767733,0,0
1677230460716807159,0,0
1677230460718925385,0,0
1677230460720878749,0,0
1677230460722648965,0,0
1677230460724395325,0,0
1677230460726184837,0,0
1677230460727926629,0,0
1677230460729654675,0,0
1677230460731383193,0,0
1677230460733113614,0,0
1677230460734848071,0,0
1677230460736958682,0,0
1677230460739090875,0,0
1677230460740998723,0,0
1677230460742749281,0,0
1677230460744485131,0,0
1677230460746352632,0,0
1677230460748178494,0,0
1677230460749962286,0,0
1677230460751697155,0,0
1677230460753449546,0,0
1677230460755188403,0,0
1677230460757404864,0,0
1677230460765441621,0,0
1677230460767184616,0,0
1677230460768918183,0,0
1677230460770651669,0,0
1677230460772391697,0,0
1677230460774153006,0,0
1677230460775893836,0,0
1677230460778522119,0,0
1677230460780894567,0,0
1677230460782969550,0,0
1677230460785324845,0,0
1677230460787053613,0,0
1677230460788792380,0,0
1677230460790530515,0,0
1677230460792264412,0,0
1677230460794009841,0,0
1677230460795745321,0,0
1677230460797905367,0,0
1677230460800211298,0,0
1677230460802046998,0,0
1677230460803779271,0,0
1677230460805506195,0,0
1677230460807610124,0,0
1677230460809767905,0,0
1677230460811910026,0,0
1677230460813751447,0,0
1677230460815498199,0,0
1677230460817634219,0,0
1677230460819746693,0,0
1677230460821600908,0,0
1677230460823330598,0,0
1677230460825032815,0,0
1677230460826854178,0,0
1677230460828671403,0,0
1677230460830413255,0,0
1677230460832159224,0,0
1677230460833912398,0,0
1677230460835682394,0,0
1677230460837800580,0,0
1677230460839947390,0,0
1677230460841801625,0,0
1677230460843524171,0,0
1677230460845369249,0,0
1677230460847148612,0,0
1677230460848876247,0,0
1677230460850607940,0,0
1677230460852340955,0,0
1677230460854086965,0,0
1677230460855831803,0,0
1677230460859211931,0,0
1677230460861419306,0,0
1677230460863279383,0,0
1677230460865010625,0,0
1677230460866736717,0,0
1677230460868549313,0,0
1677230460870280285,0,0
1677230460872014493,0,0
1677230460873748581,0,0
1677230460875534266,0,0
1677230460878027612,0,0
1677230460880482756,0,0
1677230460882805210,0,0
1677230460885031180,0,0
1677230460886775136,0,0
1677230460888568556,0,0
1677230460890308865,0,0
1677230460892043665,0,0
1677230460893779395,0,0
1677230460895532218,0,0
1677230460897700919,0,0
1677230460899918623,0,0
1677230460901799930,0,0
1677230460903548575,0,0
1677230460905303933,0,0
1677230460907192323,0,0
1677230460908947230,0,0
1677230460910683431,0,0
1677230460912438329,0,0
1677230460914189869,0,0
1677230460915924688,0,0
1677230460918064084,0,0
1677230460920267722,0,0
1677230460922072444,0,0
1677230460923805338,0,0
1677230460925540297,0,0
1677230460927273553,0,0
1677230460929014503,0,0
1677230460930765623,0,0
1677230460932510021,0,0
1677230460934264236,0,0
1677230460936080539,0,0
1677230460938220056,0,0
1677230460940356637,0,0
1677230460942242923,0,0
1677230460943991678,0,0
1677230460945851173,0,0
1677230460947598805,0,0
1677230460949346509,0,0
1677230460951099793,0,0
1677230460952855001,0,0
1677230460954742789,0,0
1677230460956735697,0,0
1677230460965719199,0,0
1677230460967474918,0,0
1677230460969200830,0,0
1677230460970926992,0,0
1677230460972661690,0,0
1677230460974403582,0,0
1677230460976197703,0,0
1677230460978331278,0,0
1677230460980451579,0,0
1677230460982315031,0,0
1677230460984060200,0,0
1677230460985807973,0,0
1677230460987560255,0,0
1677230460989318669,0,0
1677230460991063998,0,0
1677230460992808304,0,0
1677230460994559444,0,0
1677230460996565597,0,0
1677230460998757102,0,0
1677230461000817338,0,0
1677230461002687363,0,0
1677230461004436890,0,0
1677230461006201034,0,0
1677230461007985347,0,0
1677230461009717531,0,0
1677230461011448362,0,0
1677230461013179995,0,0
1677230461014914554,0,0
1677230461016950444,0,0
1677230461019191663,0,0
1677230461021084601,0,0
1677230461022824960,0,0
1677230461024561452,0,0
1677230461026288857,0,0
1677230461028022915,0,0
1677230461029746923,0,0
1677230461031474177,0,0
1677230461033222872,0,0
1677230461034966609,0,0
1677230461037087159,0,0
1677230461039303090,0,0
1677230461041233599,0,0
1677230461042977636,0,0
1677230461044725320,0,0
1677230461046480147,0,0
1677230461048222079,0,0
1677230461049973358,0,0
1677230461051716513,0,0
1677230461053457603,0,0
1677230461055200077,0,0
1677230461057346898,0,0
1677230461059497765,0,0
1677230461061639836,0,0
1677230461063467701,0,0
1677230461065236535,0,0
1677230461066996762,0,0
1677230461068732182,0,0
1677230461070476208,0,0
1677230461072216969,0,0
1677230461073963340,0,0
1677230461075684612,0,0
1677230461078480272,0,0
1677230461081125907,0,0
1677230461083255735,0,0
1677230461085221633,0,0
1677230461086946152,0,0
1677230461088669228,0,0
1677230461090401563,0,0
1677230461092128677,0,0
1677230461093864819,0,0
1677230461095593907,0,0
1677230461097720878,0,0
1677230461099989960,0,0
1677230461101843414,0,0
1677230461103579285,0,0
1677230461105307922,0,0
1677230461107040567,0,0
1677230461108778672,0,0
1677230461110572903,0,0
1677230461112318012,0,0
1677230461114064984,0,0
1677230461115814701,0,0
1677230461117924401,0,0
1677230461120104935,0,0
1677230461121994497,0,0
1677230461123748142,0,0
1677230461125500964,0,0
1677230461127232216,0,0
1677230461128963498,0,0
1677230461130696885,0,0
1677230461132430291,0,0
1677230461134174458,0,0
1677230461136004096,0,0
1677230461138179079,0,0
1677230461140389651,0,0
1677230461142233436,0,0
1677230461143972072,0,0
1677230461145717832,0,0
1677230461147441720,0,0
1677230461149230161,0,0
1677230461150956243,0,0
1677230461152695510,0,0
1677230461154664262,0,0
1677230461156807816,0,0
1677230461165675557,0,0
1677230461167414254,0,0
1677230461169144906,0,0
1677230461170875576,0,0
1677230461172614392,0,0
1677230461174358028,0,0
1677230461176097486,0,0
1677230461178898466,0,0
1677230461181622480,0,0
1677230461183788246,0,0
1677230461185656347,0,0
1677230461187404131,0,0
1677230461189148729,0,0
1677230461190873358,0,0
1677230461192594561,0,0
1677230461194315664,0,0
1677230461196058559,0,0
1677230461198185210,0,0
1677230461200289960,0,0
1677230461202174152,0,0
1677230461203925323,0,0
1677230461205662636,0,0
1677230461207930305,0,0
1677230461209657239,0,0
1677230461211379393,0,0
1677230461213102419,0,0
1677230461214826308,0,0
1677230461217022452,0,0
1677230461219226660,0,0
1677230461221031452,0,0
1677230461222809974,0,0
1677230461224552007,0,0
1677230461226309549,0,0
1677230461228053264,0,0
1677230461229821847,0,0
1677230461231574831,0,0
1677230461233315742,0,0
1677230461235120483,0,0
1677230461237249338,0,0
1677230461239471831,0,0
1677230461241319854,0,0
1677230461243070193,0,0
1677230461244801245,0,0
1677230461246588333,0,0
1677230461248523391,0,0
1677230461250256858,0,0
1677230461252008239,0,0
1677230461253759849,0,0
1677230461255490039,0,0
1677230461259162851,0,0
1677230461261271689,0,0
1677230461263111868,0,0
1677230461264847750,0,0
1677230461266585344,0,0
1677230461268389714,0,0
1677230461270132999,0,0
1677230461271871575,0,0
1677230461273618377,0,0
1677230461275368094,0,0
1677230461277684175,0,0
1677230461279794306,0,0
1677230461281623624,0,0
1677230461283392758,0,0
1677230461285192199,0,0
1677230461286944019,0,0
1677230461288690260,0,0
1677230461290432874,0,0
1677230461292169416,0,0
1677230461293908233,0,0
1677230461295645837,0,0
1677230461297774752,0,0
1677230461299975024,0,0
1677230461301846332,0,0
1677230461303580600,0,0
1677230461305308054,0,0
1677230461307046911,0,0
1677230461308792932,0,0
1677230461310548991,0,0
1677230461312287486,0,0
1677230461314033556,0,0
1677230461315782742,0,0
1677230461317996529,0,0
1677230461320130144,0,0
1677230461322020388,0,0
1677230461323770455,0,0
1677230461325521214,0,0
1677230461327247438,0,0
1677230461328977027,0,0
1677230461330702157,0,0
1677230461332426616,0,0
1677230461334156756,0,0
1677230461335978731,0,0
1677230461338099582,0,0
1677230461340135491,0,0
1677230461341962144,0,0
1677230461343700379,0,0
1677230461345429436,0,0
1677230461347157994,0,0
1677230461348974658,0,0
1677230461350703486,0,0
1677230461352434347,0,0
1677230461354185597,0,0
1677230461355959771,0,0
1677230461365730575,0,0
1677230461367473359,0,0
1677230461369205863,0,0
1677230461370933227,0,0
1677230461372683675,0,0
1677230461374419025,0,0
1677230461376350568,0,0
1677230461378502978,0,0
1677230461380536533,0,0
1677230461382362295,0,0
1677230461384117513,0,0
1677230461385871959,0,0
1677230461387605255,0,0
1677230461389347978,0,0
1677230461391081695,0,0
1677230461392863273,0,0
1677230461394608953,0,0
1677230461396729001,0,0
1677230461398876803,0,0
1677230461400920898,0,0
1677230461402745908,0,0
1677230461404483402,0,0
1677230461406217009,0,0
1677230461407954993,0,0
1677230461409681046,0,0
1677230461411410946,0,0
1677230461413150314,0,0
1677230461414885152,0,0
1677230461416987097,0,0
1677230461419226953,0,0
1677230461421096827,0,0
1677230461422841165,0,0
1677230461424581905,0,0
1677230461426329959,0,0
1677230461428074436,0,0
1677230461429820656,0,0
1677230461431565445,0,0
1677230461433312848,0,0
1677230461435137256,0,0
1677230461437271943,0,0
1677230461439509846,0,0
1677230461441366957,0,0
1677230461443096616,0,0
1677230461444825824,0,0
1677230461446606660,0,0
1677230461448477917,0,0
1677230461450233706,0,0
1677230461451973564,0,0
1677230461453726588,0,0
1677230461455460274,0,0
1677230461459084385,0,0
1677230461461301930,0,0
1677230461463132921,0,0
1677230461464900241,0,0
1677230461466641953,0,0
1677230461468452997,0,0
1677230461470195260,0,0
1677230461471935549,0,0
1677230461473663985,0,0
1677230461475408182,0,0
1677230461477905807,0,0
1677230461480622898,0,0
1677230461482756052,0,0
1677230461484702542,0,0
1677230461486428905,0,0
1677230461488168764,0,0
1677230461489896530,0,0
1677230461491624134,0,0
1677230461493372589,0,0
1677230461495122096,0,0
1677230461497296820,0,0
1677230461499596799,0,0
1677230461501445233,0,0
1677230461503177828,0,0
1677230461504913137,0,0
1677230461506642406,0,0
1677230461508380471,0,0
1677230461510117645,0,0
1677230461511852684,0,0
1677230461513588084,0,0
1677230461515326870,0,0
1677230461517031933,0,0
1677230461518783313,0,0
1677230461520536186,0,0
1677230461522292536,0,0
1677230461524035541,0,0
1677230461525780088,0,0
1677230461527514075,0,0
1677230461529245598,0,0
1677230461530977791,0,0
1677230461532725434,0,0
1677230461534465353,0,0
1677230461536202607,0,0
1677230461537947224,0,0
1677230461539684458,0,0
1677230461541425608,0,0
1677230461543165788,0,0
1677230461544907310,0,0
1677230461546647839,0,0
1677230461548495101,0,0
1677230461550253124,0,0
1677230461552000075,0,0
1677230461553741216,0,0
1677230461555491294,0,0
1677230461557805341,0,0
1677230461559604762,0,0
1677230461561352185,0,0
1677230461563099789,0,0
1677230461564839407,0,0
1677230461566588563,0,0
1677230461568325686,0,0
1677230461570067969,0,0
1677230461571811314,0,0
1677230461573565711,0,0
1677230461575323874,0,0
1677230461577032122,0,0
1677230461578768403,0,0
1677230461580505536,0,0
1677230461582245334,0,0
1677230461583978671,0,0
1677230461585712378,0,0
1677230461587452597,0,0
1677230461589185522,0,0
1677230461590920291,0,0
1677230461592672523,0,0
1677230461594419044,0,0
1677230461596222793,0,0
1677230461597967211,0,0
1677230461599710486,0,0
1677230461601468128,0,0
1677230461603216573,0,0
1677230461604964937,0,0
1677230461606711478,0,0
1677230461608461145,0,0
1677230461610224848,0,0
1677230461611969817,0,0
1677230461613712611,0,0
1677230461615465905,0,0
1677230461617195584,0,0
1677230461618929361,0,0
1677230461620694548,0,0
1677230461622435458,0,0
1677230461624172110,0,0
1677230461625924883,0,0
1677230461627664752,0,0
1677230461629402677,0,0
1677230461631150871,0,0
1677230461632900047,0,0
1677230461634645155,0,0
1677230461636388129,0,0
1677230461638139519,0,0
1677230461639871624,0,0
1677230461641604168,0,0
1677230461643346140,0,0
1677230461645295305,0,0
1677230461647044903,0,0
1677230461648781956,0,0
1677230461650524299,0,0
1677230461652264348,0,0
1677230461654009767,0,0
1677230461655800162,0,0
1677230461657541413,0,0
1677230461659293153,0,0
1677230461661032320,0,0
1677230461662782368,0,0
1677230461664528117,0,0
1677230461666281491,0,0
1677230461668029726,0,0
1677230461669774133,0,0
1677230461671511366,0,0
1677230461673258909,0,0
1677230461675007685,0,0
1677230461676747233,0,0
1677230461678492892,0,0
1677230461680247378,0,0
1677230461682003307,0,0
1677230461683749087,0,0
1677230461685557095,0,0
1677230461687299007,0,0
1677230461689044185,0,0
1677230461690860028,0,0
1677230461692621477,0,0
1677230461694407543,0,0
1677230461696174012,0,0
1677230461697939279,0,0
1677230461699666673,0,0
1677230461701417432,0,0
1677230461703145649,0,0
1677230461704878084,0,0
1677230461706624425,0,0
1677230461708355035,0,0
1677230461710091116,0,0
1677230461711828830,0,0
1677230461713567887,0,0
1677230461715305932,0,0
1677230461717032326,0,0
1677230461718769759,0,0
1677230461720507093,0,0
1677230461722256249,0,0
1677230461723998693,0,0
1677230461725735435,0,0
1677230461727557479,0,0
1677230461730670892,0,0
1677230461733155653,0,0
1677230461735224906,0,0
1677230461737221140,0,0
1677230461739023516,0,0
1677230461740732987,0,0
1677230461742452908,0,0
1677230461744170955,0,0
1677230461746026613,0,0
1677230461747862103,0,0
1677230461749583817,0,0
1677230461751300111,0,0
1677230461753019391,0,0
1677230461754773035,0,0
1677230461756889647,0,0
1677230461764891097,0,0
1677230461766679316,0,0
1677230461768395309,0,0
1677230461770111303,0,0
1677230461771837796,0,0
1677230461773546706,0,0
1677230461775266236,0,0
1677230461777814477,0,0
1677230461780054093,0,0
1677230461781894943,0,0
1677230461783628840,0,0
1677230461785363358,0,0
1677230461787087407,0,0
1677230461788839860,0,0
1677230461790559800,0,0
1677230461792277246,0,0
1677230461794006614,0,0
1677230461795735061,0,0
1677230461797828720,0,0
1677230461799973997,0,0
1677230461801802324,0,0
1677230461803520501,0,0
1677230461805238938,0,0
1677230461807321106,0,0
1677230461809442979,0,0
1677230461811570883,0,0
1677230461813423986,0,0
1677230461815153365,0,0
1677230461817259989,0,0
1677230461819436635,0,0
1677230461821264260,0,0
1677230461823073319,0,0
1677230461824791596,0,0
1677230461826611487,0,0
1677230461828393566,0,0
1677230461830172949,0,0
1677230461831938536,0,0
1677230461833714392,0,0
1677230461835480331,0,0
1677230461837647960,0,0
1677230461839778750,0,0
1677230461841642132,0,0
1677230461843375187,0,0
1677230461845246635,0,0
1677230461847155915,0,0
1677230461848940148,0,0
1677230461850706657,0,0
1677230461852474077,0,0
1677230461854287174,0,0
1677230461856194010,0,0
1677230461858969662,0,0
1677230461861101413,0,0
1677230461863008038,0,0
1677230461864724482,0,0
1677230461866438832,0,0
1677230461868219458,0,0
1677230461869971609,0,0
1677230461871713591,0,0
1677230461873437479,0,0
1677230461875170405,0,0
1677230461877669112,0,0
1677230461879793419,0,0
1677230461881590767,0,0
1677230461883340845,0,0
1677230461885150165,0,0
1677230461886864666,0,0
1677230461888578875,0,0
1677230461890332139,0,0
1677230461892086656,0,0
1677230461893845500,0,0
1677230461895607030,0,0
1677230461897737248,0,0
1677230461899816519,0,0
1677230461901707173,0,0
1677230461903470837,0,0
1677230461905246063,0,0
1677230461907399225,0,0
1677230461909169691,0,0
1677230461910933946,0,0
1677230461912690066,0,0
1677230461914417771,0,0
1677230461916469530,0,0
1677230461918550927,0,0
1677230461920601344,0,0
1677230461922336414,0,0
1677230461924055562,0,0
1677230461925785241,0,0
1677230461927513868,0,0
1677230461929257734,0,0
1677230461930999236,0,0
1677230461932768010,0,0
1677230461934523397,0,0
1677230461936576319,0,0
1677230461938593724,0,0
1677230461940516369,0,0
1677230461942251619,0,0
1677230461943953475,0,0
1677230461945760891,0,0
1677230461947515919,0,0
1677230461949304911,0,0
1677230461951061591,0,0
1677230461952802060,0,0
1677230461954651015,0,0
1677230461956779089,2,0
1677230461964996869,2,0
1677230461966728783,2,0
1677230461968472910,2,0
1677230461970212978,2,0
1677230461971918742,2,0
1677230461973627111,2,0
1677230461975352522,2,0
1677230461977625922,2,0
1677230461979729871,2,0
1677230461981552215,2,0
1677230461983321188,2,0
1677230461985197004,2,0
1677230461988988383,2,0
1677230461991201689,2,0
1677230461993406428,2,0
1677230461995230737,2,0
1677230461997325158,2,0
1677230461999612745,2,0
1677230462001472921,2,0
1677230462003185146,2,0
1677230462004925686,2,0
1677230462006639776,2,0
1677230462008362192,2,0
1677230462010085168,2,0
1677230462011901681,2,0
1677230462013679652,2,0
1677230462015419731,2,0
1677230462017520484,2,0
1677230462019644320,2,0
1677230462021500940,2,0
1677230462023223666,2,0
1677230462025013260,2,0
1677230462026871532,2,0
1677230462028588938,2,0
1677230462030348754,2,0
1677230462032081098,2,0
1677230462033796369,2,0
1677230462035581464,2,0
1677230462037712675,2,0
1677230462039744536,2,0
1677230462041536193,2,0
1677230462043289397,2,0
1677230462045152550,2,0
1677230462046866378,2,0
1677230462048580087,2,0
1677230462050321168,2,0
1677230462052032563,2,0
1677230462053801637,2,0
1677230462055554329,2,0
1677230462059027594,2,0
1677230462061244928,2,0
1677230462063086389,2,0
1677230462064806019,2,0
1677230462066545456,2,0
1677230462068325821,2,0
1677230462070052114,2,0
1677230462071783246,2,0
1677230462073515200,2,0
1677230462075303009,2,0
1677230462077592118,2,0
1677230462079802289,2,0
1677230462081672735,2,0
1677230462083411511,2,0
1677230462085148444,2,0
1677230462086872383,2,0
1677230462088654852,2,0
1677230462090383670,2,0
1677230462092111545,2,0
1677230462093834742,2,0
1677230462095590390,2,0
1677230462098711467,2,0
1677230462100580150,2,0
1677230462102317924,2,0
1677230462104046581,2,0
1677230462105776821,2,0
1677230462107506912,2,0
1677230462109234617,2,0
1677230462110966821,2,0
1677230462112719433,2,0
1677230462114468179,2,0
1677230462116531080,2,0
1677230462118701314,2,0
1677230462120607768,2,0
1677230462122354550,2,0
1677230462124090971,2,0
1677230462125923175,2,0
1677230462127673784,2,0
1677230462129408593,2,0
1677230462131144945,2,0
1677230462132883580,2,0
1677230462134630513,2,0
1677230462136779337,2,0
1677230462139042527,2,0
1677230462140920066,2,0
1677230462142662099,2,0
1677230462144410164,2,0
1677230462146154100,2,0
1677230462148709043,2,0
1677230462150496401,2,0
1677230462152257740,2,0
1677230462154053795,2,0
1677230462155851925,1,0
1677230462164780602,1,0
1677230462166528095,1,0
1677230462168262332,1,0
1677230462169997662,1,0
1677230462171738964,1,0
1677230462173482099,1,0
1677230462175228038,1,0
1677230462177609383,1,0
1677230462179727818,1,0
1677230462181605979,1,0
1677230462183585262,1,0
1677230462185419950,1,0
1677230462187273854,1,0
1677230462206862431,1,0
1677230462208863243,1,0
1677230462210900035,1,0
1677230462212653670,1,0
1677230462214397286,1,0
1677230462216416483,1,0
1677230462218628858,1,0
1677230462220448137,1,0
1677230462222200259,1,0
1677230462223941419,1,0
1677230462225756711,1,0
1677230462227520966,1,0
1677230462229299358,1,0
1677230462231028415,1,0
1677230462232841773,1,0
1677230462234625414,1,0
1677230462236812901,1,0
1677230462239014385,1,0
1677230462240936860,1,0
1677230462265231288,1,0
1677230462267222233,1,0
1677230462269258093,1,0
1677230462271052504,1,0
1677230462272833250,1,0
1677230462274800780,1,0
1677230462277480431,1,0
1677230462279639945,1,0
1677230462281565255,1,0
1677230462285482652,1,0
1677230462287389837,1,0
1677230462289176524,1,0
1677230462291103478,1,0
1677230462292844228,1,0
1677230462294595528,1,0
1677230462296633702,1,0
1677230462299105167,1,0
1677230462301004828,1,0
1677230462302775736,1,0
1677230462304520804,1,0
1677230462306266003,1,0
1677230462308037291,1,0
1677230462309767010,1,0
1677230462311501999,1,0
1677230462313221480,1,0
1677230462314937723,1,0
1677230462317033506,1,0
1677230462319173934,1,0
1677230462324760565,1,0
1677230462326593420,1,0
1677230462328338437,1,0
1677230462330087293,1,0
1677230462331831540,1,0
1677230462333601706,1,0
1677230462335344220,1,0
1677230462337475069,1,0
1677230462339807081,1,0
1677230462341653551,1,0
1677230462343476307,0,0
1677230462372131782,0,0
1677230462374269715,0,0
1677230462376476560,0,0
1677230462378604744,0,0
1677230462380899243,0,0
1677230462382711308,0,0
1677230462384438032,0,0
1677230462386178982,0,0
1677230462387931325,0,0
1677230462389767145,0,0
1677230462391515510,0,0
1677230462393263052,0,0
1677230462395001819,0,0
1677230462397215907,0,0
1677230462399659970,0,0
1677230462401574239,0,0
1677230462403377238,0,0
1677230462405168384,0,0
1677230462429473291,0,0
1677230462431356481,0,0
1677230462433421927,0,0
1677230462435194888,0,0
1677230462437384960,0,0
1677230462439698175,0,0
1677230462441623354,0,0
1677230462443470717,0,0
1677230462445359598,0,0
1677230462449303214,0,0
1677230462451207004,0,0
1677230462452994483,0,0
1677230462454927577,0,0
1677230462457131485,0,0
1677230462459316528,0,0
1677230462461442459,0,0
1677230462463324056,0,0
1677230462465033306,0,0
1677230462466764748,0,0
1677230462468489568,0,0
1677230462470226611,0,0
1677230462471963113,0,0
1677230462473697742,0,0
1677230462475504587,0,0
1677230462478110397,0,0
1677230462480618693,0,0
1677230462488281992,0,0
1677230462490175331,0,0
1677230462491926831,0,0
1677230462493666048,0,0
1677230462495415475,0,0
1677230462498618137,0,0
1677230462500555660,0,0
1677230462522839546,0,0
1677230462525814256,0,0
1677230462528122221,0,0
1677230462529994510,0,0
1677230462531729920,0,0
1677230462533472153,0,0
1677230462535205870,0,0
1677230462537321401,0,0
1677230462539456628,0,0
1677230462541314270,0,0
1677230462543053798,0,0
1677230462545031248,0,0
1677230462546769773,0,0
1677230462548656730,0,0
1677230462550411677,0,0
1677230462552178017,0,0
1677230462554039125,0,0
1677230462555848715,0,0
1677230462567511325,0,0
1677230462569256814,0,0
1677230462570978839,0,0
1677230462572714410,0,0
1677230462574451583,0,0
1677230462576575278,0,0
