timestamp,device_0,device_1
1677230502765435031,0,0
1677230502767588865,0,0
1677230502769435697,0,0
1677230502771167109,0,0
1677230502772910093,0,0
1677230502774639953,0,0
1677230502776361968,0,0
1677230502778108519,0,0
1677230502779852055,0,0
1677230502781593126,0,0
1677230502783534947,0,0
1677230502785740939,0,0
1677230502787863974,0,0
1677230502789739971,0,0
1677230502791471555,0,0
1677230502793204060,0,0
1677230502795521462,0,0
1677230502797255099,0,0
1677230502798990008,0,0
1677230502800727793,0,0
1677230502802463895,0,0
1677230502804571141,0,0
1677230502806709535,0,0
1677230502808539615,0,0
1677230502810296085,0,0
1677230502812040231,0,0
1677230502813850032,0,0
1677230502815685152,0,0
1677230502817419210,0,0
1677230502819164439,0,0
1677230502820909688,0,0
1677230502822660256,0,0
1677230502824810122,0,0
1677230502826974515,0,0
1677230502828848198,0,0
1677230502830572147,0,0
1677230502832487518,0,0
1677230502834218760,0,0
1677230502835940003,0,0
1677230502837665775,0,0
1677230502839414711,0,0
1677230502841140323,0,0
1677230502842868750,0,0
1677230502845779849,0,0
1677230502847974429,0,0
1677230502849797546,0,0
1677230502851559296,0,0
1677230502853285419,0,0
1677230502855004318,0,0
1677230502856742273,0,0
1677230502858483685,0,0
1677230502860215528,0,0
1677230502861969363,0,0
1677230502864141301,0,0
1677230502866309031,0,0
1677230502868354940,0,0
1677230502870171915,0,0
1677230502871895512,0,0
1677230502873653194,0,0
1677230502875437738,0,0
1677230502877166556,0,0
1677230502878902277,0,0
1677230502880643699,0,0
1677230502882389489,0,0
1677230502884517103,0,0
1677230502886806643,0,0
1677230502888688130,0,0
1677230502890430864,0,0
1677230502892178317,0,0
1677230502894460464,0,0
1677230502896576717,0,0
1677230502898807295,0,0
1677230502900650950,0,0
1677230502902374729,0,0
1677230502904496932,0,0
1677230502906652850,0,0
1677230502908525761,0,0
1677230502910265259,0,0
1677230502912011429,0,0
1677230502913758401,0,0
1677230502915568703,0,0
1677230502917288354,0,0
1677230502919006382,0,0
1677230502920726583,0,0
1677230502922458877,0,0
1677230502924704173,0,0
1677230502926906309,0,0
1677230502928762338,0,0
1677230502930548114,0,0
1677230502932284726,0,0
1677230502934023352,0,0
1677230502935805881,0,0
1677230502937544377,0,0
1677230502939287733,0,0
1677230502941032090,0,0
1677230502942774203,0,0
1677230502951586992,0,0
1677230502953329235,0,0
1677230502955054816,0,0
1677230502956776210,0,0
1677230502958503515,0,0
1677230502960234467,0,0
1677230502961974536,0,0
1677230502963714505,0,0
1677230502965440326,0,0
1677230502967183441,0,0
1677230502968923741,0,0
1677230502970673879,0,0
1677230502972404020,0,0
1677230502974171501,0,0
1677230502975908934,0,0
1677230502977644965,0,0
1677230502979381989,0,0
1677230502981109915,0,0
1677230502982848201,0,0
1677230502984581658,0,0
1677230502986319512,0,0
1677230502988051035,0,0
1677230502989783449,0,0
1677230502991517056,0,0
1677230502993251304,0,0
1677230502994989450,0,0
1677230502996726624,0,0
1677230502998461082,0,0
1677230503000199237,0,0
1677230503001934697,0,0
1677230503003665869,0,0
1677230503005491931,0,0
1677230503007227753,0,0
1677230503008980526,0,0
1677230503010729061,0,0
1677230503012467688,0,0
1677230503014212586,0,0
1677230503015957754,0,0
1677230503017689848,0,0
1677230503019432752,0,0
1677230503021173122,0,0
1677230503022904836,0,0
1677230503024649103,0,0
1677230503026385284,0,0
1677230503028258235,0,0
1677230503030042287,0,0
1677230503031788548,0,0
1677230503033536843,0,0
1677230503035283976,0,0
1677230503037013255,0,0
1677230503038743364,0,0
1677230503040471781,0,0
1677230503042215066,0,0
1677230503043955426,0,0
1677230503045684614,0,0
1677230503047420476,0,0
1677230503049154924,0,0
1677230503050883150,0,0
1677230503052619792,0,0
1677230503054368918,0,0
1677230503056105992,0,0
1677230503057845981,0,0
1677230503059578286,0,0
1677230503061317674,0,0
1677230503063116904,0,0
1677230503064861632,0,0
1677230503066601130,0,0
1677230503068347230,0,0
1677230503070078663,0,0
1677230503071819334,0,0
1677230503073556097,0,0
1677230503075294393,0,0
1677230503077021498,0,0
1677230503078751948,0,0
1677230503080485294,0,0
1677230503082236734,0,0
1677230503083969690,0,0
1677230503085700602,0,0
1677230503087431854,0,0
1677230503089165522,0,0
1677230503090902654,0,0
1677230503092644266,0,0
1677230503094378053,0,0
1677230503096111179,0,0
1677230503097845057,0,0
1677230503099577311,0,0
1677230503101310267,0,0
1677230503103044013,0,0
1677230503104771478,0,0
1677230503106521596,0,0
1677230503108261054,0,0
1677230503110000953,0,0
1677230503111739199,0,0
1677230503113478307,0,0
1677230503115212664,0,0
1677230503116945790,0,0
1677230503118686370,0,0
1677230503120419827,0,0
1677230503122339597,0,0
1677230503124088763,0,0
1677230503125826087,0,0
1677230503127566227,0,0
1677230503129304362,0,0
1677230503131043549,0,0
1677230503132788086,0,0
1677230503134517876,0,0
1677230503136388092,0,0
1677230503138160963,0,0
1677230503139907204,0,0
1677230503141668403,0,0
1677230503143414223,0,0
1677230503145549300,0,0
1677230503147372948,0,0
1677230503149109150,0,0
1677230503150849510,0,0
1677230503152599989,0,0
1677230503154462520,0,0
1677230503156209050,0,0
1677230503157942657,0,0
1677230503159680642,0,0
1677230503161415642,0,0
1677230503163151674,0,0
1677230503164889429,0,0
1677230503166636070,0,0
1677230503168378513,0,0
1677230503170128150,0,0
1677230503171869602,0,0
1677230503173611735,0,0
1677230503175353728,0,0
1677230503177096733,0,0
1677230503178843966,0,0
1677230503180591118,0,0
1677230503182317431,0,0
1677230503184065795,0,0
1677230503185807237,0,0
1677230503187547566,0,0
1677230503189273469,0,0
1677230503191013368,0,0
1677230503192755451,0,0
1677230503194522911,0,0
1677230503196254404,0,0
1677230503197986988,0,0
1677230503199720485,0,0
1677230503201455725,0,0
1677230503203185816,0,0
1677230503204913972,0,0
1677230503206654271,0,0
1677230503208385904,0,0
1677230503210123478,0,0
1677230503211859630,0,0
1677230503213592386,0,0
1677230503215326584,0,0
1677230503217032588,0,0
1677230503218771234,0,0
1677230503220511764,0,0
1677230503222255379,0,0
1677230503223995859,0,0
1677230503225728976,0,0
1677230503227483693,0,0
1677230503229217731,0,0
1677230503230951919,0,0
1677230503232696436,0,0
1677230503234472904,0,0
1677230503236220988,0,0
1677230503237962309,0,0
1677230503239700725,0,0
1677230503241502421,0,0
1677230503243305851,0,0
1677230503245031783,0,0
1677230503246781410,0,0
1677230503248524584,0,0
1677230503250262309,0,0
1677230503251993602,0,0
1677230503253738650,0,0
1677230503255487566,0,0
1677230503257234489,0,0
1677230503258970389,0,0
1677230503260695559,0,0
1677230503262507755,0,0
1677230503264237435,0,0
1677230503265966994,0,0
1677230503267696313,0,0
1677230503269427656,0,0
1677230503271164358,0,0
1677230503272902302,0,0
1677230503274635959,0,0
1677230503276376019,0,0
1677230503278119404,0,0
1677230503279859774,0,0
1677230503281601176,0,0
1677230503283343620,0,0
1677230503285086164,0,0
1677230503286821213,0,0
1677230503288566772,0,0
1677230503290316078,0,0
1677230503292062660,0,0
1677230503293807929,0,0
1677230503295544722,0,0
1677230503297281104,0,0
1677230503299022235,0,0
1677230503300779015,0,0
1677230503302525867,0,0
1677230503304267670,0,0
1677230503305997870,0,0
1677230503307730786,0,0
1677230503309475594,0,0
1677230503311207036,0,0
1677230503312940893,0,0
1677230503314673588,0,0
1677230503316403989,0,0
1677230503318175498,0,0
1677230503319906660,0,0
1677230503321637702,0,0
1677230503323447633,0,0
1677230503325179667,0,0
1677230503326915909,0,0
1677230503328648734,0,0
1677230503330389986,0,0
1677230503332129835,0,0
1677230503333871858,0,0
1677230503335697740,0,0
1677230503337437648,0,0
1677230503339177627,0,0
1677230503340919459,0,0
1677230503342662844,0,0
1677230503344915014,0,0
1677230503346737219,0,0
1677230503348483841,0,0
1677230503350224721,0,0
1677230503351964620,0,0
1677230503353682927,0,0
1677230503355393190,0,0
1677230503357116668,0,0
1677230503358854884,0,0
1677230503360579103,0,0
1677230503362303091,0,0
1677230503364032048,0,0
1677230503365776656,0,0
1677230503367500705,0,0
1677230503369223411,0,0
1677230503370959473,0,0
1677230503372692739,0,0
1677230503374449139,0,0
1677230503376185480,0,0
1677230503377927433,0,0
1677230503379656601,0,0
1677230503381385710,0,0
1677230503383119577,0,0
1677230503384855830,0,0
1677230503386588184,0,0
1677230503388327021,0,0
1677230503390065096,0,0
1677230503391806517,0,0
1677230503393547377,0,0
1677230503395280664,0,0
1677230503397009392,0,0
1677230503398734913,0,0
1677230503400478259,0,0
1677230503402221874,0,0
1677230503403962374,0,0
1677230503405700369,0,0
1677230503407447772,0,0
1677230503409172532,0,0
1677230503410897813,0,0
1677230503412628274,0,0
1677230503414358364,0,0
1677230503416088434,0,0
1677230503417817311,0,0
1677230503419548013,0,0
1677230503421278063,0,0
1677230503423012131,0,0
1677230503424741149,0,0
1677230503426480647,0,0
1677230503428217199,0,0
1677230503429948120,0,0
1677230503431679674,0,0
1677230503433410195,0,0
1677230503435142419,0,0
1677230503436874052,0,0
1677230503438615605,0,0
1677230503440351065,0,0
1677230503442111923,0,0
1677230503443850559,0,0
1677230503445588314,0,0
1677230503447334094,0,0
1677230503449033346,0,0
1677230503450776751,0,0
1677230503452510939,0,0
1677230503454249786,0,0
1677230503455988452,0,0
1677230503457732518,0,0
1677230503459455665,0,0
1677230503461192348,0,0
1677230503463014283,0,0
1677230503464757017,0,0
1677230503466524397,0,0
1677230503468266880,0,0
1677230503470009855,0,0
1677230503471738382,0,0
1677230503473468122,0,0
1677230503475203633,0,0
1677230503476939915,0,0
1677230503478672730,0,0
1677230503480420182,0,0
1677230503482212871,0,0
1677230503483950546,0,0
1677230503485685315,0,0
1677230503487412470,0,0
1677230503489139995,0,0
1677230503490872350,0,0
1677230503492602991,0,0
1677230503494342088,0,0
1677230503496076897,0,0
1677230503497815142,0,0
1677230503499555832,0,0
1677230503501294189,0,0
1677230503503020572,0,0
1677230503504762094,0,0
1677230503506512161,0,0
1677230503508257841,0,0
1677230503510000655,0,0
1677230503511743910,0,0
1677230503513476155,0,0
1677230503515221143,0,0
1677230503516968697,0,0
1677230503518711841,0,0
1677230503520459494,0,0
1677230503522259256,0,0
1677230503524039001,0,0
1677230503525775062,0,0
1677230503527504291,0,0
1677230503529233560,0,0
1677230503530964401,0,0
1677230503532696675,0,0
1677230503534437465,0,0
1677230503536258979,0,0
1677230503537995551,0,0
1677230503539732234,0,0
1677230503541583244,0,0
1677230503543314517,0,0
1677230503545414839,0,0
1677230503547241672,0,0
1677230503548983153,0,0
1677230503550718223,0,0
1677230503552454475,0,0
1677230503554200545,0,0
1677230503555939172,0,0
1677230503557677698,0,0
1677230503559424900,0,0
1677230503561165550,0,0
1677230503562906280,0,0
1677230503564640018,0,0
1677230503566387210,0,0
1677230503568133862,0,0
1677230503569872969,0,0
1677230503571609641,0,0
1677230503573346293,0,0
1677230503575085451,0,0
1677230503576828055,0,0
1677230503578562834,0,0
1677230503580300369,0,0
1677230503582041119,0,0
1677230503583783933,0,0
1677230503585820574,0,0
1677230503587565262,0,0
1677230503589298889,0,0
1677230503591035852,0,0
1677230503592787153,0,0
1677230503594541159,0,0
1677230503596277821,0,0
1677230503598005918,0,0
1677230503599734364,0,0
1677230503601462029,0,0
1677230503603190416,0,0
1677230503604922290,0,0
1677230503606652801,0,0
1677230503608390697,0,0
1677230503610150352,0,0
1677230503611887596,0,0
1677230503613625841,0,0
1677230503615365630,0,0
1677230503617096341,0,0
1677230503618840999,0,0
1677230503620577251,0,0
1677230503622300688,0,0
1677230503624055254,0,0
1677230503625797147,0,0
1677230503627536755,0,0
1677230503629283026,0,0
1677230503631022104,0,0
1677230503632786589,0,0
1677230503634539402,0,0
1677230503636283458,0,0
1677230503638025080,0,0
1677230503639753136,0,0
1677230503641540255,0,0
1677230503643308718,0,0
1677230503645035873,0,0
1677230503646766544,0,0
1677230503648502786,0,0
1677230503650239759,0,0
1677230503651967885,0,0
1677230503653700009,0,0
1677230503655430740,0,0
1677230503657161462,0,0
1677230503658893676,0,0
1677230503660627774,0,0
1677230503662435722,0,0
1677230503664173005,0,0
1677230503665927561,0,0
1677230503667666809,0,0
1677230503669408772,0,0
1677230503671142279,0,0
1677230503672882398,0,0
1677230503674619411,0,0
1677230503676352166,0,0
1677230503678091153,0,0
1677230503679829689,0,0
