timestamp,device_0,device_1
1677230612826071805,0,0
1677230612827929457,0,0
1677230612830028477,0,0
1677230612832139299,0,0
1677230612834248198,0,0
1677230612836108304,0,0
1677230612837840970,0,0
1677230612839583444,0,0
1677230612841374960,0,0
1677230612843163051,0,0
1677230612844897139,0,0
1677230612846627831,0,0
1677230612848390243,0,0
1677230612851589029,0,0
1677230612853706654,0,0
1677230612855492971,0,0
1677230612857213503,0,0
1677230612858933855,0,0
1677230612861448854,0,0
1677230612863169687,0,0
1677230612864912202,0,0
1677230612866656209,0,0
1677230612868393653,0,0
1677230612870555873,0,0
1677230612872721419,0,0
1677230612874563973,0,0
1677230612876308151,0,0
1677230612878049644,0,0
1677230612879805453,0,0
1677230612881618440,0,0
1677230612883340285,0,0
1677230612885032463,0,0
1677230612886754509,0,0
1677230612888478679,0,0
1677230612890621072,0,0
1677230612892901636,0,0
1677230612894734231,0,0
1677230612896493907,0,0
1677230612898277108,0,0
1677230612900027787,0,0
1677230612901867206,0,0
1677230612903605773,0,0
1677230612905337958,0,0
1677230612907070904,0,0
1677230612908807156,0,0
1677230612918804112,0,0
1677230612920555613,0,0
1677230612922272108,0,0
1677230612924005535,0,0
1677230612925739753,0,0
1677230612927464753,0,0
1677230612929326834,0,0
1677230612931482142,0,0
1677230612933526890,0,0
1677230612935389080,0,0
1677230612937112588,0,0
1677230612938841997,0,0
1677230612940570805,0,0
1677230612942289986,0,0
1677230612944022211,0,0
1677230612945771107,0,0
1677230612947497721,0,0
1677230612949350304,0,0
1677230612951614707,0,0
1677230612953848412,0,0
1677230612955721544,0,0
1677230612957450943,0,0
1677230612959180744,0,0
1677230612961400634,0,0
1677230612963126726,0,0
1677230612964850525,0,0
1677230612966568633,0,0
1677230612968293894,0,0
1677230612970339132,0,0
1677230612972477618,0,0
1677230612974341152,0,0
1677230612976083235,0,0
1677230612977901071,0,0
1677230612979690234,0,0
1677230612981483905,0,0
1677230612983220058,0,0
1677230612984973353,0,0
1677230612986719784,0,0
1677230612988469131,0,0
1677230612990590794,0,0
1677230612992741131,0,0
1677230612994570590,0,0
1677230612996352458,0,0
1677230612998111745,0,0
1677230612999835484,0,0
1677230613001595371,0,0
1677230613003326594,0,0
1677230613005033350,0,0
1677230613006825538,0,0
1677230613008556440,0,0
1677230613011478341,0,0
1677230613013690356,0,0
1677230613015504435,0,0
1677230613017228364,0,0
1677230613018956130,0,0
1677230613020682393,0,0
1677230613022414437,0,0
1677230613024141883,0,0
1677230613025871282,0,0
1677230613027673240,0,0
1677230613029825611,0,0
1677230613032593960,0,0
1677230613034821444,0,0
1677230613036942275,0,0
1677230613038803034,0,0
1677230613040534778,0,0
1677230613042269167,0,0
1677230613044001802,0,0
1677230613045735399,0,0
1677230613047475879,0,0
1677230613049325526,0,0
1677230613051596593,0,0
1677230613053705292,0,0
1677230613055576951,0,0
1677230613057319756,0,0
1677230613059054625,0,0
1677230613061385485,0,0
1677230613063129121,0,0
1677230613064869501,0,0
1677230613066607296,0,0
1677230613068350412,0,0
1677230613070519515,0,0
1677230613072548693,0,0
1677230613074414440,0,0
1677230613076215345,0,0
1677230613077961947,0,0
1677230613079777220,0,0
1677230613081584437,0,0
1677230613083331630,0,0
1677230613085032835,0,0
1677230613086767494,0,0
1677230613088505880,0,0
1677230613090631942,0,0
1677230613092859757,0,0
1677230613094699065,0,0
1677230613096469732,0,0
1677230613098247984,0,0
1677230613100030544,0,0
1677230613101762788,0,0
1677230613103474684,0,0
1677230613105206818,0,0
1677230613106929295,0,0
1677230613108645680,0,0
1677230613118100989,0,0
1677230613119891024,0,0
1677230613121617347,0,0
1677230613123341787,0,0
1677230613125051198,0,0
1677230613126781228,0,0
1677230613128541115,0,0
1677230613131208122,0,0
1677230613133591061,0,0
1677230613135685733,0,0
1677230613137962821,0,0
1677230613139687371,0,0
1677230613141493456,0,0
1677230613143243283,0,0
1677230613144969236,0,0
1677230613146697414,0,0
1677230613148436201,0,0
1677230613151428435,0,0
1677230613153540670,0,0
1677230613155410625,0,0
1677230613157138361,0,0
1677230613158865367,0,0
1677230613161340761,0,0
1677230613163077815,0,0
1677230613164811472,0,0
1677230613166555088,0,0
1677230613168290098,0,0
1677230613170389578,0,0
1677230613172516070,0,0
1677230613174368093,0,0
1677230613176097572,0,0
1677230613177833184,0,0
1677230613179672241,0,0
1677230613181496500,0,0
1677230613183239905,0,0
1677230613184984673,0,0
1677230613186727639,0,0
1677230613188472368,0,0
1677230613190605413,0,0
1677230613192697059,0,0
1677230613194550022,0,0
1677230613196304649,0,0
1677230613198038326,0,0
1677230613199757727,0,0
1677230613201494741,0,0
1677230613203226234,0,0
1677230613204970582,0,0
1677230613206715530,0,0
1677230613208449498,0,0
1677230613211647802,0,0
1677230613213853966,0,0
1677230613215711488,0,0
1677230613217435979,0,0
1677230613219164997,0,0
1677230613220891631,0,0
1677230613222642611,0,0
1677230613224386457,0,0
1677230613226149701,0,0
1677230613227971166,0,0
1677230613230161359,0,0
1677230613232292600,0,0
1677230613234124804,0,0
1677230613235873770,0,0
1677230613237611896,0,0
1677230613239360521,0,0
1677230613241082586,0,0
1677230613242806496,0,0
1677230613244541146,0,0
1677230613246269643,0,0
1677230613248012748,0,0
1677230613251357520,0,0
1677230613253494352,0,0
1677230613255282784,0,0
1677230613256999790,0,0
1677230613258726374,0,0
1677230613261377551,0,0
1677230613263102862,0,0
1677230613264827682,0,0
1677230613266559366,0,0
1677230613268294016,0,0
1677230613270408265,0,0
1677230613272514459,0,0
1677230613274374686,0,0
1677230613276102602,0,0
1677230613277896423,0,0
1677230613279617677,0,0
1677230613281488524,0,0
1677230613283220860,0,0
1677230613284953957,0,0
1677230613286694036,0,0
1677230613288434606,0,0
1677230613290561930,0,0
1677230613292690636,0,0
1677230613294524013,0,0
1677230613296283279,0,0
1677230613298036935,0,0
1677230613299771574,0,0
1677230613301518787,0,0
1677230613303246633,0,0
1677230613304974078,0,0
1677230613306715621,0,0
1677230613308461011,0,0
1677230613317517874,0,0
1677230613319264836,0,0
1677230613320998513,0,0
1677230613322725468,0,0
1677230613324443036,0,0
1677230613326192203,0,0
1677230613327936991,0,0
1677230613330121172,0,0
1677230613332250520,0,0
1677230613334198393,0,0
1677230613335945567,0,0
1677230613337677261,0,0
1677230613339424514,0,0
1677230613341175404,0,0
1677230613342916615,0,0
1677230613344657155,0,0
1677230613346405230,0,0
1677230613348136824,0,0
1677230613350304815,0,0
1677230613352605688,0,0
1677230613354463320,0,0
1677230613356186277,0,0
1677230613357907691,0,0
1677230613359799498,0,0
1677230613361593019,0,0
1677230613363328019,0,0
1677230613365033173,0,0
1677230613366776138,0,0
1677230613368515336,0,0
1677230613370634333,0,0
1677230613372748803,0,0
1677230613374566610,0,0
1677230613376322250,0,0
1677230613378092226,0,0
1677230613379821234,0,0
1677230613381558779,0,0
1677230613383279321,0,0
1677230613385006496,0,0
1677230613386745483,0,0
1677230613388472077,0,0
1677230613390605843,0,0
1677230613392811356,0,0
1677230613394687373,0,0
1677230613396427633,0,0
1677230613398181128,0,0
1677230613399910978,0,0
1677230613401650586,0,0
1677230613403380708,0,0
1677230613405111740,0,0
1677230613406848283,0,0
1677230613408582221,0,0
1677230613411401967,0,0
1677230613413500086,0,0
1677230613415356797,0,0
1677230613417082359,0,0
1677230613418805757,0,0
1677230613420531128,0,0
1677230613422260948,0,0
1677230613423997361,0,0
1677230613425737851,0,0
1677230613427480014,0,0
1677230613429370078,0,0
1677230613431479218,0,0
1677230613433687085,0,0
1677230613435528216,0,0
1677230613437276280,0,0
1677230613439297953,0,0
1677230613441421841,0,0
1677230613443527354,0,0
1677230613445398122,0,0
1677230613447149943,0,0
1677230613448895864,0,0
1677230613451004882,0,0
1677230613453113681,0,0
1677230613454987905,0,0
1677230613456736061,0,0
1677230613458479256,0,0
1677230613461224802,0,0
1677230613462942920,0,0
1677230613464660947,0,0
1677230613466384014,0,0
1677230613468101230,0,0
1677230613470268069,0,0
1677230613472421423,0,0
1677230613474294184,0,0
1677230613476043922,0,0
1677230613477790002,0,0
1677230613479527717,0,0
1677230613481326979,0,0
1677230613483066498,0,0
1677230613484808452,0,0
1677230613486609346,0,0
1677230613488347953,0,0
1677230613490492950,0,0
1677230613492625383,0,0
1677230613494525326,0,0
1677230613496253754,0,0
1677230613497983885,0,0
1677230613499711010,0,0
1677230613501497096,0,0
1677230613503218991,0,0
1677230613504948571,0,0
1677230613506687047,0,0
1677230613508417899,0,0
1677230613517415280,0,0
1677230613519157674,0,0
1677230613522514349,0,0
1677230613524367263,0,0
1677230613526107934,0,0
1677230613527849306,0,0
1677230613530227926,0,0
1677230613532565538,0,0
1677230613534682993,0,0
1677230613536819374,0,0
1677230613538748292,0,0
1677230613540480467,0,0
1677230613542332188,0,0
1677230613544076726,0,0
1677230613545815713,0,0
1677230613547556894,0,0
1677230613549298106,0,0
1677230613551028488,0,0
1677230613552768999,0,0
1677230613554537863,0,0
1677230613556277822,0,0
1677230613558017350,0,0
1677230613559753923,0,0
1677230613561489704,0,0
1677230613563236326,0,0
1677230613564963552,0,0
1677230613566709923,0,0
1677230613568451736,0,0
1677230613570203017,0,0
1677230613571926645,0,0
1677230613573665532,0,0
1677230613575420089,0,0
1677230613577158845,0,0
1677230613578891221,0,0
1677230613580624719,0,0
1677230613582368996,0,0
1677230613584106130,0,0
1677230613585830539,0,0
1677230613587568515,0,0
1677230613589306210,0,0
1677230613591047181,0,0
1677230613592780869,0,0
1677230613594532811,0,0
1677230613596267350,0,0
1677230613598009924,0,0
1677230613599747599,0,0
1677230613601485624,0,0
1677230613603224763,0,0
1677230613604965694,0,0
1677230613606721724,0,0
1677230613608527809,0,0
1677230613610255414,0,0
1677230613612000423,0,0
1677230613613739801,0,0
1677230613615469611,0,0
1677230613617208047,0,0
1677230613618953437,0,0
1677230613620694689,0,0
1677230613622429128,0,0
1677230613624161763,0,0
1677230613625892455,0,0
1677230613627632895,0,0
1677230613629359258,0,0
1677230613631093858,0,0
1677230613632832405,0,0
1677230613634567766,0,0
1677230613636294410,0,0
1677230613638026333,0,0
1677230613639755722,0,0
1677230613641488728,0,0
1677230613643221083,0,0
1677230613644956433,0,0
1677230613646698988,0,0
1677230613648432907,0,0
1677230613650183586,0,0
1677230613651920039,0,0
1677230613653655880,0,0
1677230613655392272,0,0
1677230613657120649,0,0
1677230613658856912,0,0
1677230613660599297,0,0
1677230613662336902,0,0
1677230613664068775,0,0
1677230613665803224,0,0
1677230613667536160,0,0
1677230613669270488,0,0
1677230613671008705,0,0
1677230613672746090,0,0
1677230613674495637,0,0
1677230613676233162,0,0
1677230613678030399,0,0
1677230613679770068,0,0
1677230613681511740,0,0
1677230613683242211,0,0
1677230613685014692,0,0
1677230613686751897,0,0
1677230613688484082,0,0
1677230613690214583,0,0
1677230613691951356,0,0
1677230613693684833,0,0
1677230613695412499,0,0
1677230613697146236,0,0
1677230613698874354,0,0
1677230613700708061,0,0
1677230613702445345,0,0
1677230613704177389,0,0
1677230613705909393,0,0
1677230613707643632,0,0
1677230613709377990,0,0
1677230613711509974,0,0
1677230613713675470,0,0
1677230613715415299,0,0
1677230613717154136,0,0
1677230613718893825,0,0
1677230613720632992,0,0
1677230613722367050,0,0
1677230613724113782,0,0
1677230613725858320,0,0
1677230613727597308,0,0
1677230613729324223,0,0
1677230613731064633,0,0
1677230613732806686,0,0
1677230613734552456,0,0
1677230613736283659,0,0
1677230613738078703,0,0
1677230613739810547,0,0
1677230613741546399,0,0
1677230613743294975,0,0
1677230613745034954,0,0
1677230613746775213,0,0
1677230613748511816,0,0
1677230613750258548,0,0
1677230613751988900,0,0
1677230613753717699,0,0
1677230613755450344,0,0
1677230613757180965,0,0
1677230613758917097,0,0
1677230613760649822,0,0
1677230613762389862,0,0
1677230613764133858,0,0
1677230613765872926,0,0
1677230613767612585,0,0
1677230613769433138,0,0
1677230613771171123,0,0
1677230613772911253,0,0
1677230613774663635,0,0
1677230613776410207,0,0
1677230613778163131,0,0
1677230613779907950,0,0
1677230613781641728,0,0
1677230613783377229,0,0
1677230613785122608,0,0
1677230613786871264,0,0
1677230613788608498,0,0
1677230613790339329,0,0
1677230613792080050,0,0
1677230613793821843,0,0
1677230613795567123,0,0
1677230613797368950,0,0
1677230613799112446,0,0
1677230613800850401,0,0
1677230613802637169,0,0
1677230613804375595,0,0
1677230613806116216,0,0
1677230613807859712,0,0
1677230613809594993,0,0
1677230613811321176,0,0
1677230613813033503,0,0
1677230613814781517,0,0
1677230613816516557,0,0
1677230613818247920,0,0
1677230613819985355,0,0
1677230613821720576,0,0
1677230613823458541,0,0
1677230613825198370,0,0
1677230613826960150,0,0
1677230613828796031,0,0
1677230613830542182,0,0
1677230613832281129,0,0
1677230613834001862,0,0
1677230613835796676,0,0
1677230613837533390,0,0
1677230613839274020,0,0
1677230613841006836,0,0
1677230613842748057,0,0
1677230613844493206,0,0
1677230613846244738,0,0
1677230613847998704,0,0
1677230613849744915,0,0
1677230613851479134,0,0
1677230613853203303,0,0
1677230613854939685,0,0
1677230613856675256,0,0
1677230613858406349,0,0
1677230613860134436,0,0
1677230613861870719,0,0
1677230613863606500,0,0
1677230613865337261,0,0
1677230613867067773,0,0
1677230613868799827,0,0
1677230613870540357,0,0
1677230613872279524,0,0
1677230613874013212,0,0
1677230613875748072,0,0
1677230613877606717,0,0
1677230613879342678,0,0
1677230613881035117,0,0
1677230613882766530,0,0
1677230613884506590,0,0
1677230613886250807,0,0
1677230613887993272,0,0
1677230613889734895,0,0
1677230613891477839,0,0
1677230613893220303,0,0
1677230613895057827,0,0
1677230613896796083,0,0
1677230613898556251,0,0
1677230613900587514,0,0
1677230613902318706,0,0
1677230613904057243,0,0
1677230613905800097,0,0
1677230613907543192,0,0
1677230613909271088,0,0
1677230613911361933,0,0
1677230613913149001,0,0
1677230613914880355,0,0
1677230613916602731,0,0
1677230613918320188,0,0
1677230613920054286,0,0
1677230613921769198,0,0
1677230613923493898,0,0
1677230613925232514,0,0
1677230613926965441,0,0
1677230613928700221,0,0
1677230613930449247,0,0
1677230613932184758,0,0
1677230613933921471,0,0
1677230613935656931,0,0
1677230613937393334,0,0
1677230613939135487,0,0
1677230613940874304,0,0
1677230613942619063,0,0
1677230613944346549,0,0
1677230613946094393,0,0
1677230613947897522,0,0
1677230613949642351,0,0
1677230613951367141,0,0
1677230613953117840,0,0
1677230613954858892,0,0
1677230613956601838,0,0
1677230613958335926,0,0
1677230613960064283,0,0
1677230613961793752,0,0
1677230613963525175,0,0
1677230613965256738,0,0
1677230613966990176,0,0
1677230613968725196,0,0
1677230613970465236,0,0
1677230613972192000,0,0
1677230613974237428,0,0
1677230613976028143,0,0
1677230613977757332,0,0
1677230613979491480,0,0
1677230613981222212,0,0
1677230613982954187,0,0
1677230613984688947,0,0
1677230613986422103,0,0
1677230613988158766,0,0
1677230613989894988,0,0
1677230613991632272,0,0
1677230613993385807,0,0
1677230613995126779,0,0
1677230613996865506,0,0
1677230613998607619,0,0
1677230614000349402,0,0
1677230614002095713,0,0
1677230614003841102,0,0
1677230614005576213,0,0
1677230614007436150,0,0
1677230614009168826,0,0
1677230614010906972,0,0
1677230614012654475,0,0
1677230614014385056,0,0
1677230614016113023,0,0
1677230614017855567,0,0
1677230614019597529,0,0
1677230614021340464,0,0
1677230614023071998,0,0
1677230614024807199,0,0
1677230614026544894,0,0
1677230614028278511,0,0
1677230614030012158,0,0
1677230614031822711,0,0
1677230614033557030,0,0
1677230614035285187,0,0
1677230614037021861,0,0
1677230614038769885,0,0
1677230614040511487,0,0
1677230614042238612,0,0
1677230614043975495,0,0
1677230614045709964,0,0
1677230614047446017,0,0
1677230614049184925,0,0
1677230614050928210,0,0
1677230614052667899,0,0
1677230614054399752,0,0
1677230614056141555,0,0
1677230614057872226,0,0
1677230614059618928,0,0
1677230614061364067,0,0
1677230614063102895,0,0
1677230614064828067,0,0
1677230614066574538,0,0
1677230614068307624,0,0
1677230614070035631,0,0
1677230614071765300,0,0
1677230614073495121,0,0
1677230614075227326,0,0
1677230614076955303,0,0
1677230614078778750,0,0
1677230614080514662,0,0
1677230614082278215,0,0
1677230614084006993,0,0
1677230614085743236,0,0
1677230614087481683,0,0
1677230614089219829,0,0
1677230614090952424,0,0
1677230614092684869,0,0
1677230614094431461,0,0
1677230614096165298,0,0
1677230614097914164,0,0
1677230614099817232,0,0
1677230614101569285,0,0
1677230614103306419,0,0
1677230614105032843,0,0
1677230614106774195,0,0
1677230614108504987,0,0
1677230614110523304,0,0
1677230614112357121,0,0
1677230614114114313,0,0
1677230614115850576,0,0
1677230614117593852,0,0
1677230614119334642,0,0
1677230614121032412,0,0
1677230614122771930,0,0
1677230614124509745,0,0
1677230614126244495,0,0
1677230614127983933,0,0
1677230614129728702,0,0
1677230614131457640,0,0
1677230614133200475,0,0
1677230614134929914,0,0
1677230614136664292,0,0
1677230614138400555,0,0
1677230614140140173,0,0
1677230614141872578,0,0
1677230614143606316,0,0
1677230614145341717,0,0
1677230614147069042,0,0
1677230614148808320,0,0
1677230614150553118,0,0
1677230614152345577,0,0
1677230614154081649,0,0
1677230614155817802,0,0
1677230614157554666,0,0
1677230614159297741,0,0
1677230614161034714,0,0
1677230614162777138,0,0
1677230614164518890,0,0
1677230614166248500,0,0
1677230614167988841,0,0
1677230614169710135,0,0
1677230614171456667,0,0
1677230614173201786,0,0
1677230614174940101,0,0
1677230614176667326,0,0
1677230614178397878,0,0
1677230614180129673,0,0
1677230614181858792,0,0
1677230614183587660,0,0
1677230614185318481,0,0
1677230614187041959,0,0
1677230614188770206,0,0
1677230614190513852,0,0
1677230614192251357,0,0
1677230614193978642,0,0
1677230614195714865,0,0
1677230614197558050,0,0
1677230614199287610,0,0
1677230614201016678,0,0
1677230614202751437,0,0
1677230614204485605,0,0
1677230614206228130,0,0
1677230614207971616,0,0
1677230614209705434,0,0
1677230614211440564,0,0
1677230614213191354,0,0
1677230614214930381,0,0
1677230614216668807,0,0
1677230614218403818,0,0
1677230614220145481,0,0
1677230614221887775,0,0
1677230614223619669,0,0
1677230614225361491,0,0
1677230614227104376,0,0
1677230614228847511,0,0
1677230614230592219,0,0
1677230614232329152,0,0
1677230614234065836,0,0
1677230614235945851,0,0
1677230614237743270,0,0
1677230614239486255,0,0
1677230614241284694,0,0
1677230614243026467,0,0
1677230614244770424,0,0
1677230614246506867,0,0
1677230614248242188,0,0
1677230614250219658,0,0
1677230614251979605,0,0
1677230614253713662,0,0
1677230614255447149,0,0
1677230614257171178,0,0
1677230614258908764,0,0
1677230614260645758,0,0
1677230614262393342,0,0
1677230614264128181,0,0
1677230614265867589,0,0
1677230614267602368,0,0
1677230614269322780,0,0
1677230614271058642,0,0
1677230614272798931,0,0
1677230614274534793,0,0
1677230614276273731,0,0
1677230614278220403,0,0
1677230614280016268,0,0
1677230614281753512,0,0
1677230614283500955,0,0
1677230614285250602,0,0
1677230614286991043,0,0
1677230614288718119,0,0
1677230614290464169,0,0
1677230614292208787,0,0
1677230614293951151,0,0
1677230614295681642,0,0
1677230614297425619,0,0
1677230614299192891,0,0
1677230614300985320,0,0
1677230614302720781,0,0
1677230614304647534,0,0
1677230614306378045,0,0
1677230614308168470,0,0
1677230614309958564,0,0
1677230614311831535,0,0
1677230614313579540,0,0
1677230614315311114,0,0
1677230614317035384,0,0
1677230614318767198,0,0
1677230614320500905,0,0
1677230614322242166,0,0
1677230614323976034,0,0
1677230614325713799,0,0
1677230614327451154,0,0
1677230614329199189,0,0
1677230614330932405,0,0
1677230614332671653,0,0
1677230614334398888,0,0
1677230614336136352,0,0
1677230614338002842,0,0
1677230614339735949,0,0
1677230614341470568,0,0
1677230614343209766,0,0
1677230614344945497,0,0
1677230614346682200,0,0
1677230614348419374,0,0
1677230614350167899,0,0
1677230614351909682,0,0
1677230614353650493,0,0
1677230614355378079,0,0
1677230614357125283,0,0
1677230614358886732,0,0
1677230614360640578,0,0
1677230614362432686,0,0
1677230614364170150,0,0
1677230614365891995,0,0
1677230614367615454,0,0
1677230614369340405,0,0
1677230614371067269,0,0
1677230614372795646,0,0
1677230614374536958,0,0
1677230614376270194,0,0
1677230614378009653,0,0
1677230614379743722,0,0
1677230614381479564,0,0
1677230614383214844,0,0
1677230614384951356,0,0
1677230614386696355,0,0
1677230614388438458,0,0
1677230614390187325,0,0
1677230614391926914,0,0
1677230614393669548,0,0
1677230614395407343,0,0
1677230614397314490,0,0
1677230614399052365,0,0
1677230614400792304,0,0
1677230614402531251,0,0
1677230614404261011,0,0
1677230614405990801,0,0
1677230614407724098,0,0
1677230614409450622,0,0
1677230614411178929,0,0
1677230614412911635,0,0
1677230614414649850,0,0
1677230614416382145,0,0
1677230614418122415,0,0
1677230614419857205,0,0
1677230614421590342,0,0
1677230614423326824,0,0
1677230614425032759,0,0
1677230614426771816,0,0
1677230614428509701,0,0
1677230614430250112,0,0
1677230614431985022,0,0
1677230614433727917,0,0
1677230614435470832,0,0
1677230614437215039,0,0
1677230614439244327,0,0
1677230614441489303,0,0
1677230614443720574,0,0
1677230614445530286,0,0
1677230614447273452,0,0
1677230614449016958,0,0
1677230614450765103,0,0
1677230614452497558,0,0
1677230614454234752,0,0
1677230614455975141,0,0
1677230614457713738,0,0
1677230614459448518,0,0
1677230614461175173,0,0
1677230614462904412,0,0
1677230614464638449,0,0
1677230614466402494,0,0
1677230614468139027,0,0
1677230614469876522,0,0
1677230614471614327,0,0
1677230614473352323,0,0
1677230614475094637,0,0
1677230614476835197,0,0
1677230614478572191,0,0
1677230614480303563,0,0
1677230614482049273,0,0
1677230614483795304,0,0
1677230614485541265,0,0
1677230614487279131,0,0
1677230614489014622,0,0
1677230614490768347,0,0
1677230614492491264,0,0
1677230614494241392,0,0
1677230614495981932,0,0
1677230614497719287,0,0
1677230614499471540,0,0
1677230614501241637,0,0
1677230614502975675,0,0
1677230614504713520,0,0
1677230614506470722,0,0
1677230614508211853,0,0
1677230614511716920,0,0
1677230614513509249,0,0
1677230614515254298,0,0
1677230614517002032,0,0
1677230614518747832,0,0
1677230614520471500,0,0
1677230614522203995,0,0
1677230614523931781,0,0
1677230614525656952,0,0
1677230614527395169,0,0
1677230614529497335,0,0
1677230614532428363,0,0
1677230614534689981,0,0
1677230614536805482,0,0
1677230614538671080,0,0
1677230614540401522,0,0
1677230614542187759,0,0
1677230614543915034,0,0
1677230614545653981,0,0
1677230614547394301,0,0
1677230614549135793,0,0
1677230614550871315,0,0
1677230614552616044,0,0
1677230614554365551,0,0
1677230614556112994,0,0
1677230614557851480,0,0
1677230614559601609,0,0
1677230614561420808,0,0
1677230614563161970,0,0
1677230614564904283,0,0
1677230614566712412,0,0
1677230614568461439,0,0
1677230614570201218,0,0
1677230614571940877,0,0
1677230614573689542,0,0
1677230614575427007,0,0
1677230614577162507,0,0
1677230614578900383,0,0
1677230614580643710,0,0
1677230614582408275,0,0
1677230614584154306,0,0
1677230614585895417,0,0
1677230614587617733,0,0
1677230614589355688,0,0
1677230614591095899,0,0
1677230614592823966,0,0
1677230614594574265,0,0
1677230614596319123,0,0
1677230614598063731,0,0
1677230614599807588,0,0
1677230614601551665,0,0
1677230614603305140,0,0
1677230614605032055,0,0
1677230614606762456,0,0
1677230614608508056,0,0
1677230614610245150,0,0
1677230614611984428,0,0
1677230614613718866,0,0
1677230614615468203,0,0
1677230614617219414,0,0
1677230614618963782,0,0
1677230614620715033,0,0
1677230614622465352,0,0
1677230614624205772,0,0
1677230614625946883,0,0
1677230614627674118,0,0
1677230614629401984,0,0
1677230614631146072,0,0
1677230614632890651,0,0
1677230614634629277,0,0
1677230614636362484,0,0
1677230614638102333,0,0
1677230614639841630,0,0
1677230614641579225,0,0
1677230614643318063,0,0
1677230614645035931,0,0
1677230614646780348,0,0
1677230614648512984,0,0
1677230614650252312,0,0
1677230614651990968,0,0
1677230614653727070,0,0
1677230614655479362,0,0
1677230614657219652,0,0
1677230614658960143,0,0
1677230614660701726,0,0
1677230614662449260,0,0
1677230614664194899,0,0
1677230614665933977,0,0
1677230614667680118,0,0
1677230614669426990,0,0
1677230614671176668,0,0
1677230614672917931,0,0
1677230614674665224,0,0
1677230614676393330,0,0
1677230614678177343,0,0
1677230614679926099,0,0
1677230614681658734,0,0
1677230614683393224,0,0
1677230614685126571,0,0
1677230614686853565,0,0
1677230614688591751,0,0
1677230614690335568,0,0
1677230614692068383,0,0
1677230614693801860,0,0
1677230614695537320,0,0
1677230614697283211,0,0
1677230614699020225,0,0
1677230614700789992,0,0
1677230614702538106,0,0
1677230614704279197,0,0
1677230614706025839,0,0
1677230614707768764,0,0
1677230614709541816,0,0
1677230614711418054,0,0
1677230614713163555,0,0
1677230614714945744,0,0
1677230614716694970,0,0
1677230614718431463,0,0
1677230614720176131,0,0
1677230614721924697,0,0
1677230614723674826,0,0
1677230614725424133,0,0
1677230614727173641,0,0
1677230614728940641,0,0
1677230614730683395,0,0
1677230614732427122,0,0
1677230614734180937,0,0
1677230614735923621,0,0
1677230614737782767,0,0
1677230614739523558,0,0
1677230614741264379,0,0
1677230614743008506,0,0
1677230614744741252,0,0
1677230614746476843,0,0
1677230614748212453,0,0
1677230614749940130,0,0
1677230614751667526,0,0
1677230614753405522,0,0
1677230614755137335,0,0
1677230614756867626,0,0
1677230614758605341,0,0
1677230614760337856,0,0
1677230614762072145,0,0
1677230614763808468,0,0
1677230614765544600,0,0
1677230614767282074,0,0
1677230614769023576,0,0
1677230614770766591,0,0
1677230614772579408,0,0
1677230614774329016,0,0
1677230614776074025,0,0
1677230614777809445,0,0
1677230614779548233,0,0
1677230614781287992,0,0
1677230614783031268,0,0
1677230614784773271,0,0
1677230614786507459,0,0
1677230614788302983,0,0
1677230614790039897,0,0
1677230614791789806,0,0
1677230614793531348,0,0
1677230614795265727,0,0
1677230614797034551,0,0
1677230614798785160,0,0
1677230614800524087,0,0
1677230614802276881,0,0
1677230614804038542,0,0
1677230614805777229,0,0
1677230614807513161,0,0
1677230614809248561,0,0
1677230614810989001,0,0
1677230614812727277,0,0
1677230614814479039,0,0
1677230614816221404,0,0
1677230614817964299,0,0
1677230614819709057,0,0
1677230614821442714,0,0
1677230614823191921,0,0
1677230614824936128,0,0
1677230614826684022,0,0
1677230614828414283,0,0
1677230614830166285,0,0
1677230614831913168,0,0
1677230614833661634,0,0
1677230614835397375,0,0
1677230614837131032,0,0
1677230614838882403,0,0
1677230614840622051,0,0
1677230614842359035,0,0
1677230614844098063,0,0
1677230614845834636,0,0
1677230614847577451,0,0
1677230614849331246,0,0
1677230614851199398,0,0
1677230614852947022,0,0
1677230614854692412,0,0
1677230614856442561,0,0
1677230614858189213,0,0
1677230614859924524,0,0
1677230614861663711,0,0
1677230614863394463,0,0
1677230614865124653,0,0
1677230614866862979,0,0
1677230614868595404,0,0
1677230614870331196,0,0
1677230614872066427,0,0
1677230614873801617,0,0
1677230614875560041,0,0
1677230614877367759,0,0
1677230614879105614,0,0
1677230614880847166,0,0
1677230614882585703,0,0
1677230614884318870,0,0
1677230614886063418,0,0
1677230614887799400,0,0
1677230614889544068,0,0
1677230614891266273,0,0
1677230614893005401,0,0
1677230614894745631,0,0
1677230614896484800,0,0
1677230614898234367,0,0
1677230614900315914,0,0
1677230614902059951,0,0
1677230614903805400,0,0
1677230614905520963,0,0
1677230614907239872,0,0
1677230614908955465,0,0
1677230614911101455,0,0
1677230614912883665,0,0
1677230614914620398,0,0
1677230614916353835,0,0
1677230614918095958,0,0
1677230614919843131,0,0
1677230614921589953,0,0
1677230614923328771,0,0
1677230614925033654,0,0
1677230614926776679,0,0
1677230614928566102,0,0
1677230614930314056,0,0
1677230614932058834,0,0
1677230614933803442,0,0
1677230614935548031,0,0
1677230614937294263,0,0
1677230614939041906,0,0
1677230614940785042,0,0
1677230614942537144,0,0
