timestamp,device_0,device_1
1677230744732808182,1,0
1677230744734640277,1,0
1677230744736425502,1,0
1677230744738218182,1,0
1677230744739945839,1,0
1677230744741679046,1,0
1677230744743411061,1,0
1677230744745157693,1,0
1677230744746907071,1,0
1677230744748808748,1,0
1677230744751052252,1,0
1677230744753203302,1,0
1677230744755048260,1,0
1677230744756797346,1,0
1677230744758550381,1,0
1677230744760293657,1,0
1677230744762027345,1,0
1677230744763808493,1,0
1677230744765535769,1,0
1677230744767264718,1,0
1677230744769387474,1,0
1677230744771444004,1,0
1677230744773579494,1,0
1677230744775449240,1,0
1677230744777202936,1,0
1677230744778936043,1,0
1677230744780742098,1,0
1677230744782481847,1,0
1677230744784222988,1,0
1677230744785962918,1,0
1677230744787700483,1,0
1677230744790181047,1,0
1677230744792416156,1,0
1677230744794294308,1,0
1677230744796021804,1,0
1677230744797742588,1,0
1677230744799469323,1,0
1677230744801315835,1,0
1677230744803074871,1,0
1677230744804814560,1,0
1677230744806560401,1,0
1677230744808399870,1,0
1677230744810582629,1,0
1677230744812718841,1,0
1677230744814609215,1,0
1677230744816356819,1,0
1677230744818109202,1,0
1677230744820200769,1,0
1677230744821947912,1,0
1677230744823698883,1,0
1677230744825426910,1,0
1677230744827169976,1,0
1677230744829278124,1,0
1677230744831549482,1,0
1677230744833415380,1,0
1677230744835139981,1,0
1677230744836988397,1,0
1677230744838784032,1,0
1677230744840553879,1,0
1677230744842291243,1,0
1677230744844040129,1,0
1677230744845786881,1,0
1677230744847628434,1,0
1677230744849920220,1,0
1677230744852059117,1,0
1677230744853874259,1,0
1677230744855603338,1,0
1677230744857335814,1,0
1677230744859771754,1,0
1677230744861561478,1,0
1677230744863294325,1,0
1677230744865018214,1,0
1677230744866984493,1,0
1677230744869085668,0,0
1677230744877966148,0,0
1677230744879719393,0,0
1677230744881453242,0,0
1677230744883174225,0,0
1677230744884895189,0,0
1677230744886636221,0,0
1677230744888375700,0,0
1677230744890533633,0,0
1677230744892654355,0,0
1677230744894533939,0,0
1677230744896282155,0,0
1677230744898019390,0,0
1677230744899817860,0,0
1677230744901552280,0,0
1677230744903294002,0,0
1677230744905027489,0,0
1677230744906765074,0,0
1677230744908785626,0,0
1677230744911165229,0,0
1677230744913206961,0,0
1677230744915062621,0,0
1677230744916800346,0,0
1677230744918527993,0,0
1677230744920359336,0,0
1677230744922085299,0,0
1677230744923826772,0,0
1677230744925584997,0,0
1677230744927332661,0,0
1677230744929448173,0,0
1677230744931589334,0,0
1677230744933401611,0,0
1677230744935153733,0,0
1677230744937092098,0,0
1677230744938869830,0,0
1677230744940667900,0,0
1677230744942407038,0,0
1677230744944155755,0,0
1677230744945904140,0,0
1677230744947654650,0,0
1677230744949835977,0,0
1677230744952030790,0,0
1677230744953859638,0,0
1677230744955638301,0,0
1677230744957384583,0,0
1677230744959428109,0,0
1677230744961162067,0,0
1677230744962900163,0,0
1677230744964633960,0,0
1677230744966381765,0,0
1677230744968154136,0,0
1677230744971363904,0,0
1677230744973492681,0,0
1677230744975303134,0,0
1677230744977032023,0,0
1677230744978761062,0,0
1677230744980492737,0,0
1677230744982237385,0,0
1677230744983968328,0,0
1677230744985696916,0,0
1677230744987419313,0,0
1677230744989670412,0,0
1677230744991797116,0,0
1677230744993626415,0,0
1677230744995398334,0,0
1677230744997125760,0,0
1677230744998874707,0,0
1677230745000659021,0,0
1677230745002392809,0,0
1677230745004146214,0,0
1677230745005886164,0,0
1677230745007627927,0,0
1677230745010012850,0,0
1677230745012261114,0,0
1677230745014124979,0,0
1677230745015855231,0,0
1677230745017583548,0,0
1677230745019306586,0,0
1677230745021033431,0,0
1677230745022773741,0,0
1677230745024559066,0,0
1677230745026337869,0,0
1677230745028075705,0,0
1677230745030222727,0,0
1677230745032385629,0,0
1677230745034265294,0,0
1677230745036005865,0,0
1677230745037801200,0,0
1677230745039556489,0,0
1677230745041298673,0,0
1677230745043039574,0,0
1677230745044784454,0,0
1677230745046538981,0,0
1677230745048311272,0,0
1677230745050438386,0,0
1677230745052455121,0,0
1677230745054306672,0,0
1677230745056330910,0,0
1677230745058067103,0,0
1677230745060055343,0,0
1677230745061796636,0,0
1677230745063517409,0,0
1677230745065239205,0,0
1677230745067086548,0,0
1677230745069196329,0,0
1677230745077385450,0,0
1677230745079123587,0,0
1677230745080860371,0,0
1677230745082583128,0,0
1677230745084303200,0,0
1677230745086025756,0,0
1677230745087797766,0,0
1677230745090207145,0,0
1677230745092316886,0,0
1677230745094196902,0,0
1677230745095922434,0,0
1677230745097666081,0,0
1677230745099391193,0,0
1677230745101200344,0,0
1677230745102930716,0,0
1677230745104673070,0,0
1677230745106405115,0,0
1677230745108149162,0,0
1677230745110342071,0,0
1677230745112498170,0,0
1677230745114368497,0,0
1677230745116117343,0,0
1677230745117850750,0,0
1677230745119872013,0,0
1677230745121599299,0,0
1677230745123321505,0,0
1677230745125030296,0,0
1677230745126751571,0,0
1677230745128814773,0,0
1677230745130933772,0,0
1677230745132939506,0,0
1677230745134764056,0,0
1677230745136529284,0,0
1677230745138309901,0,0
1677230745140056474,0,0
1677230745141789280,0,0
1677230745143523389,0,0
1677230745145258028,0,0
1677230745146988329,0,0
1677230745149098701,0,0
1677230745151188073,0,0
1677230745153018705,0,0
1677230745154761861,0,0
1677230745156569249,0,0
1677230745158312765,0,0
1677230745160051773,0,0
1677230745161813394,0,0
1677230745163572781,0,0
1677230745165319293,0,0
1677230745167113175,0,0
1677230745169243836,0,0
1677230745171375309,0,0
1677230745173598044,0,0
1677230745175454325,0,0
1677230745177184706,0,0
1677230745178905429,0,0
1677230745180700322,0,0
1677230745182425373,0,0
1677230745184171335,0,0
1677230745185919390,0,0
1677230745187666513,0,0
1677230745190108495,0,0
1677230745192212264,0,0
1677230745194030553,0,0
1677230745195746317,0,0
1677230745197615993,0,0
1677230745199334522,0,0
1677230745201166957,0,0
1677230745202904332,0,0
1677230745204635255,0,0
1677230745206380525,0,0
1677230745208123971,0,0
1677230745210254732,0,0
1677230745212405430,0,0
1677230745214288781,0,0
1677230745216019223,0,0
1677230745217745737,0,0
1677230745220064545,0,0
1677230745221790238,0,0
1677230745223520760,0,0
1677230745225297670,0,0
1677230745227041247,0,0
1677230745229170986,0,0
1677230745231466499,0,0
1677230745233335113,0,0
1677230745235068200,0,0
1677230745236957984,0,0
1677230745238732298,0,0
1677230745240462950,0,0
1677230745242224069,0,0
1677230745243959591,0,0
1677230745245697968,0,0
1677230745247536524,0,0
1677230745249727580,0,0
1677230745251824717,0,0
1677230745253685075,0,0
1677230745255409977,0,0
1677230745257247492,0,0
1677230745259714791,0,0
1677230745261467244,0,0
1677230745263215320,0,0
1677230745264951442,0,0
1677230745266903985,0,0
1677230745268981075,0,0
1677230745277647629,0,0
1677230745279398820,0,0
1677230745281132458,0,0
1677230745282868591,0,0
1677230745284604823,0,0
1677230745286437369,0,0
1677230745288207666,0,0
1677230745290342585,0,0
1677230745292578506,0,0
1677230745294456457,0,0
1677230745296185086,0,0
1677230745297914245,0,0
1677230745299643394,0,0
1677230745301380849,0,0
1677230745303098526,0,0
1677230745304839848,0,0
1677230745306589155,0,0
1677230745308449293,0,0
1677230745310581707,0,0
1677230745312700175,0,0
1677230745314528312,0,0
1677230745316265016,0,0
1677230745318002020,0,0
1677230745319733684,0,0
1677230745321481028,0,0
1677230745323211741,0,0
1677230745324941942,0,0
1677230745326695217,0,0
1677230745328783848,0,0
1677230745330975404,0,0
1677230745332870046,0,0
1677230745334634572,0,0
1677230745336407795,0,0
1677230745338180317,0,0
1677230745339935325,0,0
1677230745341674063,0,0
1677230745343399605,0,0
1677230745345125449,0,0
1677230745346856812,0,0
1677230745348973697,0,0
1677230745351205770,0,0
1677230745353234237,0,0
1677230745355012690,0,0
1677230745356757449,0,0
1677230745358528217,0,0
1677230745360270000,0,0
1677230745361995743,0,0
1677230745363733097,0,0
1677230745365459491,0,0
1677230745367212094,0,0
1677230745369332225,0,0
1677230745371472925,0,0
1677230745373594589,0,0
1677230745375445990,0,0
1677230745377366903,0,0
1677230745379116501,0,0
1677230745380858986,0,0
1677230745382584078,0,0
1677230745384315802,0,0
1677230745386051754,0,0
1677230745387799639,0,0
1677230745390092317,0,0
1677230745392211056,0,0
1677230745394082564,0,0
1677230745395815420,0,0
1677230745397550690,0,0
1677230745399282124,0,0
1677230745401115281,0,0
1677230745402853668,0,0
1677230745404611321,0,0
1677230745406358214,0,0
1677230745408103845,0,0
1677230745410257339,0,0
1677230745412374715,0,0
1677230745414228410,0,0
1677230745415976165,0,0
1677230745417722737,0,0
1677230745420049400,0,0
1677230745421789680,0,0
1677230745423530622,0,0
1677230745425272175,0,0
1677230745427015430,0,0
1677230745429034378,0,0
1677230745431259548,0,0
1677230745433094979,0,0
1677230745434923447,0,0
1677230745436674838,0,0
1677230745438508175,0,0
1677230745440237475,0,0
1677230745441992884,0,0
1677230745443725310,0,0
1677230745445457956,0,0
1677230745447195361,0,0
1677230745449298920,0,0
1677230745451433098,0,0
1677230745453328743,0,0
1677230745455055928,0,0
1677230745456813821,0,0
1677230745458555083,0,0
1677230745460371568,0,0
1677230745462114874,0,0
1677230745463854333,0,0
1677230745465593221,0,0
1677230745467336527,0,0
1677230745469455786,0,0
1677230745477448615,0,0
1677230745479188875,0,0
1677230745480912474,0,0
1677230745482640191,0,0
1677230745484366505,0,0
1677230745486097708,0,0
1677230745487872904,0,0
1677230745490036927,0,0
1677230745492179310,0,0
1677230745494051561,0,0
1677230745495778727,0,0
1677230745497512054,0,0
1677230745499235422,0,0
1677230745501030727,0,0
1677230745502761550,0,0
1677230745504493124,0,0
1677230745506229106,0,0
1677230745507963666,0,0
1677230745510170882,0,0
1677230745512468750,0,0
1677230745514302077,0,0
1677230745516032548,0,0
1677230745518046507,0,0
1677230745520142512,0,0
1677230745522257482,0,0
1677230745524130044,0,0
1677230745525868390,0,0
1677230745527606677,0,0
1677230745529834933,0,0
1677230745531948692,0,0
1677230745533767892,0,0
1677230745535496550,0,0
1677230745537227453,0,0
1677230745538961802,0,0
1677230745540749252,0,0
1677230745542495053,0,0
1677230745544232909,0,0
1677230745545977237,0,0
1677230745547718609,0,0
1677230745549461503,0,0
1677230745551206793,0,0
1677230745552952344,0,0
1677230745554699608,0,0
1677230745556449697,0,0
1677230745558206749,0,0
1677230745559949534,0,0
1677230745561677922,0,0
1677230745563425697,0,0
1677230745565158964,0,0
1677230745566894966,0,0
1677230745568627262,0,0
1677230745570368704,0,0
1677230745572112642,0,0
1677230745573852722,0,0
1677230745575585138,0,0
1677230745577386003,0,0
1677230745579130711,0,0
1677230745580881030,0,0
1677230745582624005,0,0
1677230745584372691,0,0
1677230745586123402,0,0
1677230745587864404,0,0
1677230745589608652,0,0
1677230745591351687,0,0
1677230745593094272,0,0
1677230745594840294,0,0
1677230745596587407,0,0
1677230745598328860,0,0
1677230745600078067,0,0
1677230745601826433,0,0
1677230745603562375,0,0
1677230745605312324,0,0
1677230745607066731,0,0
1677230745608816259,0,0
1677230745610560466,0,0
1677230745612300796,0,0
1677230745614041197,0,0
1677230745615786066,0,0
1677230745617528070,0,0
1677230745619257930,0,0
1677230745621002038,0,0
1677230745622752057,0,0
1677230745624489262,0,0
1677230745626226396,0,0
1677230745627963380,0,0
1677230745629696337,0,0
1677230745631430446,0,0
1677230745633947289,0,0
1677230745635813418,0,0
1677230745637564890,0,0
1677230745639304990,0,0
1677230745641035131,0,0
1677230745642776012,0,0
1677230745644519478,0,0
1677230745646256211,0,0
1677230745648000389,0,0
1677230745649737243,0,0
1677230745651473957,0,0
1677230745653210600,0,0
1677230745654948617,0,0
1677230745656759090,0,0
1677230745658539567,0,0
1677230745660309914,0,0
1677230745662111060,0,0
1677230745663843776,0,0
1677230745665589858,0,0
1677230745667343163,0,0
1677230745669091799,0,0
1677230745671227619,0,0
1677230745673086754,0,0
1677230745674831323,0,0
1677230745676563378,0,0
1677230745678285644,0,0
1677230745680012719,0,0
1677230745681740656,0,0
1677230745683460668,0,0
1677230745685185620,0,0
1677230745686987056,0,0
1677230745688729020,0,0
1677230745690477907,0,0
1677230745692217436,0,0
1677230745693965661,0,0
1677230745695713636,0,0
1677230745697452154,0,0
1677230745699192264,0,0
1677230745700935881,0,0
1677230745702683945,0,0
1677230745704428122,0,0
1677230745706180044,0,0
1677230745707926126,0,0
1677230745709674361,0,0
1677230745711420824,0,0
1677230745713170382,0,0
1677230745714921513,0,0
1677230745716656834,0,0
1677230745718392235,0,0
1677230745720118850,0,0
1677230745721856074,0,0
1677230745723595804,0,0
1677230745725326496,0,0
1677230745727067127,0,0
1677230745728810323,0,0
1677230745730556956,0,0
1677230745732289882,0,0
1677230745734026415,0,0
1677230745735758830,0,0
1677230745737484031,0,0
1677230745739208031,0,0
1677230745740936709,0,0
1677230745742679024,0,0
1677230745744414645,0,0
1677230745746157932,0,0
1677230745747892842,0,0
1677230745749628844,0,0
1677230745751369756,0,0
1677230745753108323,0,0
1677230745754848584,0,0
1677230745756592491,0,0
1677230745758338282,0,0
1677230745760075617,0,0
1677230745761811809,0,0
1677230745763547179,0,0
1677230745765285125,0,0
1677230745767032539,0,0
1677230745768776717,0,0
1677230745770523379,0,0
1677230745772267197,0,0
1677230745774013508,0,0
1677230745775745253,0,0
1677230745777475935,0,0
1677230745779224161,0,0
1677230745780971705,0,0
1677230745782702157,0,0
1677230745784443880,0,0
1677230745786213977,0,0
1677230745788014381,0,0
1677230745789747378,0,0
1677230745791485755,0,0
1677230745793219633,0,0
1677230745794969261,0,0
1677230745796773231,0,0
1677230745798522398,0,0
1677230745800265153,0,0
1677230745802008660,0,0
1677230745803733080,0,0
1677230745805479913,0,0
1677230745807218100,0,0
1677230745808956447,0,0
1677230745810699322,0,0
1677230745812443911,0,0
1677230745814194841,0,0
1677230745815923901,0,0
1677230745817667187,0,0
1677230745819459476,0,0
1677230745821204004,0,0
1677230745822936550,0,0
1677230745824684525,0,0
1677230745826417151,0,0
1677230745828155597,0,0
1677230745829893973,0,0
1677230745831621429,0,0
1677230745833347022,0,0
1677230745835087854,0,0
1677230745836814608,0,0
1677230745838559578,0,0
1677230745840301421,0,0
1677230745842044637,0,0
1677230745843828861,0,0
1677230745845575333,0,0
1677230745847351121,0,0
1677230745849084068,0,0
1677230745850819088,0,0
1677230745852551343,0,0
1677230745854288017,0,0
1677230745856161610,0,0
1677230745857966954,0,0
1677230745859703406,0,0
1677230745861440250,0,0
1677230745863167926,0,0
1677230745864909169,0,0
1677230745866897499,0,0
1677230745868629454,0,0
1677230745870761688,0,0
1677230745872547134,0,0
1677230745874292474,0,0
1677230745876015101,0,0
1677230745877750623,0,0
1677230745879487036,0,0
1677230745881206787,0,0
1677230745882923633,0,0
1677230745884666028,0,0
1677230745886482422,0,0
1677230745888220207,0,0
1677230745889970185,0,0
1677230745891712941,0,0
1677230745893461146,0,0
1677230745895188963,0,0
1677230745896917171,0,0
1677230745898668512,0,0
1677230745900398052,0,0
1677230745902150957,0,0
1677230745903883593,0,0
1677230745905619805,0,0
1677230745907363693,0,0
1677230745909103382,0,0
1677230745910845296,0,0
1677230745912587149,0,0
1677230745914326909,0,0
1677230745916074433,0,0
1677230745917820915,0,0
1677230745919568598,0,0
1677230745921307686,0,0
1677230745923046353,0,0
1677230745924790912,0,0
1677230745926540159,0,0
1677230745928284357,0,0
1677230745930042161,0,0
1677230745931788944,0,0
1677230745933534354,0,0
1677230745935281518,0,0
1677230745937014184,0,0
1677230745938753713,0,0
1677230745940506236,0,0
1677230745942240856,0,0
1677230745943980435,0,0
1677230745945716317,0,0
1677230745947456478,0,0
1677230745949194083,0,0
1677230745950935906,0,0
1677230745952678550,0,0
1677230745954413360,0,0
1677230745956198235,0,0
1677230745957945779,0,0
1677230745959680539,0,0
1677230745961415139,0,0
1677230745963149247,0,0
1677230745964879369,0,0
1677230745966753303,0,0
1677230745968491619,0,0
1677230745970229896,0,0
1677230745971967922,0,0
1677230745973704245,0,0
1677230745975442352,0,0
1677230745977180338,0,0
1677230745978909788,0,0
1677230745980652493,0,0
1677230745982400457,0,0
1677230745984142039,0,0
1677230745985879815,0,0
1677230745987615687,0,0
1677230745989351990,0,0
1677230745991089555,0,0
1677230745992821560,0,0
1677230745994568493,0,0
1677230745996312180,0,0
1677230745998056839,0,0
1677230745999801538,0,0
1677230746001524816,0,0
1677230746003289863,0,0
1677230746005032418,0,0
1677230746006776686,0,0
1677230746008508621,0,0
1677230746010241537,0,0
1677230746011976466,0,0
1677230746013710564,0,0
1677230746015442569,0,0
1677230746017175666,0,0
1677230746018913141,0,0
1677230746020653332,0,0
1677230746022376620,0,0
1677230746024118804,0,0
1677230746025864835,0,0
1677230746027601729,0,0
1677230746029347641,0,0
1677230746031095195,0,0
1677230746032835135,0,0
1677230746034571989,0,0
1677230746036313892,0,0
1677230746038058811,0,0
1677230746039802078,0,0
1677230746041536116,0,0
1677230746043265986,0,0
1677230746045032365,0,0
1677230746046781202,0,0
1677230746048574884,0,0
1677230746050313280,0,0
1677230746052065203,0,0
1677230746053793020,0,0
1677230746055523973,0,0
1677230746057261107,0,0
1677230746059051843,0,0
1677230746060791523,0,0
1677230746062539638,0,0
1677230746064285229,0,0
1677230746066017644,0,0
1677230746067761271,0,0
1677230746069743731,0,0
1677230746071824096,0,0
1677230746073557393,0,0
1677230746075292052,0,0
1677230746077033554,0,0
1677230746078768204,0,0
1677230746080503114,0,0
1677230746082241251,0,0
1677230746083978846,0,0
1677230746085715650,0,0
1677230746087521455,0,0
1677230746089277505,0,0
1677230746091016984,0,0
1677230746092759809,0,0
1677230746094509367,0,0
1677230746096242625,0,0
1677230746097989828,0,0
1677230746099726051,0,0
1677230746101462745,0,0
1677230746103200280,0,0
1677230746104940500,0,0
1677230746106690969,0,0
1677230746108425268,0,0
1677230746110177320,0,0
1677230746111913623,0,0
1677230746113660176,0,0
1677230746115390197,0,0
1677230746117129114,0,0
1677230746118870006,0,0
1677230746120599005,0,0
1677230746122332723,0,0
1677230746124079496,0,0
1677230746125824445,0,0
1677230746127557763,0,0
1677230746129320045,0,0
1677230746131057320,0,0
1677230746132802660,0,0
1677230746134547028,0,0
1677230746136281628,0,0
1677230746138025194,0,0
1677230746139760685,0,0
1677230746141506495,0,0
1677230746143245483,0,0
1677230746144983359,0,0
1677230746146730763,0,0
1677230746148470502,0,0
1677230746150244517,0,0
1677230746151987282,0,0
1677230746153731269,0,0
1677230746155476419,0,0
1677230746157212762,0,0
1677230746158959745,0,0
1677230746160697491,0,0
1677230746162435908,0,0
1677230746164179174,0,0
1677230746165908213,0,0
1677230746167689752,0,0
1677230746169426656,0,0
1677230746171164651,0,0
1677230746172904300,0,0
1677230746174653427,0,0
1677230746176382045,0,0
1677230746178133467,0,0
1677230746179869579,0,0
1677230746181613677,0,0
1677230746183348728,0,0
1677230746185032381,0,0
1677230746186769445,0,0
1677230746188500608,0,0
1677230746190238985,0,0
1677230746191990758,0,0
1677230746193778739,0,0
1677230746195515031,0,0
1677230746197252006,0,0
1677230746198989912,0,0
1677230746200723690,0,0
1677230746202467015,0,0
1677230746204208628,0,0
1677230746205953406,0,0
1677230746207686934,0,0
1677230746209420612,0,0
1677230746211157015,0,0
1677230746212894650,0,0
1677230746214637225,0,0
1677230746216377556,0,0
1677230746218128867,0,0
1677230746219872935,0,0
1677230746221607815,0,0
1677230746223358325,0,0
1677230746225093105,0,0
1677230746226845519,0,0
1677230746228585338,0,0
1677230746230317894,0,0
1677230746232044599,0,0
1677230746233787283,0,0
1677230746235520530,0,0
1677230746237252123,0,0
1677230746238983507,0,0
1677230746240720411,0,0
1677230746242463456,0,0
1677230746244196864,0,0
1677230746245939399,0,0
1677230746247674389,0,0
1677230746249407546,0,0
1677230746251152375,0,0
1677230746252901052,0,0
1677230746254644769,0,0
1677230746256444291,0,0
1677230746258191074,0,0
1677230746259934731,0,0
1677230746261681895,0,0
1677230746263425191,0,0
1677230746265168156,0,0
1677230746266918665,0,0
1677230746268666119,0,0
1677230746270787221,0,0
1677230746272575172,0,0
1677230746274312267,0,0
1677230746276130465,0,0
1677230746277880634,0,0
1677230746279616847,0,0
1677230746281364351,0,0
1677230746283107066,0,0
1677230746284847487,0,0
1677230746286713025,0,0
1677230746288458946,0,0
1677230746290211680,0,0
1677230746291946069,0,0
1677230746293677754,0,0
1677230746295428264,0,0
1677230746297253675,0,0
1677230746298991901,0,0
1677230746300721511,0,0
1677230746302458214,0,0
1677230746304186031,0,0
1677230746305921813,0,0
1677230746307658386,0,0
1677230746309396673,0,0
1677230746311134529,0,0
1677230746312877144,0,0
1677230746314620290,0,0
1677230746316363115,0,0
1677230746318099097,0,0
1677230746319843726,0,0
1677230746321586882,0,0
1677230746323323486,0,0
1677230746325033479,0,0
1677230746326781654,0,0
1677230746328531072,0,0
1677230746330301930,0,0
1677230746332120578,0,0
1677230746333870236,0,0
1677230746335627689,0,0
1677230746337378810,0,0
1677230746339118610,0,0
1677230746340857958,0,0
1677230746342592999,0,0
1677230746344340473,0,0
1677230746346071035,0,0
1677230746347830502,0,0
1677230746349572065,0,0
1677230746351304070,0,0
1677230746353037768,0,0
1677230746354774321,0,0
1677230746356515012,0,0
1677230746358267746,0,0
1677230746360003979,0,0
1677230746361744820,0,0
1677230746363483086,0,0
1677230746365221392,0,0
1677230746366983664,0,0
1677230746368765644,0,0
1677230746370519811,0,0
1677230746372262776,0,0
1677230746373998568,0,0
1677230746375736585,0,0
1677230746377475262,0,0
1677230746379218388,0,0
1677230746380959209,0,0
1677230746382705010,0,0
1677230746384450581,0,0
1677230746386204046,0,0
1677230746387955278,0,0
1677230746389707310,0,0
1677230746391454223,0,0
1677230746393188172,0,0
1677230746394925295,0,0
1677230746396662349,0,0
1677230746398404773,0,0
1677230746400142689,0,0
1677230746401881006,0,0
1677230746403611388,0,0
1677230746405341529,0,0
1677230746407084755,0,0
1677230746408831588,0,0
1677230746410578661,0,0
1677230746412312680,0,0
1677230746414048222,0,0
1677230746415784975,0,0
1677230746417521058,0,0
1677230746419264655,0,0
1677230746421048598,0,0
1677230746422830257,0,0
1677230746424586167,0,0
1677230746426361363,0,0
1677230746428120028,0,0
1677230746429946531,0,0
1677230746431730254,0,0
1677230746433475284,0,0
1677230746435219031,0,0
1677230746437151275,0,0
1677230746438892798,0,0
1677230746440643649,0,0
1677230746442405740,0,0
1677230746444143536,0,0
1677230746445888706,0,0
1677230746447634557,0,0
1677230746449376761,0,0
1677230746451125317,0,0
1677230746452873503,0,0
1677230746454619364,0,0
1677230746456472839,0,0
1677230746458348425,0,0
1677230746460155191,0,0
1677230746461898086,0,0
1677230746463642404,0,0
1677230746465387604,0,0
1677230746467173912,0,0
1677230746468916136,0,0
1677230746470789399,0,0
1677230746472525742,0,0
1677230746474270340,0,0
1677230746476064062,0,0
1677230746477801016,0,0
1677230746479539664,0,0
1677230746481334267,0,0
1677230746483077173,0,0
1677230746484808687,0,0
1677230746486605945,0,0
1677230746488352688,0,0
1677230746490094942,0,0
1677230746491838878,0,0
1677230746493578687,0,0
1677230746495320010,0,0
1677230746497176701,0,0
1677230746499055444,0,0
1677230746500804982,0,0
1677230746502558067,0,0
1677230746504327563,0,0
1677230746506063625,0,0
1677230746507802744,0,0
1677230746509617666,0,0
1677230746511395758,0,0
1677230746513146899,0,0
1677230746514876589,0,0
1677230746516625576,0,0
1677230746518733624,0,0
1677230746520760278,0,0
1677230746522890226,0,0
1677230746524759340,0,0
1677230746526546199,0,0
1677230746528549278,0,0
1677230746530707371,0,0
1677230746532573199,0,0
1677230746534323479,0,0
1677230746536065072,0,0
1677230746537803198,0,0
1677230746539551053,0,0
1677230746541291654,0,0
1677230746543032656,0,0
1677230746544778758,0,0
1677230746546525340,0,0
1677230746548265911,0,0
1677230746550011541,0,0
1677230746551750839,0,0
1677230746553491149,0,0
1677230746555235427,0,0
1677230746556969045,0,0
1677230746558732199,0,0
1677230746560477589,0,0
1677230746562236745,0,0
1677230746563975553,0,0
1677230746565723107,0,0
1677230746567462676,0,0
1677230746569206193,0,0
1677230746570955230,0,0
1677230746572697644,0,0
1677230746574438696,0,0
1677230746576174458,0,0
1677230746577924317,0,0
1677230746579670298,0,0
1677230746581404247,0,0
1677230746583138254,0,0
1677230746584872863,0,0
1677230746586610268,0,0
1677230746588345820,0,0
1677230746590087673,0,0
1677230746591847140,0,0
1677230746593579125,0,0
1677230746595321970,0,0
1677230746597032915,0,0
1677230746598767885,0,0
1677230746600500592,0,0
1677230746602244258,0,0
1677230746603989488,0,0
1677230746605732714,0,0
1677230746607516858,0,0
1677230746609251608,0,0
1677230746610994353,0,0
1677230746612741697,0,0
1677230746614483880,0,0
1677230746616230793,0,0
1677230746617981152,0,0
1677230746619751520,0,0
1677230746621499575,0,0
1677230746623234515,0,0
1677230746624971479,0,0
1677230746626708283,0,0
1677230746628435789,0,0
1677230746630180859,0,0
1677230746631911912,0,0
1677230746633653204,0,0
1677230746635384929,0,0
1677230746637119057,0,0
1677230746638855831,0,0
1677230746640590521,0,0
1677230746642333877,0,0
1677230746644070351,0,0
1677230746645806583,0,0
1677230746647548797,0,0
1677230746649287083,0,0
1677230746651025359,0,0
1677230746652765790,0,0
1677230746654514156,0,0
1677230746656269785,0,0
1677230746658013222,0,0
1677230746659764323,0,0
1677230746661502820,0,0
1677230746663467045,0,0
1677230746665200683,0,0
1677230746666943729,0,0
1677230746668689450,0,0
1677230746670562883,0,0
1677230746672317210,0,0
1677230746674061828,0,0
1677230746675811857,0,0
1677230746677550494,0,0
1677230746679298669,0,0
1677230746681033569,0,0
1677230746682777817,0,0
1677230746684522115,0,0
1677230746686269749,0,0
1677230746688014538,0,0
1677230746689773183,0,0
1677230746691530426,0,0
1677230746693265056,0,0
1677230746694999185,0,0
1677230746696736349,0,0
1677230746698479525,0,0
1677230746700219956,0,0
1677230746701957591,0,0
1677230746703692361,0,0
1677230746705442711,0,0
1677230746707205875,0,0
1677230746708942789,0,0
1677230746710702776,0,0
1677230746712454487,0,0
1677230746714221208,0,0
1677230746715983230,0,0
1677230746717750141,0,0
1677230746719473168,0,0
1677230746721202999,0,0
1677230746722948499,0,0
1677230746724686155,0,0
1677230746726409223,0,0
1677230746728156206,0,0
1677230746729905574,0,0
1677230746731651435,0,0
1677230746733385173,0,0
1677230746735127076,0,0
1677230746736882275,0,0
1677230746738617245,0,0
1677230746740345313,0,0
1677230746742089871,0,0
1677230746743950489,0,0
1677230746745691570,0,0
1677230746747422112,0,0
1677230746749153386,0,0
1677230746750898034,0,0
1677230746752634167,0,0
1677230746754376171,0,0
1677230746756126751,0,0
1677230746757867372,0,0
1677230746759615147,0,0
1677230746761353333,0,0
1677230746763095708,0,0
1677230746764834395,0,0
1677230746766579244,0,0
1677230746768321799,0,0
1677230746770056499,0,0
1677230746771794755,0,0
1677230746773532591,0,0
1677230746775271719,0,0
1677230746777012960,0,0
1677230746778754814,0,0
1677230746780497959,0,0
1677230746782247788,0,0
1677230746783984963,0,0
1677230746785776500,0,0
1677230746787517963,0,0
1677230746789266629,0,0
1677230746791005938,0,0
1677230746792747381,0,0
1677230746794496127,0,0
1677230746796229244,0,0
1677230746797974835,0,0
1677230746799718271,0,0
1677230746801463100,0,0
1677230746803194304,0,0
1677230746804928863,0,0
1677230746806670145,0,0
1677230746808404002,0,0
1677230746810162427,0,0
1677230746811903810,0,0
1677230746813640513,0,0
1677230746815379952,0,0
1677230746817109663,0,0
1677230746818840435,0,0
1677230746820573973,0,0
1677230746822316157,0,0
1677230746824052931,0,0
1677230746825790927,0,0
1677230746827530416,0,0
1677230746829270085,0,0
1677230746831009213,0,0
1677230746832752600,0,0
1677230746834513159,0,0
1677230746836259350,0,0
1677230746838036150,0,0
1677230746839768033,0,0
1677230746841514836,0,0
1677230746843252471,0,0
