timestamp,device_0,device_1
1677230488582077492,0,0
1677230488583810458,0,0
1677230488585541650,0,0
1677230488587275407,0,0
1677230488589688411,0,0
1677230488591926835,0,0
1677230488593802962,0,0
1677230488595547349,0,0
1677230488597270135,0,0
1677230488599125573,0,0
1677230488600850163,0,0
1677230488602581686,0,0
1677230488604308630,0,0
1677230488606060592,0,0
1677230488608142198,0,0
1677230488610302103,0,0
1677230488612341179,0,0
1677230488614117015,0,0
1677230488615853557,0,0
1677230488617645885,0,0
1677230488619455727,0,0
1677230488621203170,0,0
1677230488622943440,0,0
1677230488624681445,0,0
1677230488626428767,0,0
1677230488628464326,0,0
1677230488630600176,0,0
1677230488632490550,0,0
1677230488634244214,0,0
1677230488635995254,0,0
1677230488637800185,0,0
1677230488640442265,0,0
1677230488642180561,0,0
1677230488643905922,0,0
1677230488645637866,0,0
1677230488647360431,0,0
1677230488650726904,0,0
1677230488652878012,0,0
1677230488654781110,0,0
1677230488656525777,0,0
1677230488658278220,0,0
1677230488660024531,0,0
1677230488661754962,0,0
1677230488663484050,0,0
1677230488665212107,0,0
1677230488666945182,0,0
1677230488669405536,0,0
1677230488671529413,0,0
1677230488673375744,0,0
1677230488675136571,0,0
1677230488676877281,0,0
1677230488678613243,0,0
1677230488680456307,0,0
1677230488682201025,0,0
1677230488683947246,0,0
1677230488685686033,0,0
1677230488687422965,0,0
1677230488689935529,0,0
1677230488692122425,0,0
1677230488693996348,0,0
1677230488695722590,0,0
1677230488697458561,0,0
1677230488699409741,0,0
1677230488701134471,0,0
1677230488702860894,0,0
1677230488704610041,0,0
1677230488706362242,0,0
1677230488708489315,0,0
1677230488710756423,0,0
1677230488712603906,0,0
1677230488714329948,0,0
1677230488716057974,0,0
1677230488717873926,0,0
1677230488719663700,0,0
1677230488721420822,0,0
1677230488723171431,0,0
1677230488724910368,0,0
1677230488726742341,0,0
1677230488728880905,0,0
1677230488731073011,0,0
1677230488732919532,0,0
1677230488734699787,0,0
1677230488736661215,0,0
1677230488738453513,0,0
1677230488740851740,0,0
1677230488742581841,0,0
1677230488744324375,0,0
1677230488746288448,0,0
1677230488748394661,0,0
1677230488756414495,0,0
1677230488758178069,0,0
1677230488759951962,0,0
1677230488761678736,0,0
1677230488763408516,0,0
1677230488765153915,0,0
1677230488766993312,0,0
1677230488769341043,0,0
1677230488771472975,0,0
1677230488773342339,0,0
1677230488775106343,0,0
1677230488776858625,0,0
1677230488778590739,0,0
1677230488780396403,0,0
1677230488782148144,0,0
1677230488783888864,0,0
1677230488785629645,0,0
1677230488787373310,0,0
1677230488789849675,0,0
1677230488791966168,0,0
1677230488793836794,0,0
1677230488795566784,0,0
1677230488797302985,0,0
1677230488799036402,0,0
1677230488800774006,0,0
1677230488802523744,0,0
1677230488804263963,0,0
1677230488805998873,0,0
1677230488808003523,0,0
1677230488810162836,0,0
1677230488812151327,0,0
1677230488813921302,0,0
1677230488815661431,0,0
1677230488817511478,0,0
1677230488819320929,0,0
1677230488821033115,0,0
1677230488822780048,0,0
1677230488824525758,0,0
1677230488826277569,0,0
1677230488828315652,0,0
1677230488830470037,0,0
1677230488832389716,0,0
1677230488834192614,0,0
1677230488835945718,0,0
1677230488837697609,0,0
1677230488840422095,0,0
1677230488842189035,0,0
1677230488843912312,0,0
1677230488845636331,0,0
1677230488847361421,0,0
1677230488850512074,0,0
1677230488852708048,0,0
1677230488854542746,0,0
1677230488856289727,0,0
1677230488858010510,0,0
1677230488859741151,0,0
1677230488861484517,0,0
1677230488863219146,0,0
1677230488864954095,0,0
1677230488866890346,0,0
1677230488869269426,0,0
1677230488871433709,0,0
1677230488873318693,0,0
1677230488875062519,0,0
1677230488876788701,0,0
1677230488878524733,0,0
1677230488880363589,0,0
1677230488882097076,0,0
1677230488883829371,0,0
1677230488885576072,0,0
1677230488887309989,0,0
1677230488889959251,0,0
1677230488892093628,0,0
1677230488893971849,0,0
1677230488895705325,0,0
1677230488897460022,0,0
1677230488899296915,0,0
1677230488901033497,0,0
1677230488902762285,0,0
1677230488904504589,0,0
1677230488906252392,0,0
1677230488908388581,0,0
1677230488910535502,0,0
1677230488912406169,0,0
1677230488914152750,0,0
1677230488915872169,0,0
1677230488917625032,0,0
1677230488919414024,0,0
1677230488921152330,0,0
1677230488922883873,0,0
1677230488924623772,0,0
1677230488926374612,0,0
1677230488928493037,0,0
1677230488930641611,0,0
1677230488932514903,0,0
1677230488934255623,0,0
1677230488936001632,0,0
1677230488937782699,0,0
1677230488940905951,0,0
1677230488942657171,0,0
1677230488944401669,0,0
1677230488946274500,0,0
1677230488948394488,0,0
1677230488957114380,0,0
1677230488958865189,0,0
1677230488960595360,0,0
1677230488962359555,0,0
1677230488964109653,0,0
1677230488965922250,0,0
1677230488968000349,0,0
1677230488970177657,0,0
1677230488972334937,0,0
1677230488974158554,0,0
1677230488975895427,0,0
1677230488977722571,0,0
1677230488979472418,0,0
1677230488981211746,0,0
1677230488982940424,0,0
1677230488984669012,0,0
1677230488986402668,0,0
1677230488988630030,0,0
1677230488990762103,0,0
1677230488992869528,0,0
1677230488994734424,0,0
1677230488996483319,0,0
1677230488998225201,0,0
1677230488999974729,0,0
1677230489001715259,0,0
1677230489003463884,0,0
1677230489005198954,0,0
1677230489006949522,0,0
1677230489009110549,0,0
1677230489011245487,0,0
1677230489013102698,0,0
1677230489014876260,0,0
1677230489016715276,0,0
1677230489018562378,0,0
1677230489020299953,0,0
1677230489022050612,0,0
1677230489023822712,0,0
1677230489025576157,0,0
1677230489027434089,0,0
1677230489029646102,0,0
1677230489031713913,0,0
1677230489033534605,0,0
1677230489035269363,0,0
1677230489037030662,0,0
1677230489038763868,0,0
1677230489040493758,0,0
1677230489042220112,0,0
1677230489043954540,0,0
1677230489045739394,0,0
1677230489047556509,0,0
1677230489050570994,0,0
1677230489052786524,0,0
1677230489054654065,0,0
1677230489056385427,0,0
1677230489058119685,0,0
1677230489059909438,0,0
1677230489061634369,0,0
1677230489063368507,0,0
1677230489065103777,0,0
1677230489066864695,0,0
1677230489069306794,0,0
1677230489071968792,0,0
1677230489074105142,0,0
1677230489076221935,0,0
1677230489077969618,0,0
1677230489079751657,0,0
1677230489081482859,0,0
1677230489083213851,0,0
1677230489084948230,0,0
1677230489086685022,0,0
1677230489088799170,0,0
1677230489091042313,0,0
1677230489092906748,0,0
1677230489094663349,0,0
1677230489096389401,0,0
1677230489098120253,0,0
1677230489099857325,0,0
1677230489101801050,0,0
1677230489103542883,0,0
1677230489105283523,0,0
1677230489107025175,0,0
1677230489109228081,0,0
1677230489111465253,0,0
1677230489113289632,0,0
1677230489115054388,0,0
1677230489116793345,0,0
1677230489118617533,0,0
1677230489120402537,0,0
1677230489122204994,0,0
1677230489123945915,0,0
1677230489125691575,0,0
1677230489127530350,0,0
1677230489129643807,0,0
1677230489131748257,0,0
1677230489133761875,0,0
1677230489135491504,0,0
1677230489137227265,0,0
1677230489138996159,0,0
1677230489140810438,0,0
1677230489142567259,0,0
1677230489144310594,0,0
1677230489146094135,0,0
1677230489147839494,0,0
1677230489149956688,0,0
1677230489151730711,0,0
1677230489153475610,0,0
1677230489155208876,0,0
1677230489156945719,0,0
1677230489158681700,0,0
1677230489160417801,0,0
1677230489162169342,0,0
1677230489163910083,0,0
1677230489165660772,0,0
1677230489167412172,0,0
1677230489169142342,0,0
1677230489170958545,0,0
1677230489172691892,0,0
1677230489174429196,0,0
1677230489176166149,0,0
1677230489177902461,0,0
1677230489179641648,0,0
1677230489181379612,0,0
1677230489183110324,0,0
1677230489184850744,0,0
1677230489186589680,0,0
1677230489188330230,0,0
1677230489190064107,0,0
1677230489191809597,0,0
1677230489193555667,0,0
1677230489195303040,0,0
1677230489197037219,0,0
1677230489198778369,0,0
1677230489200519269,0,0
1677230489202253507,0,0
1677230489203984209,0,0
1677230489205731281,0,0
1677230489207478553,0,0
1677230489209225214,0,0
1677230489210959092,0,0
1677230489212726252,0,0
1677230489214483925,0,0
1677230489216237831,0,0
1677230489217970465,0,0
1677230489219710854,0,0
1677230489221451604,0,0
1677230489223188157,0,0
1677230489224920973,0,0
1677230489226661472,0,0
1677230489228468217,0,0
1677230489230214468,0,0
1677230489231956651,0,0
1677230489233695207,0,0
1677230489235435036,0,0
1677230489237251120,0,0
1677230489238999083,0,0
1677230489240750663,0,0
1677230489242520008,0,0
1677230489244271659,0,0
1677230489246067544,0,0
1677230489247817292,0,0
1677230489249671327,0,0
1677230489251421515,0,0
1677230489253155873,0,0
1677230489254906792,0,0
1677230489256659786,0,0
1677230489258403852,0,0
1677230489260142208,0,0
1677230489261899219,0,0
1677230489263642885,0,0
1677230489265395508,0,0
1677230489267129105,0,0
1677230489268864205,0,0
1677230489270605746,0,0
1677230489272344923,0,0
1677230489274088759,0,0
1677230489275830171,0,0
1677230489277580520,0,0
1677230489279310078,0,0
1677230489281032463,0,0
1677230489282776580,0,0
1677230489284518823,0,0
1677230489286274993,0,0
1677230489288012317,0,0
1677230489289747517,0,0
1677230489291486814,0,0
1677230489293224438,0,0
1677230489294963085,0,0
1677230489296704797,0,0
1677230489298450176,0,0
1677230489300197057,0,0
1677230489301941975,0,0
1677230489303688687,0,0
1677230489305434177,0,0
1677230489307172322,0,0
1677230489308923383,0,0
1677230489310670244,0,0
1677230489312410924,0,0
1677230489314164238,0,0
1677230489315908265,0,0
1677230489317668161,0,0
1677230489319409131,0,0
1677230489321155642,0,0
1677230489322927913,0,0
1677230489324681568,0,0
1677230489326528890,0,0
1677230489328372586,0,0
1677230489330118185,0,0
1677230489331871749,0,0
1677230489333605947,0,0
1677230489335341307,0,0
1677230489337144797,0,0
1677230489338893913,0,0
1677230489340644571,0,0
1677230489342388407,0,0
1677230489344127896,0,0
1677230489345968285,0,0
1677230489347708775,0,0
1677230489349821370,0,0
1677230489351626021,0,0
1677230489353365289,0,0
1677230489355093245,0,0
1677230489356820610,0,0
1677230489358553515,0,0
1677230489360288013,0,0
1677230489362038091,0,0
1677230489363789261,0,0
1677230489365541093,0,0
1677230489367280220,0,0
1677230489369032753,0,0
1677230489370762693,0,0
1677230489372517409,0,0
1677230489374261375,0,0
1677230489376071868,0,0
1677230489377804192,0,0
1677230489379539702,0,0
1677230489381273178,0,0
1677230489383008128,0,0
1677230489384750802,0,0
1677230489386502213,0,0
1677230489388242383,0,0
1677230489389972142,0,0
1677230489391709786,0,0
1677230489393448111,0,0
1677230489395188721,0,0
1677230489396920225,0,0
1677230489398659673,0,0
1677230489400394282,0,0
1677230489402156773,0,0
1677230489403895168,0,0
1677230489405632392,0,0
1677230489407372832,0,0
1677230489409112951,0,0
1677230489410860814,0,0
1677230489412603728,0,0
1677230489414351692,0,0
1677230489416099446,0,0
1677230489417836760,0,0
1677230489419578072,0,0
1677230489421318993,0,0
1677230489423045445,0,0
1677230489424789622,0,0
1677230489426544579,0,0
1677230489428291912,0,0
1677230489430024477,0,0
1677230489431780816,0,0
1677230489433558676,0,0
1677230489435307462,0,0
1677230489437112875,0,0
1677230489438851813,0,0
1677230489441091329,0,0
1677230489442940674,0,0
1677230489444682476,0,0
1677230489446444547,0,0
1677230489448189115,0,0
1677230489449924315,0,0
1677230489451662690,0,0
1677230489453397569,0,0
1677230489455138550,0,0
1677230489456867949,0,0
1677230489458612697,0,0
1677230489460356243,0,0
1677230489462102523,0,0
1677230489463853422,0,0
1677230489465603320,0,0
1677230489467341576,0,0
1677230489469032682,0,0
1677230489470781076,0,0
1677230489472532056,0,0
1677230489474272295,0,0
1677230489476010501,0,0
1677230489477748125,0,0
1677230489479501169,0,0
1677230489481227733,0,0
1677230489482966429,0,0
1677230489484706628,0,0
1677230489486451686,0,0
1677230489488184702,0,0
1677230489489923138,0,0
1677230489491657205,0,0
1677230489493397885,0,0
1677230489495134007,0,0
1677230489496871701,0,0
1677230489498614977,0,0
1677230489500354565,0,0
1677230489502097840,0,0
1677230489503828160,0,0
1677230489505581674,0,0
1677230489507328156,0,0
1677230489509032277,0,0
1677230489510769771,0,0
1677230489512525288,0,0
1677230489514281127,0,0
1677230489516022699,0,0
1677230489517760735,0,0
1677230489519501225,0,0
1677230489521241765,0,0
1677230489522982906,0,0
1677230489524730488,0,0
1677230489526610082,0,0
1677230489528450682,0,0
1677230489530197884,0,0
1677230489531945998,0,0
1677230489533686468,0,0
1677230489535429823,0,0
1677230489537226269,0,0
1677230489538970737,0,0
1677230489540743488,0,0
1677230489542494518,0,0
1677230489544241189,0,0
1677230489545988191,0,0
1677230489547724653,0,0
1677230489549843220,0,0
1677230489552129475,0,0
1677230489553870285,0,0
1677230489555601587,0,0
1677230489557342457,0,0
1677230489559497123,0,0
1677230489561622062,0,0
1677230489563718846,0,0
1677230489565545980,0,0
1677230489567270720,0,0
1677230489568996182,0,0
1677230489570740920,0,0
1677230489572479917,0,0
1677230489574243791,0,0
1677230489576007925,0,0
1677230489577753535,0,0
1677230489579502841,0,0
1677230489581269000,0,0
1677230489583015070,0,0
1677230489584766871,0,0
1677230489586514184,0,0
1677230489588283368,0,0
1677230489590047413,0,0
1677230489591774417,0,0
1677230489593527351,0,0
1677230489595281927,0,0
1677230489597019611,0,0
1677230489598767836,0,0
1677230489600512363,0,0
1677230489602285264,0,0
1677230489604019923,0,0
1677230489605753369,0,0
1677230489607491555,0,0
1677230489609227576,0,0
1677230489610967846,0,0
1677230489612701192,0,0
1677230489614453354,0,0
1677230489616183614,0,0
1677230489617926749,0,0
1677230489619658783,0,0
1677230489621398611,0,0
1677230489623142227,0,0
1677230489624876173,0,0
1677230489626622154,0,0
1677230489628358336,0,0
1677230489630100439,0,0
1677230489631842001,0,0
1677230489633571941,0,0
1677230489635318983,0,0
1677230489637115919,0,0
1677230489638862771,0,0
1677230489640598202,0,0
1677230489642327109,0,0
1677230489644070825,0,0
1677230489645923557,0,0
1677230489647663075,0,0
1677230489649403215,0,0
1677230489651145618,0,0
1677230489652891469,0,0
1677230489654658027,0,0
1677230489656389971,0,0
1677230489658175887,0,0
1677230489659924302,0,0
1677230489661671865,0,0
1677230489663408627,0,0
1677230489665145710,0,0
1677230489666886521,0,0
1677230489668617934,0,0
1677230489670361499,0,0
1677230489672106198,0,0
1677230489673838973,0,0
1677230489675572859,0,0
1677230489677306827,0,0
1677230489679042427,0,0
1677230489680780403,0,0
1677230489682525171,0,0
1677230489684265671,0,0
1677230489686010579,0,0
1677230489687754715,0,0
1677230489689491448,0,0
1677230489691268527,0,0
1677230489693016812,0,0
1677230489694768332,0,0
1677230489696517538,0,0
1677230489698257266,0,0
1677230489700006172,0,0
1677230489701742455,0,0
1677230489703496911,0,0
1677230489705233664,0,0
1677230489706972320,0,0
1677230489708711917,0,0
1677230489710461374,0,0
1677230489712193779,0,0
1677230489713929360,0,0
1677230489715663677,0,0
1677230489717476313,0,0
1677230489719219509,0,0
1677230489720958366,0,0
1677230489722696902,0,0
1677230489724437843,0,0
1677230489726199533,0,0
1677230489728076761,0,0
1677230489729809015,0,0
1677230489731548734,0,0
1677230489733279375,0,0
1677230489735014765,0,0
1677230489736750625,0,0
1677230489738504310,0,0
1677230489740322548,0,0
1677230489742059471,0,0
1677230489743797306,0,0
1677230489745537546,0,0
1677230489747279257,0,0
1677230489749397904,0,0
1677230489751196995,0,0
1677230489752932866,0,0
1677230489754679457,0,0
1677230489756428282,0,0
1677230489758176376,0,0
1677230489759910795,0,0
1677230489761652748,0,0
1677230489763396634,0,0
1677230489765139860,0,0
1677230489766884567,0,0
1677230489768630807,0,0
1677230489770366508,0,0
1677230489772119271,0,0
1677230489773868387,0,0
1677230489775620469,0,0
1677230489777372590,0,0
1677230489779101188,0,0
1677230489780847729,0,0
1677230489782584182,0,0
1677230489784325503,0,0
1677230489786058419,0,0
1677230489787793618,0,0
1677230489789527846,0,0
1677230489791263857,0,0
1677230489793003656,0,0
1677230489794736601,0,0
1677230489796478383,0,0
1677230489798229733,0,0
1677230489799989149,0,0
1677230489801738456,0,0
1677230489803485569,0,0
1677230489805233643,0,0
1677230489806978390,0,0
1677230489808725151,0,0
1677230489810480079,0,0
1677230489812232301,0,0
1677230489813962952,0,0
1677230489815713971,0,0
1677230489817466844,0,0
1677230489819218566,0,0
1677230489820945761,0,0
1677230489822682814,0,0
1677230489824424256,0,0
1677230489826168884,0,0
1677230489827905275,0,0
1677230489829637850,0,0
1677230489831376817,0,0
1677230489833111807,0,0
1677230489834849541,0,0
1677230489836590532,0,0
1677230489838338546,0,0
1677230489840133158,0,0
1677230489841865482,0,0
1677230489843596014,0,0
1677230489845335882,0,0
1677230489847068527,0,0
1677230489848806862,0,0
1677230489850546260,0,0
1677230489852285097,0,0
1677230489854023543,0,0
1677230489855761959,0,0
1677230489857494835,0,0
1677230489859237358,0,0
1677230489860979180,0,0
1677230489862717716,0,0
1677230489864455421,0,0
1677230489866221789,0,0
1677230489867962259,0,0
1677230489869700434,0,0
1677230489871439591,0,0
1677230489873192996,0,0
1677230489874938636,0,0
1677230489876683995,0,0
1677230489878420086,0,0
1677230489880166677,0,0
1677230489881918138,0,0
1677230489883658437,0,0
1677230489885391704,0,0
1677230489887142382,0,0
1677230489888920663,0,0
1677230489890660712,0,0
1677230489892413616,0,0
1677230489894161751,0,0
1677230489895905146,0,0
1677230489897639134,0,0
1677230489899376086,0,0
1677230489901110424,0,0
1677230489902846466,0,0
1677230489904584772,0,0
1677230489906330521,0,0
1677230489908075529,0,0
1677230489909805919,0,0
1677230489911548534,0,0
1677230489913293693,0,0
1677230489915041366,0,0
1677230489916884521,0,0
1677230489918631232,0,0
1677230489920379967,0,0
1677230489922223222,0,0
1677230489923975835,0,0
1677230489925715303,0,0
1677230489927515405,0,0
1677230489929255744,0,0
1677230489931007465,0,0
1677230489932753075,0,0
1677230489934532700,0,0
1677230489936333634,0,0
1677230489938085295,0,0
1677230489939894915,0,0
1677230489941643500,0,0
1677230489943381656,0,0
1677230489945117026,0,0
1677230489946870821,0,0
1677230489949162725,0,0
1677230489950965544,0,0
1677230489952717065,0,0
1677230489954446444,0,0
1677230489956175232,0,0
1677230489957900442,0,0
1677230489959620273,0,0
1677230489961342658,0,0
1677230489963066146,0,0
1677230489964801586,0,0
1677230489966543989,0,0
1677230489968283216,0,0
1677230489970023906,0,0
1677230489971765188,0,0
1677230489973497502,0,0
1677230489975240667,0,0
1677230489976974856,0,0
1677230489978716367,0,0
1677230489980464260,0,0
1677230489982212284,0,0
1677230489983950811,0,0
1677230489985694196,0,0
1677230489987438594,0,0
1677230489989181879,0,0
1677230489990941104,0,0
1677230489992685741,0,0
1677230489994427734,0,0
1677230489996174596,0,0
1677230489997926557,0,0
1677230489999662989,0,0
1677230490001413447,0,0
1677230490003259578,0,0
1677230490004993005,0,0
1677230490006729307,0,0
1677230490008463966,0,0
1677230490010204896,0,0
1677230490011943181,0,0
1677230490013678481,0,0
1677230490015413972,0,0
1677230490017150604,0,0
1677230490018892617,0,0
1677230490020652152,0,0
1677230490022402160,0,0
1677230490024135557,0,0
1677230490025872550,0,0
1677230490027613471,0,0
1677230490029361185,0,0
1677230490031103147,0,0
1677230490032840209,0,0
1677230490034568156,0,0
1677230490036439855,0,0
1677230490038248273,0,0
1677230490039990365,0,0
1677230490041741746,0,0
1677230490043494409,0,0
1677230490045221624,0,0
1677230490047143397,0,0
1677230490048891211,0,0
1677230490050647571,0,0
1677230490052379694,0,0
1677230490054119783,0,0
1677230490055857368,0,0
1677230490057593369,0,0
1677230490059330131,0,0
1677230490061035524,0,0
1677230490062778810,0,0
1677230490064530681,0,0
1677230490066274608,0,0
1677230490068011321,0,0
1677230490070190292,0,0
1677230490071968062,0,0
1677230490073699614,0,0
1677230490075429274,0,0
1677230490077159915,0,0
1677230490078883203,0,0
1677230490080617722,0,0
1677230490082374692,0,0
1677230490084117416,0,0
1677230490085850151,0,0
1677230490087596793,0,0
1677230490090088657,0,0
1677230490091881195,0,0
1677230490093641983,0,0
1677230490095391871,0,0
1677230490097129566,0,0
1677230490099384601,0,0
1677230490101116665,0,0
1677230490102847436,0,0
1677230490104587004,0,0
1677230490106315090,0,0
1677230490108065790,0,0
1677230490109813213,0,0
1677230490111546699,0,0
1677230490113296035,0,0
1677230490115048037,0,0
1677230490116929644,0,0
1677230490118720229,0,0
1677230490120490807,0,0
1677230490122241636,0,0
1677230490123975462,0,0
1677230490125816923,0,0
1677230490127978803,0,0
1677230490130223098,0,0
1677230490132084798,0,0
1677230490133819777,0,0
1677230490135544286,0,0
1677230490137282371,0,0
1677230490139240814,0,0
1677230490140988157,0,0
1677230490142725110,0,0
1677230490144470969,0,0
1677230490146233982,0,0
1677230490147989571,0,0
1677230490149878612,0,0
1677230490151627498,0,0
1677230490153378148,0,0
1677230490155119689,0,0
1677230490156856301,0,0
1677230490158606169,0,0
1677230490160362569,0,0
1677230490162113488,0,0
1677230490163848187,0,0
1677230490165587634,0,0
1677230490167328786,0,0
1677230490169033638,0,0
1677230490170771644,0,0
1677230490172510571,0,0
1677230490174252713,0,0
1677230490175984336,0,0
1677230490177723994,0,0
1677230490179461568,0,0
1677230490181189525,0,0
1677230490182919444,0,0
1677230490184661717,0,0
1677230490186407547,0,0
1677230490188144199,0,0
1677230490189938241,0,0
1677230490191674323,0,0
1677230490193412048,0,0
1677230490195151134,0,0
1677230490196881324,0,0
1677230490198624890,0,0
1677230490200369898,0,0
1677230490202116330,0,0
1677230490203861268,0,0
1677230490205606978,0,0
1677230490207356805,0,0
1677230490209105290,0,0
1677230490210847433,0,0
1677230490212587011,0,0
1677230490214334304,0,0
1677230490216083059,0,0
1677230490217827866,0,0
1677230490219559620,0,0
1677230490221304799,0,0
1677230490223051391,0,0
1677230490224803433,0,0
1677230490226543792,0,0
1677230490228283099,0,0
1677230490230016565,0,0
1677230490231744842,0,0
1677230490233474572,0,0
1677230490235216393,0,0
1677230490237015865,0,0
1677230490238754782,0,0
1677230490240489791,0,0
1677230490242249778,0,0
1677230490243990579,0,0
1677230490245728093,0,0
1677230490247524739,0,0
1677230490249278463,0,0
1677230490251014415,0,0
1677230490252762530,0,0
1677230490254516264,0,0
1677230490256268576,0,0
1677230490258012883,0,0
1677230490259762320,0,0
1677230490261513109,0,0
1677230490263249071,0,0
1677230490264984491,0,0
1677230490266729670,0,0
1677230490268484015,0,0
1677230490270252929,0,0
1677230490272084081,0,0
1677230490273877111,0,0
1677230490275637328,0,0
1677230490277380032,0,0
1677230490279141371,0,0
1677230490280908982,0,0
1677230490282670181,0,0
1677230490284417284,0,0
1677230490286197018,0,0
1677230490287971632,0,0
1677230490289721369,0,0
1677230490291456609,0,0
1677230490293184936,0,0
1677230490294923923,0,0
1677230490296660165,0,0
1677230490298396677,0,0
1677230490300136074,0,0
1677230490301875572,0,0
1677230490303610702,0,0
1677230490305343407,0,0
1677230490307079007,0,0
1677230490308815319,0,0
1677230490310556660,0,0
1677230490312298924,0,0
1677230490314040175,0,0
1677230490315801936,0,0
1677230490317610344,0,0
1677230490319352036,0,0
1677230490321091654,0,0
1677230490322837694,0,0
1677230490324573295,0,0
1677230490326339073,0,0
1677230490328080474,0,0
1677230490329816184,0,0
1677230490331712319,0,0
1677230490333463760,0,0
1677230490335212185,0,0
1677230490336953056,0,0
1677230490338702663,0,0
1677230490340517072,0,0
1677230490342268333,0,0
1677230490344012780,0,0
1677230490345758600,0,0
1677230490347489703,0,0
1677230490349625893,0,0
1677230490351383735,0,0
1677230490353106110,0,0
1677230490354829257,0,0
1677230490356546784,0,0
1677230490358281873,0,0
1677230490360020188,0,0
1677230490361757752,0,0
1677230490363487612,0,0
1677230490365227381,0,0
1677230490366959635,0,0
1677230490368702310,0,0
1677230490370441356,0,0
1677230490372174061,0,0
1677230490373910954,0,0
1677230490375646434,0,0
1677230490377383818,0,0
1677230490379121482,0,0
1677230490380859868,0,0
1677230490382595589,0,0
1677230490384337331,0,0
1677230490386084834,0,0
1677230490387818411,0,0
1677230490389577286,0,0
1677230490391323356,0,0
1677230490393032366,0,0
1677230490394777214,0,0
1677230490396523635,0,0
1677230490398259857,0,0
1677230490400011437,0,0
1677230490401760172,0,0
1677230490403495052,0,0
1677230490405221876,0,0
1677230490406959220,0,0
1677230490408701684,0,0
1677230490410435110,0,0
1677230490412168396,0,0
1677230490413902854,0,0
1677230490415634848,0,0
1677230490417367834,0,0
1677230490419104186,0,0
1677230490420838725,0,0
1677230490422580968,0,0
1677230490424319573,0,0
1677230490426063730,0,0
1677230490427797638,0,0
1677230490429537897,0,0
1677230490431277695,0,0
1677230490433010079,0,0
1677230490434750579,0,0
1677230490436494015,0,0
1677230490438244003,0,0
1677230490439984423,0,0
1677230490441720775,0,0
1677230490443462877,0,0
1677230490445201603,0,0
1677230490446941973,0,0
1677230490448683265,0,0
1677230490450414196,0,0
1677230490452217033,0,0
1677230490453963525,0,0
1677230490455707000,0,0
1677230490457451017,0,0
1677230490459196406,0,0
1677230490460945633,0,0
1677230490462691823,0,0
1677230490464439596,0,0
1677230490466199052,0,0
1677230490467932028,0,0
1677230490469658341,0,0
1677230490471396607,0,0
1677230490473148048,0,0
1677230490474878418,0,0
1677230490476610662,0,0
1677230490478472401,0,0
1677230490480204486,0,0
1677230490481939595,0,0
1677230490483675816,0,0
1677230490485411547,0,0
1677230490487149171,0,0
1677230490488885343,0,0
1677230490490633618,0,0
1677230490492372696,0,0
1677230490494120950,0,0
1677230490495863593,0,0
1677230490497607419,0,0
1677230490499352508,0,0
1677230490501091605,0,0
1677230490502837495,0,0
1677230490504579978,0,0
1677230490506314136,0,0
1677230490508063573,0,0
1677230490509797150,0,0
1677230490511549472,0,0
1677230490513298378,0,0
1677230490515034139,0,0
1677230490516842457,0,0
1677230490518589479,0,0
1677230490520331542,0,0
1677230490522061271,0,0
1677230490523800749,0,0
1677230490525532482,0,0
1677230490527265407,0,0
1677230490529000828,0,0
1677230490530738382,0,0
1677230490532472721,0,0
1677230490534234200,0,0
1677230490536206549,0,0
1677230490537946868,0,0
1677230490539753734,0,0
1677230490541498162,0,0
1677230490543238692,0,0
1677230490544979583,0,0
1677230490546723869,0,0
1677230490548698933,0,0
1677230490550564420,0,0
1677230490552308627,0,0
1677230490554047704,0,0
1677230490555785939,0,0
1677230490557671294,0,0
1677230490559798256,0,0
1677230490561914389,0,0
1677230490563783443,0,0
1677230490565524944,0,0
1677230490567267708,0,0
1677230490569010361,0,0
1677230490570749880,0,0
1677230490572496381,0,0
1677230490574234296,0,0
1677230490575980716,0,0
1677230490577719052,0,0
1677230490579459672,0,0
1677230490581187428,0,0
1677230490582929692,0,0
1677230490584672065,0,0
1677230490586407555,0,0
1677230490588138967,0,0
1677230490589871953,0,0
1677230490591604127,0,0
1677230490593335590,0,0
1677230490595069908,0,0
1677230490596804145,0,0
1677230490598550757,0,0
1677230490600290205,0,0
1677230490602031957,0,0
1677230490603775383,0,0
1677230490605513408,0,0
1677230490607257765,0,0
1677230490609014124,0,0
1677230490610764413,0,0
1677230490612501186,0,0
1677230490614252366,0,0
1677230490615990893,0,0
1677230490617735109,0,0
1677230490619480358,0,0
1677230490621209255,0,0
1677230490622959935,0,0
1677230490624694854,0,0
1677230490626433310,0,0
1677230490628181814,0,0
1677230490629931201,0,0
1677230490631667222,0,0
1677230490633395479,0,0
1677230490635125870,0,0
1677230490636858165,0,0
1677230490638593725,0,0
1677230490640325117,0,0
1677230490642057632,0,0
1677230490643793663,0,0
1677230490645610177,0,0
1677230490647346549,0,0
1677230490649083632,0,0
1677230490650823380,0,0
1677230490652563199,0,0
1677230490654298379,0,0
1677230490656040051,0,0
1677230490657851566,0,0
1677230490659595482,0,0
1677230490661495033,0,0
1677230490663229151,0,0
1677230490664973969,0,0
1677230490666719979,0,0
1677230490668457603,0,0
1677230490670207230,0,0
1677230490671947129,0,0
1677230490673686867,0,0
1677230490675431345,0,0
1677230490677173498,0,0
