timestamp,device_0,device_1
1673635020747793483,0,0
1673635020749514639,0,0
1673635020751235395,0,0
1673635020752966630,0,0
1673635020754968030,0,0
1673635020757800281,0,0
1673635020760141728,0,0
1673635020766199259,0,0
1673635020772770878,0,0
1673635020774536308,0,0
1673635020776750202,0,0
1673635020778953886,0,0
1673635020780775403,0,0
1673635020782542948,0,0
1673635020784277069,0,0
1673635020786029475,0,0
1673635020787856382,0,0
1673635020789606533,0,0
1673635020791343160,0,0
1673635020793136153,0,0
1673635020794867688,0,0
1673635020796980881,0,0
1673635020799197160,0,0
1673635020801011804,0,0
1673635020802753790,0,0
1673635020804499132,0,0
1673635020806243071,0,0
1673635020807977443,0,0
1673635020809713207,0,0
1673635020811435525,0,0
1673635020813328769,0,0
1673635020815132964,0,0
1673635020817269561,0,0
1673635020819370410,0,0
1673635020821210923,0,0
1673635020822939924,0,0
1673635020824665408,0,0
1673635020826410419,0,0
1673635020828180008,0,0
1673635020829909110,0,0
1673635020831694528,0,0
1673635020833707810,0,0
1673635020835937685,0,0
1673635020838053523,0,0
1673635020840559252,0,0
1673635020842910458,0,0
1673635020845177554,0,0
1673635020846987348,0,0
1673635020848712952,0,0
1673635020850456832,0,0
1673635020852184231,0,0
1673635020853898654,0,0
1673635020856079946,0,0
1673635020858173891,0,0
1673635020859979307,0,0
1673635020861746291,0,0
1673635020863514868,0,0
1673635020865235944,0,0
1673635020866962821,0,0
1673635020868689668,0,0
1673635020870426163,0,0
1673635020872158702,0,0
1673635020873890137,0,0
1673635020876024640,0,0
1673635020878159123,0,0
1673635020880277466,0,0
1673635020882018440,0,0
1673635020883802054,0,0
1673635020885658338,0,0
1673635020887416825,0,0
1673635020889339105,0,0
1673635020914987947,0,0
1673635020917409025,0,0
1673635020919709153,0,0
1673635020921879414,0,0
1673635020923695672,0,0
1673635020925525455,0,0
1673635020927489173,0,0
1673635020933657765,0,0
1673635020941646931,0,0
1673635020943431629,0,0
1673635020945413592,0,0
1673635020947215050,0,0
1673635020949041657,0,0
1673635020950799754,0,0
1673635020952572789,0,0
1673635020954569971,0,0
1673635020956808441,0,0
1673635020958982119,0,0
1673635020960988910,0,0
1673635020962777524,0,0
1673635020964501906,0,0
1673635020966234815,0,0
1673635020968538039,0,0
1673635020970274495,0,0
1673635020972002604,0,0
1673635020973729420,0,0
1673635020975827073,0,0
1673635020977979630,0,0
1673635020980061554,0,0
1673635020981925882,0,0
1673635020983657037,0,0
1673635020985503802,0,0
1673635020987349346,0,0
1673635020989094258,0,0
1673635020990831184,0,0
1673635020992580984,0,0
1673635020994309524,0,0
1673635020996403731,0,0
1673635020998598719,0,0
1673635021000409756,0,0
1673635021002190055,0,0
1673635021003898958,0,0
1673635021005638410,0,0
1673635021007368833,0,0
1673635021009084929,0,0
1673635021010799553,0,0
1673635021012782828,0,0
1673635021014598855,0,0
1673635021016726816,0,0
1673635021018920531,0,0
1673635021020727060,0,0
1673635021022523129,0,0
1673635021024236571,0,0
1673635021025976082,0,0
1673635021027730230,0,0
1673635021029453350,0,0
1673635021031181149,0,0
1673635021033040209,0,0
1673635021035637893,0,0
1673635021037927751,0,0
1673635021040056392,0,0
1673635021041958162,0,0
1673635021043731328,0,0
1673635021045521967,0,0
1673635021047357601,0,0
1673635021049158268,0,0
1673635021050927917,0,0
1673635021052695722,0,0
1673635021054502050,0,0
1673635021056859006,0,0
1673635021059093941,0,0
1673635021081183288,0,0
1673635021107337251,0,0
1673635021109371534,0,0
1673635021111945713,0,0
1673635021114446844,0,0
1673635021116955520,0,0
1673635021119963425,0,0
1673635021121948894,0,0
1673635021123991882,0,0
1673635021125999534,0,0
1673635021128018978,0,0
1673635021133942554,1,0
1673635021146604216,1,0
1673635021148673975,1,0
1673635021150760646,1,0
1673635021153115238,1,0
1673635021156004418,1,0
1673635021158408895,1,0
1673635021160374045,1,0
1673635021162311834,1,0
1673635021164385662,1,0
1673635021166230434,1,0
1673635021189947027,1,0
1673635021191940432,1,0
1673635021193888310,1,0
1673635021196206722,1,0
1673635021202737975,1,0
1673635021205368893,1,0
1673635021208089100,1,0
1673635021210371154,1,0
1673635021212240543,1,0
1673635021214203820,1,0
1673635021216470434,1,0
1673635021218612191,1,0
1673635021220475558,1,0
1673635021222301554,1,0
1673635021224041906,1,0
1673635021225778181,1,0
1673635021227517783,1,0
1673635021229262264,1,0
1673635021231005762,1,0
1673635021232751305,1,0
1673635021235492883,1,0
1673635021237926575,1,0
1673635021240047252,1,0
1673635021241908365,1,0
1673635021243670659,1,0
1673635021245436560,1,0
1673635021247282645,1,0
1673635021249018509,1,0
1673635021250747210,1,0
1673635021252463306,1,0
1673635021254181246,1,0
1673635021256531801,1,0
1673635021258664801,1,0
1673635021260540501,1,0
1673635021262363982,1,0
1673635021264222479,1,0
1673635021265960808,1,0
1673635021267759552,1,0
1673635021269491048,1,0
1673635021271232002,1,0
1673635021272975741,1,0
1673635021274703700,1,0
1673635021276818216,1,0
1673635021279655586,1,0
1673635021281751245,1,0
1673635021283933810,1,0
1673635021289500746,1,0
1673635021296745968,1,0
1673635021298811850,1,0
1673635021300701115,1,0
1673635021302518245,1,0
1673635021304373757,1,0
1673635021306127385,1,0
1673635021307845285,1,0
1673635021309568885,1,0
1673635021311294451,1,0
1673635021313312863,1,0
1673635021315274436,1,0
1673635021317508168,1,0
1673635021319382836,1,0
1673635021321142265,1,0
1673635021322916061,1,0
1673635021324666574,1,0
1673635021326392299,1,0
1673635021328113144,1,0
1673635021329839891,1,0
1673635021331871318,1,0
1673635021333649062,1,0
1673635021336025565,2,0
1673635021340836233,2,0
1673635021342576085,2,0
1673635021344306128,2,0
1673635021346055337,2,0
1673635021347770151,2,0
1673635021349490235,2,0
1673635021351209478,2,0
1673635021352961042,2,0
1673635021354693099,2,0
1673635021356764231,2,0
1673635021358909695,2,0
1673635021360756110,2,0
1673635021362579481,2,0
1673635021364308511,2,0
1673635021381201888,2,0
1673635021382913165,2,0
1673635021384943109,2,0
1673635021386787991,2,0
1673635021388549194,2,0
1673635021390259589,2,0
1673635021391984172,2,0
1673635021393702763,2,0
1673635021395901489,2,0
1673635021398035711,2,0
1673635021399883669,2,0
1673635021401602780,2,0
1673635021403327754,2,0
1673635021405034793,2,0
1673635021406748906,2,0
1673635021408548101,2,0
1673635021410313622,2,0
1673635021412063843,2,0
1673635021413915036,2,0
1673635021416086420,2,0
1673635021418345430,2,0
1673635021420253722,2,0
1673635021422178336,2,0
1673635021423959517,2,0
1673635021425763300,2,0
1673635021449758824,2,0
1673635021452328555,2,0
1673635021454258609,2,0
1673635021456914606,2,0
1673635021459476712,2,0
1673635021461538346,2,0
1673635021463528245,2,0
1673635021468977316,2,0
1673635021476257284,2,0
1673635021494592785,2,0
1673635021496760842,2,0
1673635021499191138,2,0
1673635021501117426,2,0
1673635021502947609,2,0
1673635021504773133,2,0
1673635021506547370,2,0
1673635021508738751,2,0
1673635021510595416,2,0
1673635021512551269,2,0
1673635021514924085,2,0
1673635021517128792,2,0
1673635021519292361,2,0
1673635021521133876,2,0
1673635021523209727,2,0
1673635021524947855,2,0
1673635021526675144,2,0
1673635021528400538,2,0
1673635021530158885,2,0
1673635021531944504,2,0
1673635021533689144,2,0
1673635021535883250,1,0
1673635021540663771,1,0
1673635021542406328,1,0
1673635021544357531,1,0
1673635021546155774,1,0
1673635021547884946,1,0
1673635021549607185,1,0
1673635021551334683,1,0
1673635021553041521,1,0
1673635021554769200,1,0
1673635021557530537,1,0
1673635021560252948,1,0
1673635021562434150,1,0
1673635021564287958,1,0
1673635021566000859,1,0
1673635021567709231,1,0
1673635021569428704,1,0
1673635021571146063,1,0
1673635021572881586,1,0
1673635021574612892,1,0
1673635021576728981,1,0
1673635021578840920,1,0
1673635021580715548,1,0
1673635021582452375,1,0
1673635021584177950,1,0
1673635021586586444,1,0
1673635021588368907,1,0
1673635021590115631,1,0
1673635021591837068,1,0
1673635021593553916,1,0
1673635021595642432,1,0
1673635021597793005,1,0
1673635021599671951,1,0
1673635021601407194,1,0
1673635021603130836,1,0
1673635021604865829,1,0
1673635021606668470,1,0
1673635021608402821,1,0
1673635021610160967,1,0
1673635021612202324,1,0
1673635021614050692,1,0
1673635021616164485,1,0
1673635021618232080,1,0
1673635021620169859,1,0
1673635021622390566,1,0
1673635021624229667,1,0
1673635021626384899,1,0
1673635021628226575,1,0
1673635021633447844,1,0
1673635021641092846,1,0
1673635021642916718,1,0
1673635021644651419,1,0
1673635021646495229,1,0
1673635021671474046,1,0
1673635021673395814,1,0
1673635021675796523,1,0
1673635021677980640,1,0
1673635021679910895,1,0
1673635021681745508,1,0
1673635021683492543,1,0
1673635021685297167,1,0
1673635021687115449,1,0
1673635021689194026,1,0
1673635021691056942,1,0
1673635021692948712,1,0
1673635021695206941,1,0
1673635021697400046,1,0
1673635021699702829,1,0
1673635021701448652,1,0
1673635021703176831,1,0
1673635021704988389,1,0
1673635021706734543,1,0
1673635021708537205,1,0
1673635021710249845,1,0
1673635021712007390,1,0
1673635021713835740,1,0
1673635021715945507,1,0
1673635021718178217,1,0
1673635021720037906,1,0
1673635021721793799,1,0
1673635021723493324,1,0
1673635021725254827,1,0
1673635021727049263,1,0
1673635021728818139,1,0
1673635021730534416,1,0
1673635021732338329,1,0
1673635021734060007,1,0
1673635021736232803,2,0
1673635021741194768,2,0
1673635021743029270,2,0
1673635021744745036,2,0
1673635021746556745,2,0
1673635021748272741,2,0
1673635021750072667,2,0
1673635021751806408,2,0
1673635021753599521,2,0
1673635021756013265,2,0
1673635021758224734,2,0
1673635021760048094,2,0
1673635021761833743,2,0
1673635021763555080,2,0
1673635021765415101,2,0
1673635021767749013,2,0
1673635021769493784,2,0
1673635021771445770,2,0
1673635021779387448,2,0
1673635021786835324,2,0
1673635021788553093,2,0
1673635021790260483,2,0
1673635021791978183,2,0
1673635021793696554,2,0
1673635021795796591,2,0
1673635021797971431,2,0
1673635021799841221,2,0
1673635021801560584,2,0
1673635021803274376,2,0
1673635021804978259,2,0
1673635021806677293,2,0
1673635021808375797,2,0
1673635021810076163,2,0
1673635021811886218,2,0
1673635021813585422,2,0
1673635021815670200,2,0
1673635021818171481,2,0
1673635021820033496,2,0
1673635021821766495,2,0
1673635021823506417,2,0
1673635021825262770,2,0
1673635021827073587,2,0
1673635021828807628,2,0
1673635021830550475,2,0
1673635021832330984,2,0
1673635021834444147,2,0
1673635021838247878,2,0
1673635021840500505,2,0
1673635021842288458,2,0
1673635021844042526,2,0
1673635021845780034,2,0
1673635021847563379,2,0
1673635021849300005,2,0
1673635021851045146,2,0
1673635021852824904,2,0
1673635021854574725,2,0
1673635021856702165,2,0
1673635021858786873,2,0
1673635021860679415,2,0
1673635021862576777,2,0
1673635021864369149,2,0
1673635021866104071,2,0
1673635021882079960,2,0
1673635021883830683,2,0
1673635021885775335,2,0
1673635021887597583,2,0
1673635021889342044,2,0
1673635021906272932,2,0
1673635021908058210,2,0
1673635021909798162,2,0
1673635021911641501,2,0
1673635021913454412,2,0
1673635021915578314,2,0
1673635021917753885,2,0
1673635021919636638,2,0
1673635021921834652,2,0
1673635021923685826,2,0
1673635021925507705,2,0
1673635021931730359,2,0
1673635021940499642,2,0
1673635021942251767,2,0
1673635021943977061,2,0
1673635021945719227,2,0
1673635021947466582,2,0
1673635021949201885,2,0
1673635021950921860,2,0
1673635021952651903,2,0
1673635021954388028,2,0
1673635021956579138,2,0
1673635021958691199,2,0
1673635021960529779,2,0
1673635021962237730,2,0
1673635021963938727,2,0
1673635021965637080,2,0
1673635021967359860,2,0
1673635021969035049,2,0
1673635021970759541,2,0
1673635021972479835,2,0
1673635021974215709,2,0
1673635021976451845,2,0
1673635021978583032,2,0
1673635021980443734,2,0
1673635021982168778,2,0
1673635021983867060,2,0
1673635021985672557,2,0
1673635021987390868,2,0
1673635021989082438,2,0
1673635021990784237,2,0
1673635021992498410,2,0
1673635021994246377,2,0
1673635021996341997,2,0
1673635021998478644,2,0
1673635022000313747,2,0
1673635022002043960,2,0
1673635022003766097,2,0
1673635022005481232,2,0
1673635022007201036,2,0
1673635022008919097,2,0
1673635022010637107,2,0
1673635022012428306,2,0
1673635022014215248,2,0
1673635022016349661,2,0
1673635022018465759,2,0
1673635022020277186,2,0
1673635022022034852,2,0
1673635022023750187,2,0
1673635022025526708,2,0
1673635022027231594,2,0
1673635022028936660,2,0
1673635022030661172,2,0
1673635022032423095,2,0
1673635022035216182,2,0
1673635022037541128,2,0
1673635022039538310,2,0
1673635022041364756,2,0
1673635022043068379,2,0
1673635022044783304,2,0
1673635022046539907,2,0
1673635022048259490,2,0
1673635022049984013,2,0
1673635022051699277,2,0
1673635022053414001,2,0
1673635022055424629,2,0
1673635022057654544,2,0
1673635022059785189,2,0
1673635022061715633,2,0
1673635022063693769,2,0
1673635022065720497,2,0
1673635022067669427,2,0
1673635022073401156,2,0
1673635022080361435,2,0
1673635022082098001,2,0
1673635022083824447,2,0
1673635022085591802,2,0
1673635022087320402,2,0
1673635022089031949,2,0
1673635022090746342,2,0
1673635022092456197,2,0
1673635022094218872,2,0
1673635022096338367,2,0
1673635022098528426,2,0
1673635022100375962,2,0
1673635022102128618,2,0
1673635022103848022,2,0
1673635022105565812,2,0
1673635022107269304,2,0
1673635022108973167,2,0
1673635022110677611,2,0
1673635022112393196,2,0
1673635022114275399,2,0
1673635022116395986,2,0
1673635022118466587,2,0
1673635022120304646,2,0
1673635022122051301,2,0
1673635022123758801,2,0
1673635022125467945,2,0
1673635022127176366,2,0
1673635022128886952,2,0
1673635022130592148,2,0
1673635022132369450,2,0
1673635022135304087,2,0
1673635022140283124,2,0
1673635022142065076,2,0
1673635022143776785,2,0
1673635022145545031,2,0
1673635022147289872,2,0
1673635022148991511,2,0
1673635022150747002,2,0
1673635022152463779,2,0
1673635022154197389,2,0
1673635022156487970,2,0
1673635022158587977,2,0
1673635022160395187,2,0
1673635022162178792,2,0
1673635022163877626,2,0
1673635022165581159,2,0
1673635022167293298,2,0
1673635022168992231,2,0
1673635022170705824,2,0
1673635022172418514,2,0
1673635022174124020,2,0
1673635022176383361,2,0
1673635022178586925,2,0
1673635022180443518,2,0
1673635022182159825,2,0
1673635022183898365,2,0
1673635022185644239,2,0
1673635022187397616,2,0
1673635022189093383,2,0
1673635022190855408,2,0
1673635022192568589,2,0
1673635022194279706,2,0
1673635022196399381,2,0
1673635022198519345,2,0
1673635022200366882,2,0
1673635022202127463,2,0
1673635022203974319,2,0
1673635022205904784,2,0
1673635022207714408,2,0
1673635022213497607,2,0
1673635022220081688,2,0
1673635022221818254,2,0
1673635022223543549,2,0
1673635022225255478,2,0
1673635022227115718,2,0
1673635022228847745,2,0
1673635022230560706,2,0
1673635022232282513,2,0
1673635022234037324,2,0
1673635022237594684,2,0
1673635022239721112,2,0
1673635022241529794,2,0
1673635022243257433,2,0
1673635022245034126,2,0
1673635022246847537,2,0
1673635022248602217,2,0
1673635022250326329,2,0
1673635022252048437,2,0
1673635022253752962,2,0
1673635022256156066,2,0
1673635022258242988,2,0
1673635022260130180,2,0
1673635022261924164,2,0
1673635022263803883,2,0
1673635022265505753,2,0
1673635022267286652,2,0
1673635022268979414,2,0
1673635022270684690,2,0
1673635022272394435,2,0
1673635022274200884,2,0
1673635022276371856,2,0
1673635022278555211,2,0
1673635022280439227,2,0
1673635022282175432,2,0
1673635022283975790,2,0
1673635022285983702,2,0
1673635022287711811,2,0
1673635022289439900,2,0
1673635022291169884,2,0
1673635022292902101,2,0
1673635022294702027,2,0
1673635022296840247,2,0
1673635022298853919,2,0
1673635022300648575,2,0
1673635022302374471,2,0
1673635022304100597,2,0
1673635022305833105,2,0
1673635022307598915,2,0
1673635022309317887,2,0
1673635022311052449,2,0
1673635022312854751,2,0
1673635022314669064,2,0
1673635022316790321,2,0
1673635022318965412,2,0
1673635022320845691,2,0
1673635022322571125,2,0
1673635022324302170,2,0
1673635022326031451,2,0
1673635022327751004,2,0
1673635022329471058,2,0
1673635022331560917,2,0
1673635022333328271,2,0
1673635022335755932,1,0
1673635022340569385,1,0
1673635022342328102,1,0
1673635022344053496,1,0
1673635022345807575,1,0
1673635022347584006,1,0
1673635022349629419,1,0
1673635022351402214,1,0
1673635022353212580,1,0
1673635022361204453,1,0
1673635022368117791,1,0
1673635022369857383,1,0
1673635022371591514,1,0
1673635022373329893,1,0
1673635022375319811,1,0
1673635022377472568,1,0
1673635022379564240,1,0
1673635022381383483,1,0
1673635022383101844,1,0
1673635022384897401,1,0
1673635022386651650,1,0
1673635022388391071,1,0
1673635022390162062,1,0
1673635022391902425,1,0
1673635022393621598,1,0
1673635022395684143,1,0
1673635022397795312,1,0
1673635022399629544,1,0
1673635022401380166,1,0
1673635022403106352,1,0
1673635022404876541,1,0
1673635022406608297,1,0
1673635022408346345,1,0
1673635022427867152,1,0
1673635022430408580,1,0
1673635022432175263,1,0
1673635022433923080,1,0
1673635022437521740,1,0
1673635022439661203,1,0
1673635022441528247,1,0
1673635022443253711,1,0
1673635022445030874,1,0
1673635022446920330,1,0
1673635022448639181,1,0
1673635022450352052,1,0
1673635022452083769,1,0
1673635022453815956,1,0
1673635022456164386,1,0
1673635022458298077,1,0
1673635022460105077,1,0
1673635022461852995,1,0
1673635022463712073,1,0
1673635022465424993,1,0
1673635022467149657,1,0
1673635022468882155,1,0
1673635022470608541,1,0
1673635022472342461,1,0
1673635022474078345,1,0
1673635022476173733,1,0
1673635022478325950,1,0
1673635022480198965,1,0
1673635022481931874,1,0
1673635022483658550,1,0
1673635022485455801,1,0
1673635022487194822,1,0
1673635022488948090,1,0
1673635022490714021,1,0
1673635022492704429,1,0
1673635022494491541,1,0
1673635022496724961,1,0
1673635022503071342,1,0
1673635022509755566,1,0
1673635022511559019,1,0
1673635022513310472,1,0
1673635022515430507,1,0
1673635022517593204,1,0
1673635022519465067,1,0
1673635022521192766,1,0
1673635022522920194,1,0
1673635022524648523,1,0
1673635022526437860,1,0
1673635022528171921,1,0
1673635022529903778,1,0
1673635022531704335,1,0
1673635022533437363,1,0
1673635022535600520,0,0
1673635022540511429,0,0
1673635022542240870,0,0
1673635022543961806,0,0
1673635022545737947,0,0
1673635022547469924,0,0
1673635022549199466,0,0
1673635022550930772,0,0
1673635022552662297,0,0
1673635022554394614,0,0
1673635022556511533,0,0
1673635022558659252,0,0
1673635022560521076,0,0
1673635022562254977,0,0
1673635022563992834,0,0
1673635022565717607,0,0
1673635022567442581,0,0
1673635022569167756,0,0
1673635022570898680,0,0
1673635022572625286,0,0
1673635022574357734,0,0
1673635022576486265,0,0
1673635022578550334,0,0
1673635022580419212,0,0
1673635022582160937,0,0
1673635022583889758,0,0
1673635022586355391,0,0
1673635022588099632,0,0
1673635022589829244,0,0
1673635022591548226,0,0
1673635022593265324,0,0
1673635022595366805,0,0
1673635022597486199,0,0
1673635022599333876,0,0
1673635022601033691,0,0
1673635022602770988,0,0
1673635022604497103,0,0
1673635022606234099,0,0
1673635022607953873,0,0
1673635022609677314,0,0
1673635022611534749,0,0
1673635022613336920,0,0
1673635022615442157,0,0
1673635022617557865,0,0
1673635022619473110,0,0
1673635022621200628,0,0
1673635022622920662,0,0
1673635022624640676,0,0
1673635022626374867,0,0
1673635022628104880,0,0
1673635022629833872,0,0
1673635022631605063,0,0
1673635022633639335,0,0
1673635022637573173,0,0
1673635022639665977,0,0
1673635022644997664,0,0
1673635022651621373,0,0
1673635022653374430,0,0
1673635022655716058,0,0
1673635022657862143,0,0
1673635022659680283,0,0
1673635022661491330,0,0
1673635022663202617,0,0
1673635022664933051,0,0
1673635022666711977,0,0
1673635022668437813,0,0
1673635022670163327,0,0
1673635022671896135,0,0
1673635022673629695,0,0
1673635022675811769,0,0
1673635022677951723,0,0
1673635022679829938,0,0
1673635022681550322,0,0
1673635022683272710,0,0
1673635022685108865,0,0
1673635022686829380,0,0
1673635022688592627,0,0
1673635022690331537,0,0
1673635022692055949,0,0
1673635022693846567,0,0
1673635022695944692,0,0
1673635022698090587,0,0
1673635022699944715,0,0
1673635022701668717,0,0
1673635022703386476,0,0
1673635022705103855,0,0
1673635022706851071,0,0
1673635022708565755,0,0
1673635022710294786,0,0
1673635022712040970,0,0
1673635022713839183,0,0
1673635022715958507,0,0
1673635022718190075,0,0
1673635022720012794,0,0
1673635022721764478,0,0
1673635022723492708,0,0
1673635022725263799,0,0
1673635022727014872,0,0
1673635022728800512,0,0
1673635022730539632,0,0
1673635022732338576,0,0
1673635022735414191,0,0
1673635022740412595,0,0
1673635022742159039,0,0
1673635022743870417,0,0
1673635022745659423,0,0
1673635022747391279,0,0
1673635022749100673,0,0
1673635022750811258,0,0
1673635022752537534,0,0
1673635022754254923,0,0
1673635022756385269,0,0
1673635022758496147,0,0
1673635022760333654,0,0
1673635022762118972,0,0
1673635022763857222,0,0
1673635022765573849,0,0
1673635022767351212,0,0
1673635022769029757,0,0
1673635022770757706,0,0
1673635022772486025,0,0
1673635022774250304,0,0
1673635022776588525,0,0
1673635022778656982,0,0
1673635022780613586,0,0
1673635022787030862,0,0
1673635022793539470,0,0
1673635022795653314,0,0
1673635022797756408,0,0
1673635022799613252,0,0
1673635022801346851,0,0
1673635022803080502,0,0
1673635022804864708,0,0
1673635022806590834,0,0
1673635022808320175,0,0
1673635022810049406,0,0
1673635022811970453,0,0
1673635022813770108,0,0
1673635022815896046,0,0
1673635022818037211,0,0
1673635022819862255,0,0
1673635022821633096,0,0
1673635022823368279,0,0
1673635022825031996,0,0
1673635022826820721,0,0
1673635022828530675,0,0
1673635022830246301,0,0
1673635022832008915,0,0
1673635022834158347,0,0
1673635022837868410,0,0
1673635022840384078,0,0
1673635022842279526,0,0
1673635022844015460,0,0
1673635022845731176,0,0
1673635022847517035,0,0
1673635022849233452,0,0
1673635022850974366,0,0
1673635022852716171,0,0
1673635022854524834,0,0
1673635022856564357,0,0
1673635022858806675,0,0
1673635022860657578,0,0
1673635022862382211,0,0
1673635022864093829,0,0
1673635022865816789,0,0
1673635022867531482,0,0
1673635022869258339,0,0
1673635022870985627,0,0
1673635022872716611,0,0
1673635022874515936,0,0
1673635022876813210,0,0
1673635022878923116,0,0
1673635022880802473,0,0
1673635022882555019,0,0
1673635022884591726,0,0
1673635022886425427,0,0
1673635022888158866,0,0
1673635022889872909,0,0
1673635022891587974,0,0
1673635022893301425,0,0
1673635022895386895,0,0
1673635022897594046,0,0
1673635022899422786,0,0
1673635022901194388,0,0
1673635022902920915,0,0
1673635022904751580,0,0
1673635022906486663,0,0
1673635022908211946,0,0
1673635022909943893,0,0
1673635022911735474,0,0
1673635022913574655,0,0
1673635022915691534,0,0
1673635022917847077,0,0
1673635022920268465,0,0
1673635022922159515,0,0
1673635022923942870,0,0
1673635022929401600,0,0
1673635022940277161,0,0
1673635022942035649,0,0
1673635022943798424,0,0
1673635022945548536,0,0
1673635022947280031,0,0
1673635022949004203,0,0
1673635022950736671,0,0
1673635022952465072,0,0
1673635022954206707,0,0
1673635022956327223,0,0
1673635022958462817,0,0
1673635022960293732,0,0
1673635022962099009,0,0
1673635022963835805,0,0
1673635022965564836,0,0
1673635022967288317,0,0
1673635022969018981,0,0
1673635022970760286,0,0
1673635022972493716,0,0
1673635022974222135,0,0
1673635022976336209,0,0
1673635022978444903,0,0
1673635022980303921,0,0
1673635022982020458,0,0
1673635022983735694,0,0
1673635022986195165,0,0
1673635022987913937,0,0
1673635022989632598,0,0
1673635022991361510,0,0
1673635022993089118,0,0
1673635022995116657,0,0
1673635022997240239,0,0
1673635022999243101,0,0
1673635023000963536,0,0
1673635023002686245,0,0
1673635023004411710,0,0
1673635023006155720,0,0
1673635023007885492,0,0
1673635023009614683,0,0
1673635023011438295,0,0
1673635023013221981,0,0
1673635023015336986,0,0
1673635023017462692,0,0
1673635023019346307,0,0
1673635023021098692,0,0
1673635023022822845,0,0
1673635023024549051,0,0
1673635023026273213,0,0
1673635023028002033,0,0
1673635023029741364,0,0
1673635023031497427,0,0
1673635023033227420,0,0
1673635023035354389,0,0
1673635023037485996,0,0
1673635023039617583,0,0
1673635023041464017,0,0
1673635023043181567,0,0
1673635023044935917,0,0
1673635023046730723,0,0
1673635023048447791,0,0
1673635023050242697,0,0
1673635023051981877,0,0
1673635023053712522,0,0
1673635023056114384,0,0
1673635023058218519,0,0
1673635023060057820,0,0
1673635023061793133,0,0
1673635023063589323,0,0
1673635023065638083,0,0
1673635023067438500,0,0
1673635023069218006,0,0
1673635023074927925,0,0
1673635023081628439,0,0
1673635023083375094,0,0
1673635023085137650,0,0
1673635023086936363,0,0
1673635023088674351,0,0
1673635023090409363,0,0
1673635023092150237,0,0
1673635023093883286,0,0
1673635023096002019,0,0
1673635023098154516,0,0
1673635023100014116,0,0
1673635023101728348,0,0
1673635023103492546,0,0
1673635023105220816,0,0
1673635023106949326,0,0
1673635023108668830,0,0
1673635023110393102,0,0
1673635023112164714,0,0
1673635023113896039,0,0
1673635023116026315,0,0
1673635023118187358,0,0
1673635023120032600,0,0
1673635023121755079,0,0
1673635023123479471,0,0
1673635023125238699,0,0
1673635023126965567,0,0
1673635023128700139,0,0
1673635023130440010,0,0
1673635023132246228,0,0
1673635023135243183,0,0
1673635023140176874,0,0
1673635023141907999,0,0
1673635023143629295,0,0
1673635023145379917,0,0
1673635023147098409,0,0
1673635023148814426,0,0
1673635023150536904,0,0
1673635023152255866,0,0
1673635023153998362,0,0
1673635023156263754,0,0
1673635023158510301,0,0
1673635023160321749,0,0
1673635023162142154,0,0
1673635023163879932,0,0
1673635023165601048,0,0
1673635023167332193,0,0
1673635023169034725,0,0
1673635023170760169,0,0
1673635023172493828,0,0
1673635023174236465,0,0
1673635023176361429,0,0
1673635023178487386,0,0
1673635023180329273,0,0
1673635023182046391,0,0
1673635023184191464,0,0
1673635023186120356,0,0
1673635023187844087,0,0
1673635023189556888,0,0
1673635023191279366,0,0
1673635023193003658,0,0
1673635023195149262,0,0
1673635023197285358,0,0
1673635023199152662,0,0
1673635023200882175,0,0
1673635023202612829,0,0
1673635023204394009,0,0
1673635023206648129,0,0
1673635023208465178,0,0
1673635023210287056,0,0
1673635023216801626,0,0
1673635023223520095,0,0
1673635023225257191,0,0
1673635023226994638,0,0
1673635023228731995,0,0
1673635023230482377,0,0
1673635023232254170,0,0
1673635023234938489,0,0
1673635023237259808,0,0
1673635023239364224,0,0
1673635023241189589,0,0
1673635023242931063,0,0
1673635023244770524,0,0
1673635023246597121,0,0
1673635023248318447,0,0
1673635023250042178,0,0
1673635023251804724,0,0
1673635023253539857,0,0
1673635023255925978,0,0
1673635023258043428,0,0
1673635023259942733,0,0
1673635023261664621,0,0
1673635023263559168,0,0
1673635023265277980,0,0
1673635023267007451,0,0
1673635023268739959,0,0
1673635023270466335,0,0
1673635023272193313,0,0
1673635023273937854,0,0
1673635023276048781,0,0
1673635023278111908,0,0
1673635023279965296,0,0
1673635023281696010,0,0
1673635023283427386,0,0
1673635023285169783,0,0
1673635023286890709,0,0
1673635023288612997,0,0
1673635023290325236,0,0
1673635023292106006,0,0
1673635023293835829,0,0
1673635023295952878,0,0
1673635023298071751,0,0
1673635023299937422,0,0
1673635023301673667,0,0
1673635023303437144,0,0
1673635023305159513,0,0
1673635023306882943,0,0
1673635023308626081,0,0
1673635023310412100,0,0
1673635023312154617,0,0
1673635023313898617,0,0
1673635023316065422,0,0
1673635023318201437,0,0
1673635023320040658,0,0
1673635023321759289,0,0
1673635023323473733,0,0
1673635023325231820,0,0
1673635023326967704,0,0
1673635023328697186,0,0
1673635023330434532,0,0
1673635023332213468,0,0
1673635023335488483,0,0
1673635023339859172,0,0
1673635023341624372,0,0
1673635023343347913,0,0
1673635023345085982,0,0
1673635023346811797,0,0
1673635023348596734,0,0
1673635023350747007,0,0
1673635023352612738,0,0
1673635023354674783,0,0
