timestamp,device_0,device_1
1673634853679111516,0,0
1673634853681007088,0,0
1673634853684088640,0,0
1673634853686238396,0,0
1673634853694390420,0,0
1673634853701154357,0,0
1673634853702890305,0,0
1673634853704621394,0,0
1673634853706920926,0,0
1673634853709135816,0,0
1673634853710999998,0,0
1673634853712717750,0,0
1673634853714579688,0,0
1673634853716299495,0,0
1673634853718022008,0,0
1673634853719745843,0,0
1673634853721482823,0,0
1673634853723224371,0,0
1673634853724974797,0,0
1673634853727110535,0,0
1673634853729220866,0,0
1673634853731144311,0,0
1673634853732866543,0,0
1673634853734587873,0,0
1673634853736806691,0,0
1673634853738555143,0,0
1673634853740274669,0,0
1673634853742013583,0,0
1673634853743745462,0,0
1673634853746162708,0,0
1673634853748626973,0,0
1673634853750564105,0,0
1673634853752288280,0,0
1673634853754005783,0,0
1673634853755721502,0,0
1673634853757453793,0,0
1673634853759187726,0,0
1673634853760905729,0,0
1673634853762647238,0,0
1673634853764623263,0,0
1673634853766733735,0,0
1673634853768748264,0,0
1673634853770710763,0,0
1673634853772440139,0,0
1673634853774176637,0,0
1673634853776062370,0,0
1673634853777793658,0,0
1673634853779526640,0,0
1673634853781262959,0,0
1673634853783084771,0,0
1673634853784812523,0,0
1673634853786951378,0,0
1673634853788801272,0,0
1673634853790540736,0,0
1673634853792272747,0,0
1673634853794010298,0,0
1673634853795744633,0,0
1673634853797481352,0,0
1673634853799217310,0,0
1673634853800945423,0,0
1673634853802686791,0,0
1673634853804429050,0,0
1673634853806165609,0,0
1673634853807900745,0,0
1673634853809634258,0,0
1673634853811372320,0,0
1673634853813128897,0,0
1673634853814860507,0,0
1673634853816583911,0,0
1673634853818317254,0,0
1673634853820052449,0,0
1673634853821783517,0,0
1673634853823516580,0,0
1673634853825307452,0,0
1673634853827297535,0,0
1673634853829058761,0,0
1673634853831318707,0,0
1673634853833034306,0,0
1673634853838222821,0,0
1673634853844759517,0,0
1673634853846534049,0,0
1673634853848265869,0,0
1673634853849998831,0,0
1673634853851730520,0,0
1673634853853463071,0,0
1673634853855195893,0,0
1673634853856920950,0,0
1673634853858657599,0,0
1673634853860397304,0,0
1673634853862134094,0,0
1673634853863868940,0,0
1673634853865600769,0,0
1673634853867332348,0,0
1673634853869033649,0,0
1673634853870767062,0,0
1673634853872506497,0,0
1673634853874245781,0,0
1673634853875984504,0,0
1673634853877714671,0,0
1673634853879524761,0,0
1673634853881312517,0,0
1673634853883055307,0,0
1673634853884780223,0,0
1673634853886539285,0,0
1673634853888276947,0,0
1673634853890005921,0,0
1673634853891729636,0,0
1673634853893456567,0,0
1673634853895186152,0,0
1673634853896917792,0,0
1673634853898659170,0,0
1673634853900393323,0,0
1673634853902128910,0,0
1673634853903863035,0,0
1673634853905597620,0,0
1673634853907335722,0,0
1673634853909032525,0,0
1673634853910769325,0,0
1673634853912507287,0,0
1673634853914248544,0,0
1673634853915990613,0,0
1673634853917731540,0,0
1673634853919478479,0,0
1673634853921219707,0,0
1673634853922956166,0,0
1673634853924688467,0,0
1673634853926421740,0,0
1673634853928156966,0,0
1673634853929895138,0,0
1673634853931619082,0,0
1673634853933351553,0,0
1673634853935085497,0,0
1673634853936821245,0,0
1673634853938546642,0,0
1673634853940286898,0,0
1673634853942019320,0,0
1673634853943750859,0,0
1673634853945478651,0,0
1673634853947213066,0,0
1673634853948947780,0,0
1673634853950689058,0,0
1673634853952412442,0,0
1673634853954181273,0,0
1673634853955909687,0,0
1673634853957639543,0,0
1673634853959368226,0,0
1673634853961155711,0,0
1673634853963011017,0,0
1673634853964836555,0,0
1673634853966678455,0,0
1673634853968601109,0,0
1673634853970610017,0,0
1673634853973462172,0,0
1673634853975362712,0,0
1673634853980415390,0,0
1673634853987316961,0,0
1673634853989036367,0,0
1673634853990785760,0,0
1673634853992528049,0,0
1673634853994278134,0,0
1673634853996020374,0,0
1673634853997759768,0,0
1673634853999491949,0,0
1673634854001233728,0,0
1673634854002985396,0,0
1673634854004724220,0,0
1673634854006465006,0,0
1673634854008204440,0,0
1673634854009939856,0,0
1673634854011676536,0,0
1673634854013411692,0,0
1673634854015148402,0,0
1673634854016865383,0,0
1673634854018600339,0,0
1673634854020333983,0,0
1673634854022077946,0,0
1673634854023800958,0,0
1673634854025535513,0,0
1673634854027258426,0,0
1673634854028984665,0,0
1673634854030716485,0,0
1673634854032444007,0,0
1673634854034178231,0,0
1673634854035908117,0,0
1673634854037637552,0,0
1673634854039359303,0,0
1673634854041081815,0,0
1673634854042807874,0,0
1673634854044543832,0,0
1673634854046280842,0,0
1673634854048008304,0,0
1673634854049737930,0,0
1673634854051467885,0,0
1673634854053200797,0,0
1673634854054937376,0,0
1673634854056670378,0,0
1673634854058396287,0,0
1673634854060133708,0,0
1673634854061869565,0,0
1673634854063610983,0,0
1673634854065336220,0,0
1673634854067076355,0,0
1673634854068792826,0,0
1673634854070542230,0,0
1673634854072266355,0,0
1673634854074003455,0,0
1673634854075743120,0,0
1673634854077466344,0,0
1673634854079206800,0,0
1673634854080950061,0,0
1673634854082808552,0,0
1673634854084558527,0,0
1673634854086297490,0,0
1673634854088031254,0,0
1673634854089761130,0,0
1673634854091495544,0,0
1673634854093231061,0,0
1673634854094965506,0,0
1673634854096701183,0,0
1673634854098464173,0,0
1673634854100204409,0,0
1673634854101945006,0,0
1673634854103683539,0,0
1673634854105427211,0,0
1673634854107172556,0,0
1673634854108912310,0,0
1673634854110704656,0,0
1673634854112564219,0,0
1673634854115845943,0,0
1673634854117588894,0,0
1673634854122698338,0,0
1673634854129263889,0,0
1673634854131022240,0,0
1673634854132764199,0,0
1673634854134515486,0,0
1673634854136256483,0,0
1673634854138000866,0,0
1673634854139740261,0,0
1673634854141540702,0,0
1673634854143271329,0,0
1673634854145015633,0,0
1673634854146741892,0,0
1673634854148463412,0,0
1673634854150194390,0,0
1673634854151915720,0,0
1673634854153639364,0,0
1673634854155363480,0,0
1673634854157105860,0,0
1673634854158837400,0,0
1673634854160570482,0,0
1673634854162310908,0,0
1673634854164570463,0,0
1673634854166308204,0,0
1673634854168040665,0,0
1673634854169775471,0,0
1673634854171504485,0,0
1673634854173241044,0,0
1673634854174978024,0,0
1673634854176706446,0,0
1673634854178424240,0,0
1673634854180220011,0,0
1673634854181962983,0,0
1673634854183840300,0,0
1673634854185830172,0,0
1673634854188077234,0,0
1673634854190163348,0,0
1673634854192187875,0,0
1673634854193950464,0,0
1673634854195702332,0,0
1673634854197455002,0,0
1673634854199223882,0,0
1673634854201000588,0,0
1673634854202774788,0,0
1673634854204541544,0,0
1673634854206307278,0,0
1673634854208081680,0,0
1673634854209852444,0,0
1673634854211624290,0,0
1673634854213384675,0,0
1673634854215144939,0,0
1673634854216905404,0,0
1673634854218671799,0,0
1673634854220434447,0,0
1673634854222212004,0,0
1673634854223978640,0,0
1673634854225745347,0,0
1673634854227512374,0,0
1673634854229279852,0,0
1673634854231041528,0,0
1673634854232821379,0,0
1673634854234589788,0,0
1673634854236364069,0,0
1673634854238133822,0,0
1673634854239961915,0,0
1673634854241728502,0,0
1673634854243494146,0,0
1673634854245259680,0,0
1673634854247028620,0,0
1673634854248786529,0,0
1673634854250565279,0,0
1673634854252365439,0,0
1673634854254745624,0,0
1673634854256623783,0,0
1673634854258949424,0,0
1673634854260725848,0,0
1673634854266550648,0,0
1673634854273143140,0,0
1673634854274915256,0,0
1673634854276683224,0,0
1673634854278451924,0,0
1673634854280208782,0,0
1673634854281978013,0,0
1673634854283829411,0,0
1673634854285598753,0,0
1673634854287370197,0,0
1673634854289168784,0,0
1673634854290930140,0,0
1673634854292693060,0,0
1673634854294458644,0,0
1673634854296223998,0,0
1673634854297988280,0,0
1673634854299752412,0,0
1673634854301517274,0,0
1673634854303285543,0,0
1673634854305030628,0,0
1673634854306800109,0,0
1673634854308571244,0,0
1673634854310353601,0,0
1673634854312113144,0,0
1673634854313886272,0,0
1673634854315659941,0,0
1673634854317441806,0,0
1673634854319208242,0,0
1673634854320973626,0,0
1673634854322748949,0,0
1673634854324517669,0,0
1673634854326279156,0,0
1673634854328121497,0,0
1673634854329903191,0,0
1673634854331674706,0,0
1673634854333433517,0,0
1673634854335195915,0,0
1673634854336970357,0,0
1673634854338738145,0,0
1673634854340502527,0,0
1673634854342263242,0,0
1673634854344024818,0,0
1673634854345868561,0,0
1673634854347627613,0,0
1673634854349388759,0,0
1673634854351152229,0,0
1673634854352919807,0,0
1673634854354696443,0,0
1673634854356475333,0,0
1673634854358248992,0,0
1673634854360023332,0,0
1673634854361794386,0,0
1673634854363598875,0,0
1673634854365383796,0,0
1673634854367157416,0,0
1673634854368930705,0,0
1673634854370704945,0,0
1673634854372474086,0,0
1673634854374237415,0,0
1673634854375996487,0,0
1673634854377770859,0,0
1673634854379545180,0,0
1673634854381320663,0,0
1673634854383096727,0,0
1673634854385219081,0,0
1673634854387399605,0,0
1673634854389495849,0,0
1673634854391325916,0,0
1673634854393121077,0,0
1673634854394887463,0,0
1673634854396717741,0,0
1673634854399180964,0,0
1673634854401035256,0,0
1673634854403427264,0,0
1673634854405202597,0,0
1673634854410993673,0,0
1673634854417653822,0,0
1673634854419449383,0,0
1673634854421233213,0,0
1673634854423017202,0,0
1673634854424787806,0,0
1673634854426567687,0,0
1673634854428327109,0,0
1673634854430095458,0,0
1673634854431861944,0,0
1673634854433627709,0,0
1673634854435395788,0,0
1673634854437164338,0,0
1673634854438934672,0,0
1673634854440713662,0,0
1673634854442508982,0,0
1673634854444268875,0,0
1673634854446043336,0,0
1673634854447816465,0,0
1673634854449594403,0,0
1673634854451368223,0,0
1673634854453142293,0,0
1673634854454915091,0,0
1673634854456691174,0,0
1673634854458485864,0,0
1673634854460246429,0,0
1673634854461999710,0,0
1673634854463778008,0,0
1673634854465531279,0,0
1673634854467341449,0,0
1673634854469117363,0,0
1673634854470869661,0,0
1673634854472636487,0,0
1673634854474394537,0,0
1673634854476165111,0,0
1673634854477952647,0,0
1673634854479723051,0,0
1673634854481481261,0,0
1673634854483253026,0,0
1673634854485015183,0,0
1673634854486781429,0,0
1673634854488542635,0,0
1673634854490310754,0,0
1673634854492078322,0,0
1673634854493886257,0,0
1673634854495653073,0,0
1673634854497419378,0,0
1673634854499187187,0,0
1673634854500955837,0,0
1673634854502724938,0,0
1673634854504495011,0,0
1673634854506272468,0,0
1673634854508034816,0,0
1673634854509796974,0,0
1673634854511560043,0,0
1673634854513324324,0,0
1673634854515094186,0,0
1673634854516866273,0,0
1673634854518642358,0,0
1673634854520413763,0,0
1673634854522192993,0,0
1673634854523965941,0,0
1673634854525724551,0,0
1673634854527488473,0,0
1673634854529329190,0,0
1673634854531107779,0,0
1673634854532919662,0,0
1673634854534683874,0,0
1673634854536445220,0,0
1673634854538211515,0,0
1673634854539970456,0,0
1673634854541760487,0,0
1673634854543932526,0,0
1673634854545729760,0,0
1673634854548000778,0,0
1673634854549909505,0,0
1673634854555868879,0,0
1673634854562440702,0,0
1673634854564408542,0,0
1673634854566244630,0,0
1673634854568009162,0,0
1673634854569771960,0,0
1673634854571536402,0,0
1673634854573297438,0,0
1673634854575055308,0,0
1673634854576808930,0,0
1673634854578563452,0,0
1673634854580325008,0,0
1673634854582087196,0,0
1673634854583921100,0,0
1673634854585805902,0,0
1673634854588043095,0,0
1673634854590187922,0,0
1673634854591939019,0,0
1673634854593693672,0,0
1673634854595436272,0,0
1673634854597191706,0,0
1673634854598964214,0,0
1673634854600735609,0,0
1673634854602548484,0,0
1673634854604322905,0,0
1673634854606101524,0,0
1673634854607860685,0,0
1673634854609622342,0,0
1673634854611384219,0,0
1673634854613138472,0,0
1673634854614896572,0,0
1673634854616655213,0,0
1673634854618416159,0,0
1673634854620177405,0,0
1673634854621946045,0,0
1673634854623712800,0,0
1673634854625479326,0,0
1673634854627246974,0,0
1673634854629014332,0,0
1673634854630791699,0,0
1673634854632562944,0,0
1673634854634340090,0,0
1673634854636132194,0,0
1673634854637894752,0,0
1673634854639672169,0,0
1673634854641447262,0,0
1673634854643217435,0,0
1673634854644975605,0,0
1673634854646741811,0,0
1673634854648518466,0,0
1673634854650282718,0,0
1673634854652045215,0,0
1673634854653795660,0,0
1673634854655558219,0,0
1673634854657326198,0,0
1673634854659080491,0,0
1673634854660845745,0,0
1673634854662615496,0,0
1673634854664380108,0,0
1673634854666186921,0,0
1673634854667954539,0,0
1673634854669722378,0,0
1673634854671491850,0,0
1673634854673329501,0,0
1673634854675089956,0,0
1673634854676851382,0,0
1673634854678607959,0,0
1673634854680377931,0,0
1673634854682201035,0,0
1673634854684036572,0,0
1673634854685837514,0,0
1673634854688162324,0,0
1673634854689980959,0,0
1673634854692304095,0,0
1673634854694086842,0,0
1673634854700097365,0,0
1673634854707119565,0,0
1673634854709024234,0,0
1673634854710800509,0,0
1673634854712571423,0,0
1673634854714335084,0,0
1673634854716113363,0,0
1673634854717889226,0,0
1673634854719664658,0,0
1673634854721450421,0,0
1673634854723225253,0,0
1673634854725000806,0,0
1673634854726782030,0,0
1673634854728558435,0,0
1673634854730322216,0,0
1673634854732084915,0,0
1673634854733847734,0,0
1673634854736089675,0,0
1673634854737980678,0,0
1673634854739755240,0,0
1673634854741530472,0,0
1673634854743307068,0,0
1673634854745456413,0,0
1673634854747605908,0,0
1673634854749480690,0,0
1673634854751252416,0,0
1673634854753022830,0,0
1673634854754806919,0,0
1673634854756578986,0,0
1673634854758344771,0,0
1673634854760125134,0,0
1673634854761888133,0,0
1673634854763718620,0,0
1673634854765960131,0,0
1673634854768032961,0,0
1673634854770187927,0,0
1673634854772067188,0,0
1673634854773827652,0,0
1673634854775586894,0,0
1673634854777347047,0,0
1673634854779104897,0,0
1673634854780877434,0,0
1673634854782741326,0,0
1673634854784505157,0,0
1673634854786986716,0,0
1673634854789149537,0,0
1673634854791023798,0,0
1673634854792795203,0,0
1673634854794719439,0,0
1673634854796493420,0,0
1673634854798255537,0,0
1673634854800044466,0,0
1673634854801804961,0,0
1673634854803579381,0,0
1673634854805353681,0,0
1673634854807130557,0,0
1673634854808887856,0,0
1673634854810651677,0,0
1673634854812410829,0,0
1673634854814183988,0,0
1673634854815944583,0,0
1673634854817730656,0,0
1673634854819498294,0,0
1673634854821263937,0,0
1673634854823034421,0,0
1673634854824818361,0,0
1673634854826596579,0,0
1673634854828367303,0,0
1673634854830186990,0,0
1673634854832471472,0,0
1673634854834276151,0,0
1673634854836577116,0,0
1673634854838469922,0,0
1673634854844300553,0,0
1673634854851015136,0,0
1673634854852791832,0,0
1673634854854587794,0,0
1673634854856375881,0,0
1673634854858165361,0,0
1673634854859940492,0,0
1673634854861702780,0,0
1673634854863465609,0,0
1673634854865236684,0,0
1673634854866991468,0,0
1673634854868758485,0,0
1673634854870538717,0,0
1673634854872307738,0,0
1673634854874063744,0,0
1673634854875837563,0,0
1673634854877609810,0,0
1673634854879382167,0,0
1673634854881141379,0,0
1673634854882902816,0,0
1673634854884748904,0,0
1673634854886515920,0,0
1673634854888271775,0,0
1673634854890031458,0,0
1673634854891789348,0,0
1673634854893548911,0,0
1673634854895314134,0,0
1673634854897082444,0,0
1673634854898848940,0,0
1673634854900615156,0,0
1673634854902585500,0,0
1673634854904384757,0,0
1673634854906165410,0,0
1673634854907939611,0,0
1673634854909715295,0,0
1673634854911489225,0,0
1673634854913263576,0,0
1673634854915038427,0,0
1673634854916809271,0,0
1673634854918587379,0,0
1673634854920361690,0,0
1673634854922127806,0,0
1673634854923913248,0,0
1673634854925691697,0,0
1673634854927448094,0,0
1673634854929210422,0,0
1673634854930976266,0,0
1673634854932740086,0,0
1673634854934534565,0,0
1673634854936289790,0,0
1673634854938056376,0,0
1673634854939823574,0,0
1673634854941591312,0,0
1673634854943347638,0,0
1673634854945103203,0,0
1673634854946873105,0,0
1673634854948630264,0,0
1673634854950395147,0,0
1673634854952156964,0,0
1673634854953923480,0,0
1673634854955675228,0,0
1673634854957457063,0,0
1673634854959224220,0,0
1673634854960989172,0,0
1673634854962798640,0,0
1673634854964640801,0,0
1673634854966442544,0,0
1673634854968202738,0,0
1673634854969974975,0,0
1673634854971749876,0,0
1673634854973528244,0,0
1673634854975703219,0,0
1673634854977591317,0,0
1673634854979902280,0,0
1673634854981687091,0,0
1673634854988984545,0,0
1673634854995890645,0,0
1673634854997668272,0,0
1673634854999497888,0,0
1673634855001271968,0,0
1673634855003050477,0,0
1673634855004827312,0,0
1673634855006597496,0,0
1673634855008371656,0,0
1673634855010159173,0,0
1673634855011929977,0,0
1673634855013708245,0,0
1673634855015485782,0,0
1673634855017251536,0,0
1673634855019018553,0,0
1673634855020785470,0,0
1673634855022553389,0,0
1673634855024324764,0,0
1673634855026098674,0,0
1673634855027871882,0,0
1673634855029632326,0,0
1673634855031395806,0,0
1673634855033158125,0,0
1673634855034924671,0,0
1673634855036687941,0,0
1673634855038458073,0,0
1673634855040227494,0,0
1673634855041995944,0,0
1673634855043781476,0,0
1673634855045542882,0,0
1673634855047315360,0,0
1673634855049034326,0,0
1673634855050803616,0,0
1673634855052564351,0,0
1673634855054330997,0,0
1673634855056095950,0,0
1673634855057864169,0,0
1673634855059630605,0,0
1673634855061397572,0,0
1673634855063164539,0,0
1673634855064936174,0,0
1673634855066712048,0,0
1673634855068484655,0,0
1673634855070247976,0,0
1673634855072008611,0,0
1673634855073782260,0,0
1673634855075560499,0,0
1673634855077321995,0,0
1673634855079077209,0,0
1673634855080834797,0,0
1673634855082596094,0,0
1673634855084358592,0,0
1673634855086123826,0,0
1673634855087889661,0,0
1673634855089654874,0,0
1673634855091421119,0,0
1673634855093187965,0,0
1673634855094959200,0,0
1673634855096728672,0,0
1673634855098520206,0,0
1673634855100294016,0,0
1673634855102069990,0,0
1673634855103918842,0,0
1673634855105693383,0,0
1673634855107531025,0,0
1673634855109299755,0,0
1673634855111077392,0,0
1673634855112889395,0,0
1673634855114661441,0,0
1673634855116437405,0,0
1673634855118236613,0,0
1673634855120233538,0,0
1673634855122048707,0,0
1673634855125355027,0,0
1673634855127137092,0,0
1673634855133031614,0,0
1673634855139624105,0,0
1673634855141403815,0,0
1673634855143182795,0,0
1673634855144964260,0,0
1673634855146747258,0,0
1673634855148535836,0,0
1673634855150300227,0,0
1673634855152074518,0,0
1673634855153849289,0,0
1673634855155614493,0,0
1673634855157370900,0,0
1673634855159127487,0,0
1673634855160885807,0,0
1673634855162735923,0,0
1673634855164689165,0,0
1673634855166543017,0,0
1673634855168289294,0,0
1673634855170035110,0,0
1673634855171792258,0,0
1673634855173548285,0,0
1673634855175320231,0,0
1673634855177091266,0,0
1673634855178866298,0,0
1673634855180641870,0,0
1673634855182592697,0,0
1673634855184368772,0,0
1673634855186825734,0,0
1673634855188922279,0,0
1673634855190751894,0,0
1673634855192514432,0,0
1673634855194280187,0,0
1673634855196041844,0,0
1673634855197794413,0,0
1673634855199603470,0,0
1673634855201367021,0,0
1673634855203145699,0,0
1673634855204951339,0,0
1673634855206727333,0,0
1673634855208504831,0,0
1673634855210262520,0,0
1673634855212028124,0,0
1673634855213798668,0,0
1673634855215554894,0,0
1673634855217323483,0,0
1673634855219094307,0,0
1673634855220868278,0,0
1673634855222636217,0,0
1673634855224397743,0,0
1673634855226168106,0,0
1673634855227930464,0,0
1673634855229695597,0,0
1673634855231462043,0,0
1673634855233215785,0,0
1673634855234987070,0,0
1673634855236754418,0,0
1673634855238535983,0,0
1673634855240298040,0,0
1673634855242069265,0,0
1673634855243842052,0,0
1673634855245603709,0,0
1673634855247366628,0,0
1673634855249129748,0,0
1673634855250899009,0,0
1673634855252663281,0,0
1673634855254434796,0,0
1673634855256206992,0,0
1673634855257980792,0,0
1673634855259751166,0,0
1673634855261528052,0,0
1673634855263738444,0,0
1673634855265564162,0,0
1673634855267844777,0,0
1673634855269615380,0,0
1673634855275599143,0,0
1673634855282200861,0,0
1673634855284036839,0,0
1673634855285804848,0,0
1673634855287571154,0,0
1673634855289357598,0,0
1673634855291125747,0,0
1673634855292898835,0,0
1673634855294676031,0,0
1673634855296449320,0,0
1673634855298215446,0,0
1673634855299976572,0,0
1673634855301737216,0,0
1673634855303499433,0,0
1673634855305262863,0,0
1673634855307134359,0,0
1673634855308927015,0,0
1673634855310693862,0,0
1673634855312505464,0,0
1673634855314278473,0,0
1673634855316046802,0,0
1673634855317820031,0,0
1673634855319590965,0,0
1673634855321354755,0,0
1673634855323116492,0,0
1673634855324882327,0,0
1673634855326654975,0,0
1673634855328423244,0,0
1673634855330199759,0,0
1673634855331966495,0,0
1673634855333734273,0,0
1673634855335506640,0,0
1673634855337276323,0,0
1673634855339047668,0,0
1673634855340826037,0,0
1673634855342606920,0,0
1673634855344371311,0,0
1673634855346162384,0,0
1673634855347911667,0,0
1673634855349667513,0,0
1673634855351423469,0,0
1673634855353193582,0,0
1673634855354952543,0,0
1673634855356736762,0,0
1673634855358539116,0,0
1673634855360305562,0,0
1673634855362099471,0,0
1673634855364024008,0,0
1673634855365805402,0,0
1673634855367576606,0,0
1673634855369408056,0,0
1673634855371238824,0,0
1673634855372996754,0,0
1673634855374749193,0,0
1673634855376512063,0,0
1673634855378266585,0,0
1673634855380030496,0,0
1673634855381802041,0,0
1673634855383648610,0,0
1673634855385665774,0,0
1673634855387929978,0,0
1673634855390037554,0,0
1673634855391804451,0,0
1673634855393571137,0,0
1673634855395349696,0,0
1673634855397114147,0,0
1673634855398880002,0,0
1673634855400645977,0,0
1673634855402403617,0,0
1673634855404230368,0,0
1673634855406458002,0,0
1673634855408249895,0,0
1673634855410531844,0,0
1673634855412312146,0,0
1673634855418054668,0,0
1673634855424638292,0,0
1673634855426407403,0,0
1673634855428166706,0,0
1673634855429924315,0,0
1673634855431682564,0,0
1673634855433442537,0,0
1673634855435202611,0,0
1673634855436966522,0,0
1673634855438740122,0,0
1673634855440504735,0,0
1673634855442283504,0,0
1673634855444052945,0,0
1673634855445822566,0,0
1673634855447614000,0,0
1673634855449388902,0,0
1673634855451161931,0,0
1673634855452934448,0,0
1673634855454704851,0,0
1673634855456482818,0,0
1673634855458262289,0,0
1673634855460042942,0,0
1673634855461805200,0,0
1673634855463582988,0,0
1673634855465341980,0,0
1673634855467107865,0,0
1673634855468886243,0,0
1673634855470659732,0,0
1673634855472413864,0,0
1673634855474186572,0,0
1673634855475964169,0,0
1673634855477728461,0,0
1673634855479480499,0,0
1673634855481246214,0,0
1673634855483066031,0,0
1673634855484894554,0,0
1673634855486675378,0,0
1673634855488434951,0,0
1673634855490202369,0,0
1673634855491961000,0,0
1673634855493720512,0,0
1673634855495471819,0,0
1673634855497234156,0,0
1673634855499007054,0,0
1673634855500770966,0,0
1673634855502550928,0,0
1673634855504318796,0,0
1673634855506090261,0,0
1673634855507861015,0,0
1673634855509623813,0,0
1673634855511394347,0,0
1673634855513155523,0,0
1673634855514916309,0,0
1673634855516752658,0,0
1673634855518553779,0,0
1673634855520318150,0,0
1673634855522109093,0,0
1673634855523875829,0,0
1673634855525642967,0,0
1673634855527418170,0,0
1673634855529187742,0,0
1673634855530960078,0,0
1673634855532732675,0,0
1673634855534526443,0,0
1673634855536292107,0,0
1673634855538055758,0,0
1673634855539821212,0,0
1673634855541578481,0,0
1673634855543334006,0,0
1673634855545093799,0,0
1673634855546857059,0,0
1673634855549154025,0,0
1673634855550999682,0,0
1673634855553302339,0,0
1673634855555149008,0,0
1673634855561290610,0,0
1673634855568002199,0,0
1673634855569806216,0,0
1673634855571603921,0,0
1673634855573387860,0,0
1673634855575180876,0,0
1673634855576964475,0,0
1673634855578719259,0,0
1673634855580494933,0,0
1673634855582534498,0,0
1673634855584378081,0,0
1673634855586694995,0,0
1673634855589032249,0,0
1673634855591782059,0,0
1673634855593596176,0,0
1673634855595397527,0,0
1673634855597196084,0,0
1673634855598995523,0,0
1673634855600792236,0,0
1673634855602608678,0,0
1673634855604412124,0,0
1673634855606222774,0,0
1673634855608028905,0,0
1673634855609910560,0,0
1673634855611714097,0,0
1673634855613503777,0,0
1673634855615333704,0,0
1673634855617138143,0,0
1673634855618937221,0,0
1673634855620748642,0,0
1673634855622568610,0,0
1673634855624381664,0,0
1673634855626210759,0,0
1673634855627991112,0,0
1673634855629786813,0,0
1673634855631569500,0,0
1673634855633354772,0,0
1673634855635137989,0,0
1673634855636934201,0,0
1673634855638745483,0,0
1673634855640555893,0,0
1673634855642357516,0,0
1673634855644155392,0,0
1673634855645956143,0,0
1673634855647754238,0,0
1673634855649551683,0,0
1673634855651353055,0,0
1673634855653153496,0,0
1673634855654958265,0,0
1673634855656764066,0,0
1673634855658579264,0,0
1673634855660393791,0,0
1673634855662212136,0,0
1673634855664020802,0,0
1673634855665829870,0,0
1673634855667604712,0,0
1673634855669406034,0,0
1673634855671226843,0,0
1673634855673036060,0,0
1673634855674862640,0,0
1673634855676697587,0,0
1673634855678633937,0,0
1673634855680444316,0,0
1673634855682417265,0,0
1673634855684309751,0,0
1673634855686137263,0,0
1673634855687933496,0,0
1673634855689731602,0,0
1673634855691806145,0,0
1673634855693897590,0,0
1673634855695816295,0,0
1673634855698200598,0,0
1673634855700046766,0,0
1673634855707259570,0,0
1673634855714327828,0,0
1673634855716140191,0,0
1673634855717952354,0,0
1673634855719762243,0,0
1673634855721816968,0,0
1673634855723630764,0,0
1673634855725427527,0,0
1673634855727278384,0,0
1673634855729030853,0,0
1673634855730841383,0,0
1673634855732632757,0,0
1673634855734434720,0,0
1673634855736277140,0,0
1673634855738099101,0,0
1673634855739929189,0,0
1673634855741731062,0,0
1673634855743547814,0,0
1673634855745760049,0,0
1673634855747945513,0,0
1673634855749862956,0,0
1673634855751658888,0,0
1673634855753448679,0,0
1673634855755238008,0,0
1673634855757086350,0,0
1673634855758878174,0,0
1673634855760671110,0,0
1673634855762587331,0,0
