timestamp,device_0,device_1
1673634719742279301,38,0
1673634719744401619,38,0
1673634719747497074,38,0
1673634719750115079,38,0
1673634719756284327,38,0
1673634719762812158,38,0
1673634719764557748,38,0
1673634719766788203,38,0
1673634719769103490,38,0
1673634719770965561,38,0
1673634719772708055,38,0
1673634719774448264,38,0
1673634719777419612,38,0
1673634719779266986,38,0
1673634719780992167,38,0
1673634719782707780,38,0
1673634719784512983,38,0
1673634719786696117,38,0
1673634719788822102,38,0
1673634719790640100,38,0
1673634719792386662,38,0
1673634719794113466,38,0
1673634719795831293,38,0
1673634719797630966,38,0
1673634719799359433,38,0
1673634719801088923,38,0
1673634719802814003,38,0
1673634719804645055,38,0
1673634719806892051,38,0
1673634719808908187,38,0
1673634719810746243,38,0
1673634719812501853,38,0
1673634719814230069,38,0
1673634719815954578,38,0
1673634719817751927,38,0
1673634719819487557,38,0
1673634719821221915,38,0
1673634719822960422,38,0
1673634719824750437,27,0
1673634719834353704,27,0
1673634719836097842,27,0
1673634719837888638,27,0
1673634719839664165,27,0
1673634719841394174,27,0
1673634719859789995,27,0
1673634719861960655,27,0
1673634719863720703,27,0
1673634719865849163,27,0
1673634719868007480,27,0
1673634719870098699,27,0
1673634719871942105,27,0
1673634719873673007,27,0
1673634719875400903,27,0
1673634719877579258,27,0
1673634719879343734,27,0
1673634719881032656,27,0
1673634719882763277,27,0
1673634719884492104,27,0
1673634719886816959,27,0
1673634719889235352,27,0
1673634719891073619,27,0
1673634719896225005,27,0
1673634719902879329,27,0
1673634719904646850,27,0
1673634719906838050,27,0
1673634719908913919,27,0
1673634719910752427,27,0
1673634719912481265,27,0
1673634719914206746,27,0
1673634719915928410,27,0
1673634719917709347,27,0
1673634719919434628,27,0
1673634719921169947,27,0
1673634719922908745,27,0
1673634719924646240,27,0
1673634719927814863,27,0
1673634719930007566,27,0
1673634719931869597,27,0
1673634719933610187,27,0
1673634719935336311,27,0
1673634719937352266,27,0
1673634719939084120,27,0
1673634719940813428,27,0
1673634719942555552,27,0
1673634719944294118,27,0
1673634719946549020,27,0
1673634719948674594,27,0
1673634719950503602,27,0
1673634719952279760,27,0
1673634719954007446,27,0
1673634719955755922,27,0
1673634719957480712,27,0
1673634719959205923,27,0
1673634719960937185,27,0
1673634719962662976,27,0
1673634719964387566,27,0
1673634719966532979,27,0
1673634719968841473,27,0
1673634719970698365,27,0
1673634719972428264,27,0
1673634719974165958,27,0
1673634719975923521,27,0
1673634719977752029,27,0
1673634719979487409,27,0
1673634719981213232,27,0
1673634719982948371,27,0
1673634719984686487,27,0
1673634719986813384,27,0
1673634719989022298,27,0
1673634719990853892,27,0
1673634719992601545,27,0
1673634719994378545,27,0
1673634719996110288,27,0
1673634719997839055,27,0
1673634719999574146,27,0
1673634720001310729,27,0
1673634720003047501,27,0
1673634720004873253,27,0
1673634720007044094,27,0
1673634720009180299,27,0
1673634720011055306,27,0
1673634720012773874,27,0
1673634720014523251,27,0
1673634720016240707,27,0
1673634720017963593,27,0
1673634720019738328,27,0
1673634720021456726,27,0
1673634720023255548,27,0
1673634720025033239,3,0
1673634720036404179,3,0
1673634720038633522,3,0
1673634720040565857,3,0
1673634720042318210,3,0
1673634720049246276,3,0
1673634720055997693,3,0
1673634720057754294,3,0
1673634720059495045,3,0
1673634720061242118,3,0
1673634720062994650,3,0
1673634720064727716,3,0
1673634720066840997,3,0
1673634720069133429,3,0
1673634720071011772,3,0
1673634720072743355,3,0
1673634720074476421,3,0
1673634720077352237,3,0
1673634720079082087,3,0
1673634720080810513,3,0
1673634720082542357,3,0
1673634720084271905,3,0
1673634720086391840,3,0
1673634720088493389,3,0
1673634720090342977,3,0
1673634720092066875,3,0
1673634720093777468,3,0
1673634720095492419,3,0
1673634720097213441,3,0
1673634720098952239,3,0
1673634720100684323,3,0
1673634720102414263,3,0
1673634720104245305,3,0
1673634720106439400,3,0
1673634720108634697,3,0
1673634720110461472,3,0
1673634720112228664,3,0
1673634720113951991,3,0
1673634720115671641,3,0
1673634720117410498,3,0
1673634720119130609,3,0
1673634720120850209,3,0
1673634720122571222,3,0
1673634720124333985,3,0
1673634720126886804,3,0
1673634720129035152,3,0
1673634720130897314,3,0
1673634720132636311,3,0
1673634720134356653,3,0
1673634720136080601,3,0
1673634720137828646,3,0
1673634720139545721,3,0
1673634720141269359,3,0
1673634720143074973,3,0
1673634720144808529,3,0
1673634720146939575,3,0
1673634720149037667,3,0
1673634720150908225,3,0
1673634720152639247,3,0
1673634720154518972,3,0
1673634720156244894,3,0
1673634720157973993,3,0
1673634720159702721,3,0
1673634720161431899,3,0
1673634720163163262,3,0
1673634720164885487,3,0
1673634720167034976,3,0
1673634720169256053,3,0
1673634720171126962,3,0
1673634720172853155,3,0
1673634720174587674,3,0
1673634720177555384,3,0
1673634720179357642,3,0
1673634720181671235,3,0
1673634720183573224,3,0
1673634720191600725,3,0
1673634720198482412,3,0
1673634720200237661,3,0
1673634720201976027,3,0
1673634720203743408,3,0
1673634720205795842,3,0
1673634720207919262,3,0
1673634720209765194,3,0
1673634720211487820,3,0
1673634720213210396,3,0
1673634720214949273,3,0
1673634720216667681,3,0
1673634720218400536,3,0
1673634720220137799,3,0
1673634720221876997,3,0
1673634720223851284,3,0
1673634720225851118,0,0
1673634720233700290,0,0
1673634720235441341,0,0
1673634720237185509,0,0
1673634720238904007,0,0
1673634720240623887,0,0
1673634720242350160,0,0
1673634720244088606,0,0
1673634720246444249,0,0
1673634720248641702,0,0
1673634720250463727,0,0
1673634720252198205,0,0
1673634720253942101,0,0
1673634720255697950,0,0
1673634720257481142,0,0
1673634720259209219,0,0
1673634720260936724,0,0
1673634720262669249,0,0
1673634720264395772,0,0
1673634720266518811,0,0
1673634720268691856,0,0
1673634720270543509,0,0
1673634720272267438,0,0
1673634720273991005,0,0
1673634720275717027,0,0
1673634720277564892,0,0
1673634720279299050,0,0
1673634720281032205,0,0
1673634720282770201,0,0
1673634720284504059,0,0
1673634720286636236,0,0
1673634720288762582,0,0
1673634720290596129,0,0
1673634720292341979,0,0
1673634720294069404,0,0
1673634720295784647,0,0
1673634720297607995,0,0
1673634720299324799,0,0
1673634720301035122,0,0
1673634720302758218,0,0
1673634720304503978,0,0
1673634720306702602,0,0
1673634720308820763,0,0
1673634720310645193,0,0
1673634720312405080,0,0
1673634720314123237,0,0
1673634720315840613,0,0
1673634720317578157,0,0
1673634720319295512,0,0
1673634720321035782,0,0
1673634720323086554,0,0
1673634720324953837,0,0
1673634720327427154,0,0
1673634720334014469,0,0
1673634720340644917,0,0
1673634720342446333,0,0
1673634720344184979,0,0
1673634720346544690,0,0
1673634720348744818,0,0
1673634720350600798,0,0
1673634720352355785,0,0
1673634720354087058,0,0
1673634720355817628,0,0
1673634720357592684,0,0
1673634720359334517,0,0
1673634720361034370,0,0
1673634720362770171,0,0
1673634720364497335,0,0
1673634720366620906,0,0
1673634720368968714,0,0
1673634720370842659,0,0
1673634720372588199,0,0
1673634720374318439,0,0
1673634720376046856,0,0
1673634720377816792,0,0
1673634720379533356,0,0
1673634720381250662,0,0
1673634720382970232,0,0
1673634720384719660,0,0
1673634720386822491,0,0
1673634720388955760,0,0
1673634720390839843,0,0
1673634720392562589,0,0
1673634720394283011,0,0
1673634720396008724,0,0
1673634720397743272,0,0
1673634720399475717,0,0
1673634720401203683,0,0
1673634720402935556,0,0
1673634720404849557,0,0
1673634720406981283,0,0
1673634720409197812,0,0
1673634720411014678,0,0
1673634720412762972,0,0
1673634720414514643,0,0
1673634720416255193,0,0
1673634720418043945,0,0
1673634720419771782,0,0
1673634720421507032,0,0
1673634720423478993,0,0
1673634720425415837,0,0
1673634720433704108,0,0
1673634720435444477,0,0
1673634720437186400,0,0
1673634720438930677,0,0
1673634720440671557,0,0
1673634720442402349,0,0
1673634720444148711,0,0
1673634720446401989,0,0
1673634720448516262,0,0
1673634720450331684,0,0
1673634720452132860,0,0
1673634720453896363,0,0
1673634720455664957,0,0
1673634720457442377,0,0
1673634720459171005,0,0
1673634720460907949,0,0
1673634720462638820,0,0
1673634720464428864,0,0
1673634720466913423,0,0
1673634720469034379,0,0
1673634720470978468,0,0
1673634720477579389,0,0
1673634720484154391,0,0
1673634720486305965,0,0
1673634720488379300,0,0
1673634720490259536,0,0
1673634720492018261,0,0
1673634720493759041,0,0
1673634720495494843,0,0
1673634720497241335,0,0
1673634720498991022,0,0
1673634720500734998,0,0
1673634720502462954,0,0
1673634720504307843,0,0
1673634720506464066,0,0
1673634720508576386,0,0
1673634720510412729,0,0
1673634720512159641,0,0
1673634720513886274,0,0
1673634720515609381,0,0
1673634720517387072,0,0
1673634720519111281,0,0
1673634720520840139,0,0
1673634720522565420,0,0
1673634720524386253,0,0
1673634720526737227,0,0
1673634720528857011,0,0
1673634720530706789,0,0
1673634720532460515,0,0
1673634720534204352,0,0
1673634720535942186,0,0
1673634720537690952,0,0
1673634720539433335,0,0
1673634720541172292,0,0
1673634720542903545,0,0
1673634720544639867,0,0
1673634720546823793,0,0
1673634720548936984,0,0
1673634720550757095,0,0
1673634720552574351,0,0
1673634720554419231,0,0
1673634720556148450,0,0
1673634720557870986,0,0
1673634720559598230,0,0
1673634720561314103,0,0
1673634720563051677,0,0
1673634720564788009,0,0
1673634720566962097,0,0
1673634720569086169,0,0
1673634720570968780,0,0
1673634720572709279,0,0
1673634720574440181,0,0
1673634720577246093,0,0
1673634720579034103,0,0
1673634720580761859,0,0
1673634720582496658,0,0
1673634720584212902,0,0
1673634720586315603,0,0
1673634720588521711,0,0
1673634720590464346,0,0
1673634720592185429,0,0
1673634720593905911,0,0
1673634720595632084,0,0
1673634720597416108,0,0
1673634720599137301,0,0
1673634720600920161,0,0
1673634720602657986,0,0
1673634720604429394,0,0
1673634720606592180,0,0
1673634720608846441,0,0
1673634720610832489,0,0
1673634720612695142,0,0
1673634720614445240,0,0
1673634720619660569,0,0
1673634720634006093,0,0
1673634720635748697,0,0
1673634720637523863,0,0
1673634720639261737,0,0
1673634720641015372,0,0
1673634720642831066,0,0
1673634720644570004,0,0
1673634720646837549,0,0
1673634720649009692,0,0
1673634720650881662,0,0
1673634720652599880,0,0
1673634720654354287,0,0
1673634720656079588,0,0
1673634720657801042,0,0
1673634720659526884,0,0
1673634720661267434,0,0
1673634720662997013,0,0
1673634720664731681,0,0
1673634720666859791,0,0
1673634720668932646,0,0
1673634720670803173,0,0
1673634720672539435,0,0
1673634720674296767,0,0
1673634720677168084,0,0
1673634720678903224,0,0
1673634720680623095,0,0
1673634720682339719,0,0
1673634720684056103,0,0
1673634720686192578,0,0
1673634720688336668,0,0
1673634720690214129,0,0
1673634720691955211,0,0
1673634720693696192,0,0
1673634720695437904,0,0
1673634720697195116,0,0
1673634720698931928,0,0
1673634720700678149,0,0
1673634720702409732,0,0
1673634720704258488,0,0
1673634720706338065,0,0
1673634720708574171,0,0
1673634720710394814,0,0
1673634720712162115,0,0
1673634720713899929,0,0
1673634720715636542,0,0
1673634720717435123,0,0
1673634720719170533,0,0
1673634720720906846,0,0
1673634720722636776,0,0
1673634720724402123,0,0
1673634720727361718,0,0
1673634720729553348,0,0
1673634720731397637,0,0
1673634720733125243,0,0
1673634720734844762,0,0
1673634720736565554,0,0
1673634720738310152,0,0
1673634720740031255,0,0
1673634720741751847,0,0
1673634720743469574,0,0
1673634720745875934,0,0
1673634720748523314,0,0
1673634720750472973,0,0
1673634720752293896,0,0
1673634720754028234,0,0
1673634720755751792,0,0
1673634720757537429,0,0
1673634720759316001,0,0
1673634720761131624,0,0
1673634720762982164,0,0
1673634720764730549,0,0
1673634720772620419,0,0
1673634720780238621,0,0
1673634720781992938,0,0
1673634720783734650,0,0
1673634720785877938,0,0
1673634720788062635,0,0
1673634720789948512,0,0
1673634720791681989,0,0
1673634720793406900,0,0
1673634720795164111,0,0
1673634720796933997,0,0
1673634720798659498,0,0
1673634720800398305,0,0
1673634720802180585,0,0
1673634720804172746,0,0
1673634720806356441,0,0
1673634720808570694,0,0
1673634720810370167,0,0
1673634720812095708,0,0
1673634720813816791,0,0
1673634720815556871,0,0
1673634720817413493,0,0
1673634720819156046,0,0
1673634720820888601,0,0
1673634720822626155,0,0
1673634720824441888,0,0
1673634720828008992,0,0
1673634720834936577,0,0
1673634720836728114,0,0
1673634720838483803,0,0
1673634720840206188,0,0
1673634720841928083,0,0
1673634720843649908,0,0
1673634720845689158,0,0
1673634720847846573,0,0
1673634720850001844,0,0
1673634720852000436,0,0
1673634720853718523,0,0
1673634720855431671,0,0
1673634720857144549,0,0
1673634720858851445,0,0
1673634720860578619,0,0
1673634720862298730,0,0
1673634720864036434,0,0
1673634720865761144,0,0
1673634720867487648,0,0
1673634720869214863,0,0
1673634720870945604,0,0
1673634720872673520,0,0
1673634720874408419,0,0
1673634720876129792,0,0
1673634720877852709,0,0
1673634720879581577,0,0
1673634720881311698,0,0
1673634720883047539,0,0
1673634720884772679,0,0
1673634720886514822,0,0
1673634720888251765,0,0
1673634720889991153,0,0
1673634720891792720,0,0
1673634720893535815,0,0
1673634720895274612,0,0
1673634720897034148,0,0
1673634720898772243,0,0
1673634720900513845,0,0
1673634720902242473,0,0
1673634720904018230,0,0
1673634720906067039,0,0
1673634720907895115,0,0
1673634720909698986,0,0
1673634720915144534,0,0
1673634720921640124,0,0
1673634720923551730,0,0
1673634720925352525,0,0
1673634720927081804,0,0
1673634720928822685,0,0
1673634720930562844,0,0
1673634720932297253,0,0
1673634720934032723,0,0
1673634720935767952,0,0
1673634720937505336,0,0
1673634720939236810,0,0
1673634720940956821,0,0
1673634720942679928,0,0
1673634720944406401,0,0
1673634720946168251,0,0
1673634720947894624,0,0
1673634720949620285,0,0
1673634720951341999,0,0
1673634720953030801,0,0
1673634720954763366,0,0
1673634720956497444,0,0
1673634720958250638,0,0
1673634720959984375,0,0
1673634720961775902,0,0
1673634720963510531,0,0
1673634720965236784,0,0
1673634720966975210,0,0
1673634720968715330,0,0
1673634720970434199,0,0
1673634720972166202,0,0
1673634720973911281,0,0
1673634720975653343,0,0
1673634720977396228,0,0
1673634720979146477,0,0
1673634720980869674,0,0
1673634720982602530,0,0
1673634720984326398,0,0
1673634720986065385,0,0
1673634720987792288,0,0
1673634720989517700,0,0
1673634720991247409,0,0
1673634720992982680,0,0
1673634720994704264,0,0
1673634720996442980,0,0
1673634720998180845,0,0
1673634720999956111,0,0
1673634721002601838,0,0
1673634721004822715,0,0
1673634721006778766,0,0
1673634721008544253,0,0
1673634721010313738,0,0
1673634721012077182,0,0
1673634721013840806,0,0
1673634721015605994,0,0
1673634721017366833,0,0
1673634721019225738,0,0
1673634721020990695,0,0
1673634721022751974,0,0
1673634721024518984,0,0
1673634721026941455,0,0
1673634721029036341,0,0
1673634721030897441,0,0
1673634721032734215,0,0
1673634721034539278,0,0
1673634721036311018,0,0
1673634721038087526,0,0
1673634721039854246,0,0
1673634721041618912,0,0
1673634721043386314,0,0
1673634721045189213,0,0
1673634721047600583,0,0
1673634721049408952,0,0
1673634721051226258,0,0
1673634721057506788,0,0
1673634721064201168,0,0
1673634721066018384,0,0
1673634721067796766,0,0
1673634721069573665,0,0
1673634721071357649,0,0
1673634721073125331,0,0
1673634721074893774,0,0
1673634721076664582,0,0
1673634721078428296,0,0
1673634721080200566,0,0
1673634721081973127,0,0
1673634721083745177,0,0
1673634721085505715,0,0
1673634721087267446,0,0
1673634721089035419,0,0
1673634721090800856,0,0
1673634721092565903,0,0
1673634721094337211,0,0
1673634721096099172,0,0
1673634721097861093,0,0
1673634721099624357,0,0
1673634721101388032,0,0
1673634721103153789,0,0
1673634721104919557,0,0
1673634721106689523,0,0
1673634721108457846,0,0
1673634721110222562,0,0
1673634721111983751,0,0
1673634721113747896,0,0
1673634721115510519,0,0
1673634721117273452,0,0
1673634721119037086,0,0
1673634721120802624,0,0
1673634721122579122,0,0
1673634721124436565,0,0
1673634721126212824,0,0
1673634721127983772,0,0
1673634721129740263,0,0
1673634721131514256,0,0
1673634721133286497,0,0
1673634721135059509,0,0
1673634721136820036,0,0
1673634721138599561,0,0
1673634721140396989,0,0
1673634721142171404,0,0
1673634721143936161,0,0
1673634721145702480,0,0
1673634721147460273,0,0
1673634721149230369,0,0
1673634721151003962,0,0
1673634721152765071,0,0
1673634721154536991,0,0
1673634721156301027,0,0
1673634721158070662,0,0
1673634721159837132,0,0
1673634721161620022,0,0
1673634721163389437,0,0
1673634721165159714,0,0
1673634721166994754,0,0
1673634721168766493,0,0
1673634721170549064,0,0
1673634721172325994,0,0
1673634721174106781,0,0
1673634721175887948,0,0
1673634721177664567,0,0
1673634721179418422,0,0
1673634721181190492,0,0
1673634721182945910,0,0
1673634721184723260,0,0
1673634721186530558,0,0
1673634721188757747,0,0
1673634721190661148,0,0
1673634721192448326,0,0
1673634721198374320,0,0
1673634721205522656,0,0
1673634721207319342,0,0
1673634721209034023,0,0
1673634721210807716,0,0
1673634721212582732,0,0
1673634721214352528,0,0
1673634721216115501,0,0
1673634721217935663,0,0
1673634721219712603,0,0
1673634721221490514,0,0
1673634721223328339,0,0
1673634721225100419,0,0
1673634721227303602,0,0
1673634721229655659,0,0
1673634721231441365,0,0
1673634721233192175,0,0
1673634721234949647,0,0
1673634721236708291,0,0
1673634721238463509,0,0
1673634721240217064,0,0
1673634721241986258,0,0
1673634721243754803,0,0
1673634721245526122,0,0
1673634721247299925,0,0
1673634721249032029,0,0
1673634721250792256,0,0
1673634721252565789,0,0
1673634721254331958,0,0
1673634721256112124,0,0
1673634721257867112,0,0
1673634721259637930,0,0
1673634721261411983,0,0
1673634721263296327,0,0
1673634721265037038,0,0
1673634721266804589,0,0
1673634721268574054,0,0
1673634721270334462,0,0
1673634721272094119,0,0
1673634721273865969,0,0
1673634721275639953,0,0
1673634721277413736,0,0
1673634721279174214,0,0
1673634721280938930,0,0
1673634721282705190,0,0
1673634721284471249,0,0
1673634721286240193,0,0
1673634721288001833,0,0
1673634721289763413,0,0
1673634721291530323,0,0
1673634721293295039,0,0
1673634721295049125,0,0
1673634721296807138,0,0
1673634721298594127,0,0
1673634721300368502,0,0
1673634721302184977,0,0
1673634721303944042,0,0
1673634721305716934,0,0
1673634721307478975,0,0
1673634721309243360,0,0
1673634721311010982,0,0
1673634721312774747,0,0
1673634721314548751,0,0
1673634721316390063,0,0
1673634721318175979,0,0
1673634721319948851,0,0
1673634721321705722,0,0
1673634721323539239,0,0
1673634721325311419,0,0
1673634721327085694,0,0
1673634721329099637,0,0
1673634721331531204,0,0
1673634721333424756,0,0
1673634721335251961,0,0
1673634721341244573,0,0
1673634721347882163,0,0
1673634721349659483,0,0
1673634721351435942,0,0
1673634721353266012,0,0
1673634721355051278,0,0
1673634721356831284,0,0
1673634721358600489,0,0
1673634721360364643,0,0
1673634721362146753,0,0
1673634721363913673,0,0
1673634721365702806,0,0
1673634721367465128,0,0
1673634721369227710,0,0
1673634721370991194,0,0
1673634721372758936,0,0
1673634721374534382,0,0
1673634721376330368,0,0
1673634721378101977,0,0
1673634721379862815,0,0
1673634721381622472,0,0
1673634721383402167,0,0
1673634721385165371,0,0
1673634721386930277,0,0
1673634721388692759,0,0
1673634721390469097,0,0
1673634721392234163,0,0
1673634721394003288,0,0
1673634721395772323,0,0
1673634721397541749,0,0
1673634721399313819,0,0
1673634721401086830,0,0
1673634721402845866,0,0
1673634721404734548,0,0
1673634721406547285,0,0
1673634721408308635,0,0
1673634721410181999,0,0
1673634721411946635,0,0
1673634721413709829,0,0
1673634721415466048,0,0
1673634721417235634,0,0
1673634721419006662,0,0
1673634721420780525,0,0
1673634721422548979,0,0
1673634721424346228,0,0
1673634721426761485,0,0
1673634721428974576,0,0
1673634721430819054,0,0
1673634721432589531,0,0
1673634721434362823,0,0
1673634721436119604,0,0
1673634721437872818,0,0
1673634721439633217,0,0
1673634721441388305,0,0
1673634721443142581,0,0
1673634721444922496,0,0
1673634721446702030,0,0
1673634721448468189,0,0
1673634721450232705,0,0
1673634721452004445,0,0
1673634721453775093,0,0
1673634721455534368,0,0
1673634721457301719,0,0
1673634721459085281,0,0
1673634721460857071,0,0
1673634721462632266,0,0
1673634721464390430,0,0
1673634721466174052,0,0
1673634721468051414,0,0
1673634721470275186,0,0
1673634721472113913,0,0
1673634721473907274,0,0
1673634721479642893,0,0
1673634721486224409,0,0
1673634721487991780,0,0
1673634721489756485,0,0
1673634721491509058,0,0
1673634721493274746,0,0
1673634721495035696,0,0
1673634721496809830,0,0
1673634721498590367,0,0
1673634721500353760,0,0
1673634721502122714,0,0
1673634721503889193,0,0
1673634721505656504,0,0
1673634721507423875,0,0
1673634721509193040,0,0
1673634721510968106,0,0
1673634721512740197,0,0
1673634721514567001,0,0
1673634721516339933,0,0
1673634721518115850,0,0
1673634721519890846,0,0
1673634721521665721,0,0
1673634721523523756,0,0
1673634721525345772,0,0
1673634721527116490,0,0
1673634721528873781,0,0
1673634721530639619,0,0
1673634721532398544,0,0
1673634721534173570,0,0
1673634721535940430,0,0
1673634721537711198,0,0
1673634721539482397,0,0
1673634721541252454,0,0
1673634721543043961,0,0
1673634721544819397,0,0
1673634721546588561,0,0
1673634721548363347,0,0
1673634721550140948,0,0
1673634721551904202,0,0
1673634721553668708,0,0
1673634721555436760,0,0
1673634721557197218,0,0
1673634721558961112,0,0
1673634721560725728,0,0
1673634721562498649,0,0
1673634721564267864,0,0
1673634721566035486,0,0
1673634721567803659,0,0
1673634721569572113,0,0
1673634721571342349,0,0
1673634721573112716,0,0
1673634721574874867,0,0
1673634721576636918,0,0
1673634721578402827,0,0
1673634721580169888,0,0
1673634721581940435,0,0
1673634721583706524,0,0
1673634721585474666,0,0
1673634721587241606,0,0
1673634721589011312,0,0
1673634721590792489,0,0
1673634721592563708,0,0
1673634721594327753,0,0
1673634721596102439,0,0
1673634721597879018,0,0
1673634721599643593,0,0
1673634721601406325,0,0
1673634721603357096,0,0
1673634721605123405,0,0
1673634721606891348,0,0
1673634721608662998,0,0
1673634721610458262,0,0
1673634721612787425,0,0
1673634721614663984,0,0
1673634721616604816,0,0
1673634721622610622,0,0
1673634721629924914,0,0
1673634721631711932,0,0
1673634721633509792,0,0
1673634721635282995,0,0
1673634721637038063,0,0
1673634721638815062,0,0
1673634721640579247,0,0
1673634721642339124,0,0
1673634721644106846,0,0
1673634721645879216,0,0
1673634721647648270,0,0
1673634721649407877,0,0
1673634721651166883,0,0
1673634721652927612,0,0
1673634721654700163,0,0
1673634721656463907,0,0
1673634721658232881,0,0
1673634721659999661,0,0
1673634721661751853,0,0
1673634721663521710,0,0
1673634721665293760,0,0
1673634721667067473,0,0
1673634721668825106,0,0
1673634721670582137,0,0
1673634721672386238,0,0
1673634721674159941,0,0
1673634721675922433,0,0
1673634721677683993,0,0
1673634721679445914,0,0
1673634721681208667,0,0
1673634721682972482,0,0
1673634721684727078,0,0
1673634721686491844,0,0
1673634721688262822,0,0
1673634721690029292,0,0
1673634721691790502,0,0
1673634721693552673,0,0
1673634721695316458,0,0
1673634721697030667,0,0
1673634721698801204,0,0
1673634721700585698,0,0
1673634721702346496,0,0
1673634721704115230,0,0
1673634721705886208,0,0
1673634721707661044,0,0
1673634721709433596,0,0
1673634721711191699,0,0
1673634721712966715,0,0
1673634721714733294,0,0
1673634721716498291,0,0
1673634721718254781,0,0
1673634721720012044,0,0
1673634721721769436,0,0
1673634721723587995,0,0
1673634721725356819,0,0
1673634721727123428,0,0
1673634721728894116,0,0
1673634721730668109,0,0
1673634721732441392,0,0
1673634721734204926,0,0
1673634721735965895,0,0
1673634721737726694,0,0
1673634721739487753,0,0
1673634721741313115,0,0
1673634721743069936,0,0
1673634721745238462,0,0
1673634721747549400,0,0
1673634721749728947,0,0
1673634721751617400,0,0
1673634721753429697,0,0
1673634721755241593,0,0
1673634721757032369,0,0
1673634721758914148,0,0
1673634721760685867,0,0
1673634721766739415,0,0
1673634721773364371,0,0
1673634721775143475,0,0
1673634721776983935,0,0
1673634721778766456,0,0
1673634721780594674,0,0
1673634721782370862,0,0
1673634721784142852,0,0
1673634721785931503,0,0
1673634721787705066,0,0
1673634721789477226,0,0
1673634721791252754,0,0
1673634721793027109,0,0
1673634721794794219,0,0
1673634721796563153,0,0
1673634721798333610,0,0
1673634721800104738,0,0
1673634721801862050,0,0
1673634721803836697,0,0
1673634721805658021,0,0
1673634721807426635,0,0
1673634721809170522,0,0
1673634721810926631,0,0
1673634721812684224,0,0
1673634721814489397,0,0
1673634721816252059,0,0
1673634721818028427,0,0
1673634721819828371,0,0
1673634721821591916,0,0
1673634721823551052,0,0
1673634721825316580,0,0
1673634721827969630,0,0
1673634721830117567,0,0
1673634721831951655,0,0
1673634721833728865,0,0
1673634721835480657,0,0
1673634721837389830,0,0
1673634721839144186,0,0
1673634721840901247,0,0
1673634721842654421,0,0
1673634721844414779,0,0
1673634721847042011,0,0
1673634721849932214,0,0
1673634721852053310,0,0
1673634721854224621,0,0
1673634721856079740,0,0
1673634721857839175,0,0
1673634721859594193,0,0
1673634721861362716,0,0
1673634721863134677,0,0
1673634721864908982,0,0
1673634721866688596,0,0
1673634721868463492,0,0
1673634721870240932,0,0
1673634721872003554,0,0
1673634721873765635,0,0
1673634721875529981,0,0
1673634721877286061,0,0
1673634721879049755,0,0
1673634721880817727,0,0
1673634721882627399,0,0
1673634721884393297,0,0
1673634721886174835,0,0
1673634721887947747,0,0
1673634721889713345,0,0
1673634721891478873,0,0
1673634721893233450,0,0
1673634721895036619,0,0
1673634721897081329,0,0
1673634721898925697,0,0
1673634721905659553,0,0
1673634721912267917,0,0
1673634721914037202,0,0
1673634721915800135,0,0
1673634721917568618,0,0
1673634721919336220,0,0
1673634721921107870,0,0
1673634721922921539,0,0
1673634721924846301,0,0
1673634721926613271,0,0
1673634721928554744,0,0
1673634721930334359,0,0
1673634721932099697,0,0
1673634721933864774,0,0
1673634721935629500,0,0
1673634721937395348,0,0
1673634721939167809,0,0
1673634721940923147,0,0
1673634721942697120,0,0
1673634721944470623,0,0
1673634721946231993,0,0
1673634721947994806,0,0
1673634721949775774,0,0
1673634721951537384,0,0
1673634721953299635,0,0
1673634721955061686,0,0
1673634721956830109,0,0
1673634721958588082,0,0
1673634721960347278,0,0
1673634721962123326,0,0
1673634721963894875,0,0
1673634721965655964,0,0
1673634721967418636,0,0
1673634721969182892,0,0
1673634721970950683,0,0
1673634721972718726,0,0
1673634721974492570,0,0
1673634721976261665,0,0
1673634721978034607,0,0
1673634721979804522,0,0
1673634721981575110,0,0
1673634721983349694,0,0
1673634721985228217,0,0
1673634721987002252,0,0
1673634721988763442,0,0
1673634721990580708,0,0
1673634721992353890,0,0
1673634721994128084,0,0
1673634721995884154,0,0
1673634721997641145,0,0
1673634721999407324,0,0
1673634722001178502,0,0
1673634722003006179,0,0
1673634722004800622,0,0
1673634722006576149,0,0
1673634722008333170,0,0
1673634722010104359,0,0
1673634722011878703,0,0
1673634722013638970,0,0
1673634722015403015,0,0
1673634722017165136,0,0
1673634722018931837,0,0
1673634722020698267,0,0
1673634722022480506,0,0
1673634722024602974,0,0
1673634722026768545,0,0
1673634722028865084,0,0
1673634722030789805,0,0
1673634722032558198,0,0
1673634722034331511,0,0
1673634722036103321,0,0
1673634722037960233,0,0
1673634722040341064,0,0
1673634722042249124,0,0
1673634722044109702,0,0
1673634722050742083,0,0
1673634722057506507,0,0
1673634722059289157,0,0
1673634722061036309,0,0
1673634722062817927,0,0
1673634722064607771,0,0
1673634722066395371,0,0
1673634722068155289,0,0
1673634722069933401,0,0
1673634722071713065,0,0
1673634722073483813,0,0
1673634722075240243,0,0
1673634722076996302,0,0
1673634722078771117,0,0
1673634722080537697,0,0
1673634722082303536,0,0
1673634722084073993,0,0
1673634722085845292,0,0
1673634722087616881,0,0
1673634722089376127,0,0
1673634722091139370,0,0
