timestamp,device_0,device_1
1673634928690628880,0,0
1673634928692395935,0,0
1673634928694170124,0,0
1673634928695953831,0,0
1673634928697730125,0,0
1673634928699505446,0,0
1673634928701263344,0,0
1673634928703023325,0,0
1673634928704789789,0,0
1673634928706562405,0,0
1673634928708323449,0,0
1673634928710125882,0,0
1673634928712271619,0,0
1673634928714372841,0,0
1673634928716159042,0,0
1673634928722079338,0,0
1673634928728912611,0,0
1673634928730687822,0,0
1673634928732451611,0,0
1673634928734221702,0,0
1673634928735986112,0,0
1673634928737752796,0,0
1673634928739523449,0,0
1673634928741435551,0,0
1673634928743203207,0,0
1673634928744961737,0,0
1673634928746732228,0,0
1673634928748510364,0,0
1673634928750274634,0,0
1673634928752051899,0,0
1673634928753821019,0,0
1673634928755590369,0,0
1673634928757345942,0,0
1673634928759120181,0,0
1673634928760894940,0,0
1673634928762823333,0,0
1673634928765019456,0,0
1673634928767144864,0,0
1673634928768970421,0,0
1673634928770725984,0,0
1673634928772488510,0,0
1673634928774245607,0,0
1673634928776006941,0,0
1673634928777764028,0,0
1673634928779533278,0,0
1673634928781303089,0,0
1673634928783081946,0,0
1673634928784845704,0,0
1673634928786611588,0,0
1673634928788376840,0,0
1673634928790190494,0,0
1673634928791956917,0,0
1673634928793721247,0,0
1673634928795486399,0,0
1673634928797251671,0,0
1673634928799019328,0,0
1673634928800788818,0,0
1673634928802565622,0,0
1673634928804333578,0,0
1673634928806107587,0,0
1673634928807879752,0,0
1673634928809651347,0,0
1673634928811424354,0,0
1673634928813196409,0,0
1673634928814969545,0,0
1673634928816744565,0,0
1673634928818533442,0,0
1673634928820308523,0,0
1673634928822088794,0,0
1673634928823867061,0,0
1673634928825647491,0,0
1673634928827401732,0,0
1673634928829171712,0,0
1673634928830941052,0,0
1673634928832715181,0,0
1673634928834494129,0,0
1673634928836429755,0,0
1673634928838197311,0,0
1673634928840008240,0,0
1673634928841770867,0,0
1673634928843545427,0,0
1673634928845295140,0,0
1673634928847046014,0,0
1673634928848795074,0,0
1673634928850555317,0,0
1673634928852349624,0,0
1673634928854192905,0,0
1673634928856086382,0,0
1673634928858123722,0,0
1673634928864934312,0,0
1673634928871521998,0,0
1673634928873303591,0,0
1673634928875096996,0,0
1673634928876935749,0,0
1673634928878731739,0,0
1673634928880512852,0,0
1673634928882287131,0,0
1673634928884285145,0,0
1673634928886304992,0,0
1673634928888081686,0,0
1673634928889857107,0,0
1673634928891630133,0,0
1673634928893473704,0,0
1673634928895248063,0,0
1673634928897014328,0,0
1673634928898788386,0,0
1673634928900565662,0,0
1673634928902322908,0,0
1673634928904091836,0,0
1673634928905870784,0,0
1673634928907696281,0,0
1673634928909467304,0,0
1673634928911237706,0,0
1673634928913859139,0,0
1673634928915631604,0,0
1673634928917405161,0,0
1673634928919178749,0,0
1673634928920938361,0,0
1673634928922709564,0,0
1673634928924486038,0,0
1673634928926253864,0,0
1673634928928018535,0,0
1673634928929783516,0,0
1673634928931552024,0,0
1673634928933318118,0,0
1673634928935132193,0,0
1673634928936887677,0,0
1673634928938653189,0,0
1673634928940431375,0,0
1673634928942629130,0,0
1673634928944625312,0,0
1673634928946613789,0,0
1673634928948537061,0,0
1673634928950619227,0,0
1673634928952588808,0,0
1673634928954512893,0,0
1673634928956597012,0,0
1673634928958726638,0,0
1673634928960742697,0,0
1673634928963065611,0,0
1673634928986865948,0,0
1673634928989021173,0,0
1673634928990876616,0,0
1673634928992659411,0,0
1673634928994456444,0,0
1673634928996217899,0,0
1673634928997977490,0,0
1673634928999772880,0,0
1673634929001571205,0,0
1673634929004102284,0,0
1673634929005882975,0,0
1673634929011775759,0,0
1673634929018301076,0,0
1673634929020064625,0,0
1673634929021887326,0,0
1673634929023649933,0,0
1673634929025412220,0,0
1673634929027178974,0,0
1673634929028942382,0,0
1673634929030742781,0,0
1673634929032499036,0,0
1673634929034269247,0,0
1673634929036038837,0,0
1673634929037806683,0,0
1673634929039574971,0,0
1673634929041346946,0,0
1673634929043182683,0,0
1673634929044961381,0,0
1673634929046736421,0,0
1673634929048507062,0,0
1673634929050266964,0,0
1673634929052038658,0,0
1673634929053820532,0,0
1673634929055596574,0,0
1673634929057374860,0,0
1673634929059149290,0,0
1673634929060928709,0,0
1673634929062701886,0,0
1673634929064481626,0,0
1673634929066251316,0,0
1673634929068019513,0,0
1673634929069781459,0,0
1673634929071538956,0,0
1673634929073296574,0,0
1673634929075055133,0,0
1673634929076815305,0,0
1673634929078582871,0,0
1673634929080345207,0,0
1673634929082172567,0,0
1673634929083934824,0,0
1673634929085699054,0,0
1673634929087465177,0,0
1673634929089231430,0,0
1673634929091001512,0,0
1673634929092767235,0,0
1673634929094542706,0,0
1673634929096314631,0,0
1673634929098253493,0,0
1673634929100025357,0,0
1673634929101795819,0,0
1673634929103567654,0,0
1673634929105341021,0,0
1673634929107114438,0,0
1673634929108887775,0,0
1673634929110656253,0,0
1673634929112421966,0,0
1673634929114211044,0,0
1673634929115989331,0,0
1673634929117754693,0,0
1673634929119522108,0,0
1673634929121277080,0,0
1673634929123046360,0,0
1673634929124803567,0,0
1673634929126578267,0,0
1673634929128355953,0,0
1673634929130144930,0,0
1673634929131904170,0,0
1673634929133663190,0,0
1673634929135463689,0,0
1673634929137227859,0,0
1673634929139054377,0,0
1673634929140932884,0,0
1673634929143006403,0,0
1673634929144804969,0,0
1673634929146715698,0,0
1673634929148503794,0,0
1673634929154422485,0,0
1673634929161161990,0,0
1673634929163078931,0,0
1673634929165251138,0,0
1673634929167595112,0,0
1673634929169369712,0,0
1673634929171128381,0,0
1673634929172888503,0,0
1673634929174652723,0,0
1673634929176403367,0,0
1673634929178175252,0,0
1673634929179947717,0,0
1673634929181719511,0,0
1673634929183480545,0,0
1673634929185254123,0,0
1673634929187028412,0,0
1673634929188803002,0,0
1673634929190574436,0,0
1673634929192351690,0,0
1673634929194147009,0,0
1673634929195915517,0,0
1673634929197682603,0,0
1673634929199451181,0,0
1673634929201221343,0,0
1673634929202993598,0,0
1673634929204751525,0,0
1673634929206531676,0,0
1673634929208304602,0,0
1673634929210064113,0,0
1673634929211841868,0,0
1673634929213620275,0,0
1673634929215380718,0,0
1673634929217142053,0,0
1673634929218907155,0,0
1673634929220673539,0,0
1673634929222431246,0,0
1673634929224195285,0,0
1673634929225962831,0,0
1673634929227729516,0,0
1673634929229496141,0,0
1673634929231265179,0,0
1673634929233031874,0,0
1673634929234810110,0,0
1673634929236584350,0,0
1673634929238367406,0,0
1673634929240138359,0,0
1673634929241908740,0,0
1673634929243680484,0,0
1673634929245453480,0,0
1673634929247228461,0,0
1673634929249003302,0,0
1673634929250775327,0,0
1673634929252551019,0,0
1673634929254315329,0,0
1673634929256095589,0,0
1673634929257863525,0,0
1673634929259632425,0,0
1673634929261412775,0,0
1673634929263170202,0,0
1673634929264928480,0,0
1673634929266695656,0,0
1673634929268454385,0,0
1673634929270228014,0,0
1673634929272009537,0,0
1673634929273774097,0,0
1673634929275535942,0,0
1673634929277300472,0,0
1673634929279069331,0,0
1673634929280834213,0,0
1673634929282596268,0,0
1673634929284408719,0,0
1673634929286564575,0,0
1673634929288681307,0,0
1673634929290475755,0,0
1673634929296471012,0,0
1673634929303218874,0,0
1673634929305000427,0,0
1673634929306779264,0,0
1673634929308546550,0,0
1673634929310322833,0,0
1673634929312123532,0,0
1673634929313890938,0,0
1673634929315658394,0,0
1673634929317426641,0,0
1673634929319198396,0,0
1673634929320969830,0,0
1673634929322742636,0,0
1673634929324517006,0,0
1673634929326285664,0,0
1673634929328065603,0,0
1673634929329831316,0,0
1673634929331608551,0,0
1673634929333373883,0,0
1673634929335142150,0,0
1673634929336913243,0,0
1673634929338687562,0,0
1673634929340554448,0,0
1673634929342337514,0,0
1673634929344142973,0,0
1673634929345904648,0,0
1673634929347666342,0,0
1673634929349427516,0,0
1673634929351191365,0,0
1673634929352952520,0,0
1673634929354718664,0,0
1673634929356481451,0,0
1673634929358249999,0,0
1673634929360017805,0,0
1673634929361828674,0,0
1673634929363650915,0,0
1673634929365860753,0,0
1673634929368030615,0,0
1673634929369830853,0,0
1673634929371645099,0,0
1673634929373444376,0,0
1673634929375243783,0,0
1673634929377033091,0,0
1673634929378838279,0,0
1673634929380640711,0,0
1673634929382420300,0,0
1673634929384213275,0,0
1673634929386004787,0,0
1673634929387800947,0,0
1673634929389594162,0,0
1673634929391388790,0,0
1673634929393182556,0,0
1673634929394963889,0,0
1673634929396765000,0,0
1673634929398570308,0,0
1673634929400368902,0,0
1673634929402163330,0,0
1673634929403948981,0,0
1673634929405736485,0,0
1673634929407523850,0,0
1673634929409312196,0,0
1673634929411099710,0,0
1673634929412890079,0,0
1673634929414681531,0,0
1673634929416474225,0,0
1673634929418272941,0,0
1673634929420066606,0,0
1673634929421860993,0,0
1673634929423660631,0,0
1673634929425502699,0,0
1673634929427354376,0,0
1673634929429300202,0,0
1673634929431385543,0,0
1673634929438621123,0,0
1673634929445169504,0,0
1673634929446972408,0,0
1673634929448770693,0,0
1673634929450636466,0,0
1673634929452492540,0,0
1673634929454297287,0,0
1673634929456097636,0,0
1673634929457890341,0,0
1673634929459776133,0,0
1673634929461568286,0,0
1673634929463351622,0,0
1673634929465137773,0,0
1673634929466931600,0,0
1673634929468723973,0,0
1673634929470576291,0,0
1673634929472358735,0,0
1673634929474164454,0,0
1673634929475961647,0,0
1673634929477758990,0,0
1673634929479542958,0,0
1673634929481328629,0,0
1673634929483129558,0,0
1673634929484931549,0,0
1673634929486723593,0,0
1673634929488512159,0,0
1673634929490309442,0,0
1673634929492139266,0,0
1673634929493930477,0,0
1673634929495722521,0,0
1673634929497513682,0,0
1673634929499304663,0,0
1673634929501098901,0,0
1673634929502952610,0,0
1673634929504749813,0,0
1673634929506561683,0,0
1673634929508356302,0,0
1673634929510157863,0,0
1673634929511953162,0,0
1673634929513746989,0,0
1673634929515550242,0,0
1673634929517342125,0,0
1673634929519145880,0,0
1673634929520950627,0,0
1673634929522736218,0,0
1673634929524520485,0,0
1673634929526306727,0,0
1673634929528102548,0,0
1673634929529884882,0,0
1673634929531667988,0,0
1673634929533466614,0,0
1673634929535252535,0,0
1673634929537032073,0,0
1673634929538821161,0,0
1673634929540703165,0,0
1673634929542577064,0,0
1673634929544366942,0,0
1673634929546164205,0,0
1673634929548091496,0,0
1673634929549932863,0,0
1673634929551724215,0,0
1673634929553516568,0,0
1673634929555313781,0,0
1673634929557110001,0,0
1673634929558907004,0,0
1673634929560746748,0,0
1673634929562569640,0,0
1673634929564783106,0,0
1673634929567038971,0,0
1673634929570075233,0,0
1673634929572076966,0,0
1673634929574206111,0,0
1673634929576371815,0,0
1673634929583587858,0,0
1673634929590234095,0,0
1673634929592052779,0,0
1673634929593872865,0,0
1673634929595685798,0,0
1673634929597500163,0,0
1673634929599315270,0,0
1673634929601190782,0,0
1673634929603384651,0,0
1673634929605570013,0,0
1673634929607479018,0,0
1673634929609295777,0,0
1673634929611114992,0,0
1673634929612913107,0,0
1673634929614714658,0,0
1673634929616508004,0,0
1673634929618305808,0,0
1673634929620104272,0,0
1673634929621943375,0,0
1673634929623754835,0,0
1673634929625552499,0,0
1673634929627353478,0,0
1673634929629153445,0,0
1673634929630953364,0,0
1673634929632754675,0,0
1673634929634566786,0,0
1673634929636372806,0,0
1673634929638184536,0,0
1673634929639989132,0,0
1673634929641793218,0,0
1673634929643597765,0,0
1673634929645402893,0,0
1673634929647209072,0,0
1673634929649015742,0,0
1673634929650842682,0,0
1673634929652651587,0,0
1673634929654468889,0,0
1673634929656279487,0,0
1673634929658094354,0,0
1673634929659904811,0,0
1673634929661760856,0,0
1673634929663573799,0,0
1673634929665386311,0,0
