timestamp,device_0,device_1
1673634939471806722,0,0
1673634939473524674,0,0
1673634939475246022,0,0
1673634939476965917,0,0
1673634939478699488,0,0
1673634939481007242,0,0
1673634939483166455,0,0
1673634939485000157,0,0
1673634939486853727,0,0
1673634939488680235,0,0
1673634939490400822,0,0
1673634939492128102,0,0
1673634939493855111,0,0
1673634939495595174,0,0
1673634939497326751,0,0
1673634939499068348,0,0
1673634939501035393,0,0
1673634939503261433,0,0
1673634939505131375,0,0
1673634939506865407,0,0
1673634939508593217,0,0
1673634939510448079,0,0
1673634939512177963,0,0
1673634939513899782,0,0
1673634939515623124,0,0
1673634939517344743,0,0
1673634939519067984,0,0
1673634939521203932,0,0
1673634939523322215,0,0
1673634939525183419,0,0
1673634939527047139,0,0
1673634939529111010,0,0
1673634939530901700,0,0
1673634939532730432,0,0
1673634939537692571,0,0
1673634939544581721,0,0
1673634939546320713,0,0
1673634939548053654,0,0
1673634939549803937,0,0
1673634939551531927,0,0
1673634939553286208,0,0
1673634939555019659,0,0
1673634939557010470,0,0
1673634939558764370,0,0
1673634939560950845,0,0
1673634939571369214,0,0
1673634939600850627,0,0
1673634939603284963,0,0
1673634939605498239,0,0
1673634939607250596,0,0
1673634939609016528,0,0
1673634939611386271,0,0
1673634939613209933,0,0
1673634939615023999,0,0
1673634939616890063,0,0
1673634939624771460,0,0
1673634939626794894,0,0
1673634939628974716,0,0
1673634939630800232,0,0
1673634939632555595,0,0
1673634939634372464,0,0
1673634939636118008,0,0
1673634939638047152,0,0
1673634939640754599,0,0
1673634939642992390,0,0
1673634939644852763,0,0
1673634939646586504,0,0
1673634939648321097,0,0
1673634939650048727,0,0
1673634939651856160,0,0
1673634939653593428,0,0
1673634939655373889,0,0
1673634939657171412,0,0
1673634939658904192,0,0
1673634939671871046,0,0
1673634939673759843,0,0
1673634939675495368,0,0
1673634939677210514,0,0
1673634939678942972,0,0
1673634939681322684,0,0
1673634939683665156,0,0
1673634939685950147,0,0
1673634939691692702,0,0
1673634939698236505,0,0
1673634939700451352,0,0
1673634939702586087,0,0
1673634939704698570,0,0
1673634939706559744,0,0
1673634939708288718,0,0
1673634939710110427,0,0
1673634939711827356,0,0
1673634939713536992,0,0
1673634939715242210,0,0
1673634939716945063,0,0
1673634939718674536,0,0
1673634939720761871,0,0
1673634939722960407,0,0
1673634939724786174,0,0
1673634939726536748,0,0
1673634939728253308,0,0
1673634939729974866,0,0
1673634939731748564,0,0
1673634939733471635,0,0
1673634939735193042,0,0
1673634939737002498,0,0
1673634939738753223,0,0
1673634939740894972,0,0
1673634939743212475,0,0
1673634939745089970,0,0
1673634939746822118,0,0
1673634939748556801,0,0
1673634939750334146,0,0
1673634939752084751,0,0
1673634939753820697,0,0
1673634939755549960,0,0
1673634939757383661,0,0
1673634939759117643,21,0
1673634939765385761,21,0
1673634939767328169,21,0
1673634939769099021,21,0
1673634939789125329,21,0
1673634939791210409,21,0
1673634939792963227,21,0
1673634939794681630,21,0
1673634939796412787,21,0
1673634939798162239,21,0
1673634939800334365,21,0
1673634939802512382,21,0
1673634939804625536,21,0
1673634939806457986,21,0
1673634939808172993,21,0
1673634939809929007,21,0
1673634939811718404,21,0
1673634939813431536,21,0
1673634939815161982,21,0
1673634939816903780,21,0
1673634939818638754,21,0
1673634939820654833,21,0
1673634939822813704,21,0
1673634939824924052,21,0
1673634939827073105,21,0
1673634939828824671,21,0
1673634939834010186,21,0
1673634939842727928,21,0
1673634939844706064,21,0
1673634939846458832,21,0
1673634939848185400,21,0
1673634939849918731,21,0
1673634939851698410,21,0
1673634939853421953,21,0
1673634939855147378,21,0
1673634939856859158,21,0
1673634939858587178,21,0
1673634939860723647,21,0
1673634939862837563,21,0
1673634939864971627,21,0
1673634939866795761,21,0
1673634939868548458,21,0
1673634939870266340,21,0
1673634939871982920,21,0
1673634939873693417,21,0
1673634939875415286,21,0
1673634939877154838,21,0
1673634939878891305,21,0
1673634939881205622,21,0
1673634939883411052,21,0
1673634939885264002,21,0
1673634939887108253,21,0
1673634939888822247,21,0
1673634939890541070,21,0
1673634939892269622,21,0
1673634939893994497,21,0
1673634939895880649,21,0
1673634939897649588,21,0
1673634939899402315,21,0
1673634939901671046,21,0
1673634939903783167,21,0
1673634939905634523,21,0
1673634939907365350,21,0
1673634939909095134,21,0
1673634939910900071,21,0
1673634939912635546,21,0
1673634939914372804,21,0
1673634939916098791,21,0
1673634939917826441,21,0
1673634939919906152,21,0
1673634939922019366,21,0
1673634939923885149,21,0
1673634939925656092,21,0
1673634939927388491,21,0
1673634939929103828,21,0
1673634939930821709,21,0
1673634939932541995,21,0
1673634939934258915,21,0
1673634939936183289,21,0
1673634939938060173,21,0
1673634939940239564,21,0
1673634939942356977,21,0
1673634939944184517,21,0
1673634939945922847,21,0
1673634939947647421,21,0
1673634939949366364,21,0
1673634939951090959,21,0
1673634939952932196,21,0
1673634939954737654,21,0
1673634939956753683,21,0
1673634939958491121,21,0
1673634939960807231,3,0
1673634939965542199,3,0
1673634939967283996,3,0
1673634939969031153,3,0
1673634939970830289,3,0
1673634939972586804,3,0
1673634939974339071,3,0
1673634939979852501,3,0
1673634939986527794,3,0
1673634939988336738,3,0
1673634939990116076,3,0
1673634939991843957,3,0
1673634939993575885,3,0
1673634939995309126,3,0
1673634939997034232,3,0
1673634939998771820,3,0
1673634940000890655,3,0
1673634940003088069,3,0
1673634940004957008,3,0
1673634940006693135,3,0
1673634940008405707,3,0
1673634940010238136,3,0
1673634940011953242,3,0
1673634940013669150,3,0
1673634940015386359,3,0
1673634940017126263,3,0
1673634940018869553,3,0
1673634940021085333,3,0
1673634940023208206,3,0
1673634940025033491,3,0
1673634940026757574,3,0
1673634940028491085,3,0
1673634940030218816,3,0
1673634940031951526,3,0
1673634940033678234,3,0
1673634940035405734,3,0
1673634940037376597,3,0
1673634940039287546,3,0
1673634940041431919,3,0
1673634940043627681,3,0
1673634940045435614,3,0
1673634940047157884,3,0
1673634940048880063,3,0
1673634940050618464,3,0
1673634940052354660,3,0
1673634940054087710,3,0
1673634940055819809,3,0
1673634940057631890,3,0
1673634940060403528,3,0
1673634940062503908,3,0
1673634940064635857,3,0
1673634940066520006,3,0
1673634940068250562,3,0
1673634940069979204,3,0
1673634940071795001,3,0
1673634940073511861,3,0
1673634940075220314,3,0
1673634940076930040,3,0
1673634940078651628,3,0
1673634940080979081,3,0
1673634940083126641,3,0
1673634940084988817,3,0
1673634940086798914,3,0
1673634940088579845,3,0
1673634940090299590,3,0
1673634940092014927,3,0
1673634940093729863,3,0
1673634940095511666,3,0
1673634940097242352,3,0
1673634940098972356,3,0
1673634940101162396,3,0
1673634940103299807,3,0
1673634940105161593,3,0
1673634940106893611,3,0
1673634940108626371,3,0
1673634940110407232,3,0
1673634940112421798,3,0
1673634940114612480,3,0
1673634940116343487,3,0
1673634940122865547,3,0
1673634940129511995,3,0
1673634940131280492,3,0
1673634940133019514,3,0
1673634940134754768,3,0
1673634940136494571,3,0
1673634940138336258,3,0
1673634940140474541,3,0
1673634940142585902,3,0
1673634940144479237,3,0
1673634940146220593,3,0
1673634940147959905,3,0
1673634940149687705,3,0
1673634940151423892,3,0
1673634940153176310,3,0
1673634940154915612,3,0
1673634940156824717,3,0
1673634940158578797,3,0
1673634940160783195,0,0
1673634940165383787,0,0
1673634940167129571,0,0
1673634940168855137,0,0
1673634940170584610,0,0
1673634940172297813,0,0
1673634940174014482,0,0
1673634940175739618,0,0
1673634940177477788,0,0
1673634940179202923,0,0
1673634940181319974,0,0
1673634940183429391,0,0
1673634940185285325,0,0
1673634940187000993,0,0
1673634940188722602,0,0
1673634940190438059,0,0
1673634940192154567,0,0
1673634940193888459,0,0
1673634940195624425,0,0
1673634940197358907,0,0
1673634940199088562,0,0
1673634940201197509,0,0
1673634940203337814,0,0
1673634940205204068,0,0
1673634940206948690,0,0
1673634940208693583,0,0
1673634940211144801,0,0
1673634940212940982,0,0
1673634940214682769,0,0
1673634940216421951,0,0
1673634940218218962,0,0
1673634940220318881,0,0
1673634940222404663,0,0
1673634940224254246,0,0
1673634940225978630,0,0
1673634940227700539,0,0
1673634940229432547,0,0
1673634940231178452,0,0
1673634940232906212,0,0
1673634940234643160,0,0
1673634940236370610,0,0
1673634940238162352,0,0
1673634940240309922,0,0
1673634940242348734,0,0
1673634940244202905,0,0
1673634940245924453,0,0
1673634940247648296,0,0
1673634940249368743,0,0
1673634940251089610,0,0
1673634940252830244,0,0
1673634940254610464,0,0
1673634940257250522,0,0
1673634940259038587,0,0
1673634940267809149,0,0
1673634940274549235,0,0
1673634940276286884,0,0
1673634940278026977,0,0
1673634940280119702,0,0
1673634940282261081,0,0
1673634940284172331,0,0
1673634940285906684,0,0
1673634940287744183,0,0
1673634940289485739,0,0
1673634940291201216,0,0
1673634940292937883,0,0
1673634940294669471,0,0
1673634940296407150,0,0
1673634940298219131,0,0
1673634940300354868,0,0
1673634940302437604,0,0
1673634940304486124,0,0
1673634940306291853,0,0
1673634940308024834,0,0
1673634940309900586,0,0
1673634940311753445,0,0
1673634940313471276,0,0
1673634940315193906,0,0
1673634940316910164,0,0
1673634940318646962,0,0
1673634940320744507,0,0
1673634940322857320,0,0
1673634940324675372,0,0
1673634940326437728,0,0
1673634940328170788,0,0
1673634940329891315,0,0
1673634940331688197,0,0
1673634940333410828,0,0
1673634940335146884,0,0
1673634940336874844,0,0
1673634940338679260,0,0
1673634940340892986,0,0
1673634940343011831,0,0
1673634940344838901,0,0
1673634940346575348,0,0
1673634940348304100,0,0
1673634940350068630,0,0
1673634940351803834,0,0
1673634940353539569,0,0
1673634940355278401,0,0
1673634940357018124,0,0
1673634940358831778,0,0
1673634940365035581,0,0
1673634940366785725,0,0
1673634940368497124,0,0
1673634940370250032,0,0
1673634940371967954,0,0
1673634940373674293,0,0
1673634940375423213,0,0
1673634940377160852,0,0
1673634940378887541,0,0
1673634940381160199,0,0
1673634940383275828,0,0
1673634940385195944,0,0
1673634940386957819,0,0
1673634940388687913,0,0
1673634940390425182,0,0
1673634940392159485,0,0
1673634940393889841,0,0
1673634940395623823,0,0
1673634940397361752,0,0
1673634940399669426,0,0
1673634940402273576,0,0
1673634940404189234,0,0
1673634940409384257,0,0
1673634940416095237,0,0
1673634940417835391,0,0
1673634940419830360,0,0
1673634940422034147,0,0
1673634940423879611,0,0
1673634940425628381,0,0
1673634940427341574,0,0
1673634940429029619,0,0
1673634940430787617,0,0
1673634940432513623,0,0
1673634940434245481,0,0
1673634940435982879,0,0
1673634940437795091,0,0
1673634940439850245,0,0
1673634940441991874,0,0
1673634940443841255,0,0
1673634940445575928,0,0
1673634940447311122,0,0
1673634940449031669,0,0
1673634940450773246,0,0
1673634940452524501,0,0
1673634940454254145,0,0
1673634940455993357,0,0
1673634940457937890,0,0
1673634940460258478,0,0
1673634940462366343,0,0
1673634940464565031,0,0
1673634940466421967,0,0
1673634940468145829,0,0
1673634940469866075,0,0
1673634940471663207,0,0
1673634940473394133,0,0
1673634940475126753,0,0
1673634940476861758,0,0
1673634940478598725,0,0
1673634940480886542,0,0
1673634940482996039,0,0
1673634940484829270,0,0
1673634940486720632,0,0
1673634940488511453,0,0
1673634940490231629,0,0
1673634940491953708,0,0
1673634940493679995,0,0
1673634940495414037,0,0
1673634940497150153,0,0
1673634940498888143,0,0
1673634940501026085,0,0
1673634940503186549,0,0
1673634940505031783,0,0
1673634940506753782,0,0
1673634940508475500,0,0
1673634940510383975,0,0
1673634940512114751,0,0
1673634940513840548,0,0
1673634940515581684,0,0
1673634940517307179,0,0
1673634940519039388,0,0
1673634940521126963,0,0
1673634940523240007,0,0
1673634940525020949,0,0
1673634940526765011,0,0
1673634940528500225,0,0
1673634940530223306,0,0
1673634940531970112,0,0
1673634940533694326,0,0
1673634940535416826,0,0
1673634940537271338,0,0
1673634940539247872,0,0
1673634940541451628,0,0
1673634940543879602,0,0
1673634940546127633,0,0
1673634940552037478,0,0
1673634940558750221,0,0
1673634940571431250,0,0
1673634940573165884,0,0
1673634940574886270,0,0
1673634940576618999,0,0
1673634940578348072,0,0
1673634940580710330,0,0
1673634940583176838,0,0
1673634940585296445,0,0
1673634940587431210,0,0
1673634940589154872,0,0
1673634940590882001,0,0
1673634940592607306,0,0
1673634940594341359,0,0
1673634940596080281,0,0
1673634940597805466,0,0
1673634940599814772,0,0
1673634940601905283,0,0
1673634940604019369,0,0
1673634940605852740,0,0
1673634940607599898,0,0
1673634940609546265,0,0
1673634940611278884,0,0
1673634940613002115,0,0
1673634940614729494,0,0
1673634940616452215,0,0
1673634940618190395,0,0
1673634940620331163,0,0
1673634940622365076,0,0
1673634940624185963,0,0
1673634940625957386,0,0
1673634940627690106,0,0
1673634940629422485,0,0
1673634940631155205,0,0
1673634940632917111,0,0
1673634940634661272,0,0
1673634940636446792,0,0
1673634940638356448,0,0
1673634940640465554,0,0
1673634940642640477,0,0
1673634940644509266,0,0
1673634940646221697,0,0
1673634940647953505,0,0
1673634940649674482,0,0
1673634940651472866,0,0
1673634940653185818,0,0
1673634940654921534,0,0
1673634940656659264,0,0
1673634940658387655,0,0
1673634940660510648,0,0
1673634940662626206,0,0
1673634940664756673,0,0
1673634940666642064,0,0
1673634940668386536,0,0
1673634940670220920,0,0
1673634940671948049,0,0
1673634940673677432,0,0
1673634940675388059,0,0
1673634940677112332,0,0
1673634940678833130,0,0
1673634940681512313,0,0
1673634940684366978,0,0
1673634940686789221,0,0
1673634940689288129,0,0
1673634940691046779,0,0
1673634940696093820,0,0
1673634940703071588,0,0
1673634940704940167,0,0
1673634940706677866,0,0
1673634940708411457,0,0
1673634940710234739,0,0
1673634940711969703,0,0
1673634940713703254,0,0
1673634940715486089,0,0
1673634940717222515,0,0
1673634940718961898,0,0
1673634940721088609,0,0
1673634940723296473,0,0
1673634940725127299,0,0
1673634940726867403,0,0
1673634940728601314,0,0
1673634940730355656,0,0
1673634940732090290,0,0
1673634940733834381,0,0
1673634940735580135,0,0
1673634940737326881,0,0
1673634940739291533,0,0
1673634940741457928,0,0
1673634940743583597,0,0
1673634940745454710,0,0
1673634940747205364,0,0
1673634940748952851,0,0
1673634940750758610,0,0
1673634940752523841,0,0
1673634940754288312,0,0
1673634940756118788,0,0
1673634940758057250,0,0
1673634940760502426,0,0
1673634940768254619,0,0
1673634940769996696,0,0
1673634940771776075,0,0
1673634940773500909,0,0
1673634940775225653,0,0
1673634940776955317,0,0
1673634940778689851,0,0
1673634940780419655,0,0
1673634940782178986,0,0
1673634940783916915,0,0
1673634940785654454,0,0
1673634940787392433,0,0
1673634940789130543,0,0
1673634940790876398,0,0
1673634940792618186,0,0
1673634940794352107,0,0
1673634940796098633,0,0
1673634940797842634,0,0
1673634940799590583,0,0
1673634940801317421,0,0
1673634940803052065,0,0
1673634940804780377,0,0
1673634940806525560,0,0
1673634940808259862,0,0
1673634940809991880,0,0
1673634940811746602,0,0
1673634940813481095,0,0
1673634940815218273,0,0
1673634940816947387,0,0
1673634940818688783,0,0
1673634940820418056,0,0
1673634940822218524,0,0
1673634940823956884,0,0
1673634940825690917,0,0
1673634940827484773,0,0
1673634940829291184,0,0
1673634940831432180,0,0
1673634940837088231,0,0
1673634940846303069,0,0
1673634940848178410,0,0
1673634940849916250,0,0
1673634940851656104,0,0
1673634940853393873,0,0
1673634940855110733,0,0
1673634940856829936,0,0
1673634940858550873,0,0
1673634940860270057,0,0
1673634940862005582,0,0
1673634940863743522,0,0
1673634940865483927,0,0
1673634940867221476,0,0
1673634940868960227,0,0
1673634940870704478,0,0
1673634940872446335,0,0
1673634940874197720,0,0
1673634940875941311,0,0
1673634940877685523,0,0
1673634940879411209,0,0
1673634940881138147,0,0
1673634940882865406,0,0
1673634940884595491,0,0
1673634940886327760,0,0
1673634940888059428,0,0
1673634940889791166,0,0
1673634940891523695,0,0
1673634940893257196,0,0
1673634940894999073,0,0
1673634940896740319,0,0
1673634940898483359,0,0
1673634940900221910,0,0
1673634940901961042,0,0
1673634940903689804,0,0
1673634940905421481,0,0
1673634940907152958,0,0
1673634940908884746,0,0
1673634940910623287,0,0
1673634940912356508,0,0
1673634940914102313,0,0
1673634940915840954,0,0
1673634940917563884,0,0
1673634940919301243,0,0
1673634940921036577,0,0
1673634940922768847,0,0
1673634940924508380,0,0
1673634940926241380,0,0
1673634940927975302,0,0
1673634940929720355,0,0
1673634940931455619,0,0
1673634940933191384,0,0
1673634940934927310,0,0
1673634940936722600,0,0
1673634940938451392,0,0
1673634940940191856,0,0
1673634940941933382,0,0
1673634940943674077,0,0
1673634940945401847,0,0
1673634940947139697,0,0
1673634940948869772,0,0
1673634940950600197,0,0
1673634940952334179,0,0
1673634940954067009,0,0
1673634940955803115,0,0
1673634940957729373,0,0
1673634940959581330,0,0
1673634940961689856,0,0
1673634940963513899,0,0
1673634940965246659,0,0
1673634940966984248,0,0
1673634940968729681,0,0
1673634940970645741,0,0
1673634940972648034,0,0
1673634940974412384,0,0
1673634940976212492,0,0
1673634940981197584,0,0
1673634940987722711,0,0
1673634940989477913,0,0
1673634940991218989,0,0
1673634940992961417,0,0
1673634940994707673,0,0
1673634940996442156,0,0
1673634940998191417,0,0
1673634940999931631,0,0
1673634941001664090,0,0
1673634941003409133,0,0
1673634941005143456,0,0
1673634941006880223,0,0
1673634941008603636,0,0
1673634941010330454,0,0
1673634941012127616,0,0
1673634941013865927,0,0
1673634941015590791,0,0
1673634941017326266,0,0
1673634941019069075,0,0
1673634941020798920,0,0
1673634941022536819,0,0
1673634941024267565,0,0
1673634941025991007,0,0
1673634941027712425,0,0
1673634941029446878,0,0
1673634941031179428,0,0
1673634941032912919,0,0
1673634941034648624,0,0
1673634941036379150,0,0
1673634941038120395,0,0
1673634941039849648,0,0
1673634941041577549,0,0
1673634941043307123,0,0
1673634941045036567,0,0
1673634941046768855,0,0
1673634941048506364,0,0
1673634941050252008,0,0
1673634941051991571,0,0
1673634941053718218,0,0
1673634941055457200,0,0
1673634941057246808,0,0
1673634941059057677,0,0
1673634941060800125,0,0
1673634941062554927,0,0
1673634941064299739,0,0
1673634941066026357,0,0
1673634941067752434,0,0
1673634941069478741,0,0
1673634941071208907,0,0
1673634941072937279,0,0
1673634941074669177,0,0
1673634941076391376,0,0
1673634941078121551,0,0
1673634941079858178,0,0
1673634941081593322,0,0
1673634941083319379,0,0
1673634941085033244,0,0
1673634941086758058,0,0
1673634941088489225,0,0
1673634941090224829,0,0
1673634941091951958,0,0
1673634941093683576,0,0
1673634941095416386,0,0
1673634941097149026,0,0
1673634941098923345,0,0
1673634941100653039,0,0
1673634941102393753,0,0
1673634941104130009,0,0
1673634941105870524,0,0
1673634941107609104,0,0
1673634941109349288,0,0
1673634941111131062,0,0
1673634941112947040,0,0
1673634941115551640,0,0
1673634941121465181,0,0
1673634941128141415,0,0
1673634941129888743,0,0
1673634941131622344,0,0
1673634941133379109,0,0
1673634941135119424,0,0
1673634941136907039,0,0
1673634941138720482,0,0
1673634941140449294,0,0
1673634941142184237,0,0
1673634941143910334,0,0
1673634941145637203,0,0
1673634941147368230,0,0
1673634941149097604,0,0
1673634941150833219,0,0
1673634941152565708,0,0
1673634941154293938,0,0
1673634941156031687,0,0
1673634941157769126,0,0
1673634941159549306,0,0
1673634941161617073,0,0
1673634941163399077,0,0
1673634941165136847,0,0
1673634941166871210,0,0
1673634941168606193,0,0
1673634941170342630,0,0
1673634941172074227,0,0
1673634941173811426,0,0
1673634941175545849,0,0
1673634941177280994,0,0
1673634941179014194,0,0
1673634941180752284,0,0
1673634941182490103,0,0
1673634941184230647,0,0
1673634941185971643,0,0
1673634941187711757,0,0
1673634941189446100,0,0
1673634941191181194,0,0
1673634941192924103,0,0
1673634941194668004,0,0
1673634941196403979,0,0
1673634941198197735,0,0
1673634941199939291,0,0
1673634941201677091,0,0
1673634941203415572,0,0
1673634941205143343,0,0
1673634941206903114,0,0
1673634941208635603,0,0
1673634941210376598,0,0
1673634941212105520,0,0
1673634941213834433,0,0
1673634941215557825,0,0
1673634941217290164,0,0
1673634941219023625,0,0
1673634941220758789,0,0
1673634941222508211,0,0
1673634941224246180,0,0
1673634941225986434,0,0
1673634941227714886,0,0
1673634941229444190,0,0
1673634941231173443,0,0
1673634941232903176,0,0
1673634941234637068,0,0
1673634941236373985,0,0
1673634941238120151,0,0
1673634941239910110,0,0
1673634941241651126,0,0
1673634941243393544,0,0
1673634941245133868,0,0
1673634941246877608,0,0
1673634941248622681,0,0
1673634941250357384,0,0
1673634941252099562,0,0
1673634941253870043,0,0
1673634941256615553,0,0
1673634941258437813,0,0
1673634941263680506,0,0
1673634941270179453,0,0
1673634941272894353,0,0
1673634941275272090,0,0
1673634941277126702,0,0
1673634941278910169,0,0
1673634941280676824,0,0
1673634941282463917,0,0
1673634941284234588,0,0
1673634941285993979,0,0
1673634941287768428,0,0
1673634941289557174,0,0
1673634941291319090,0,0
1673634941293032183,0,0
1673634941294795029,0,0
1673634941296560661,0,0
1673634941298327987,0,0
1673634941300091545,0,0
1673634941301855895,0,0
1673634941303621507,0,0
1673634941305387389,0,0
1673634941307154525,0,0
1673634941308921180,0,0
1673634941310696641,0,0
1673634941312467994,0,0
1673634941314251861,0,0
1673634941316032101,0,0
1673634941317807402,0,0
1673634941319582753,0,0
1673634941321354387,0,0
1673634941323125670,0,0
1673634941324898856,0,0
1673634941326679778,0,0
1673634941328457333,0,0
1673634941330271738,0,0
1673634941332048222,0,0
1673634941333812401,0,0
1673634941335577082,0,0
1673634941337342954,0,0
1673634941339158792,0,0
1673634941340928412,0,0
1673634941342688945,0,0
1673634941344459327,0,0
1673634941346233555,0,0
1673634941347996012,0,0
1673634941349756364,0,0
1673634941351517677,0,0
1673634941353278661,0,0
1673634941355040596,0,0
1673634941356862385,0,0
1673634941358669487,0,0
1673634941361003091,0,0
1673634941363132376,0,0
1673634941364998069,0,0
1673634941366771295,0,0
1673634941368528992,0,0
1673634941370320264,0,0
1673634941372074585,0,0
1673634941373835258,0,0
1673634941375609757,0,0
1673634941377382663,0,0
1673634941379156040,0,0
1673634941380921522,0,0
1673634941382697634,0,0
1673634941384499587,0,0
1673634941386437547,0,0
1673634941388216074,0,0
1673634941389989631,0,0
1673634941391771113,0,0
1673634941393550572,0,0
1673634941395333387,0,0
1673634941397126823,0,0
1673634941398933984,0,0
1673634941401602025,0,0
1673634941403407403,0,0
1673634941409444499,0,0
1673634941416069736,0,0
1673634941417839787,0,0
1673634941419602603,0,0
1673634941421360401,0,0
1673634941423184184,0,0
1673634941424946070,0,0
1673634941426770484,0,0
1673634941428553810,0,0
1673634941430320133,0,0
1673634941432081888,0,0
1673634941433845757,0,0
1673634941435609707,0,0
1673634941437374508,0,0
1673634941439140130,0,0
1673634941440907255,0,0
1673634941442686383,0,0
1673634941444454860,0,0
1673634941446225913,0,0
1673634941447995874,0,0
1673634941449784892,0,0
1673634941451557166,0,0
1673634941453318420,0,0
1673634941455090745,0,0
1673634941456920880,0,0
1673634941458739092,0,0
1673634941460515675,0,0
1673634941462284354,0,0
1673634941464059815,0,0
1673634941465823564,0,0
1673634941467594035,0,0
1673634941469347775,0,0
1673634941471116182,0,0
1673634941472871936,0,0
1673634941474646806,0,0
1673634941476422177,0,0
1673634941478189072,0,0
1673634941479947400,0,0
1673634941481706350,0,0
1673634941483466201,0,0
1673634941485225812,0,0
1673634941486988559,0,0
1673634941488749313,0,0
1673634941490518953,0,0
1673634941492281960,0,0
1673634941494049255,0,0
1673634941495814386,0,0
1673634941497580179,0,0
1673634941499346663,0,0
1673634941501114580,0,0
1673634941502888398,0,0
1673634941504658028,0,0
1673634941506414763,0,0
1673634941508179574,0,0
1673634941509956046,0,0
1673634941511736406,0,0
1673634941513506167,0,0
1673634941515275737,0,0
1673634941517033114,0,0
1673634941518808084,0,0
1673634941520588104,0,0
1673634941522355729,0,0
1673634941524148754,0,0
1673634941525903005,0,0
1673634941527729373,0,0
1673634941529498082,0,0
1673634941531264886,0,0
1673634941533023094,0,0
1673634941534788636,0,0
1673634941536561632,0,0
1673634941538398350,0,0
1673634941540360517,0,0
1673634941542210821,0,0
1673634941544455335,0,0
1673634941546241867,0,0
1673634941552198530,0,0
1673634941559027695,0,0
1673634941561168041,0,0
1673634941563289891,0,0
1673634941565130045,0,0
1673634941566931527,0,0
1673634941568691038,0,0
1673634941570453845,0,0
1673634941572203466,0,0
1673634941573955673,0,0
1673634941575738768,0,0
1673634941577505813,0,0
1673634941579272959,0,0
1673634941581031549,0,0
1673634941582806488,0,0
1673634941584582019,0,0
1673634941586421803,0,0
1673634941588211911,0,0
1673634941589978927,0,0
1673634941591749860,0,0
1673634941593520111,0,0
1673634941595290943,0,0
1673634941597031838,0,0
1673634941598811978,0,0
1673634941600590875,0,0
1673634941602360355,0,0
1673634941604127820,0,0
1673634941605892751,0,0
1673634941607658444,0,0
1673634941609440488,0,0
1673634941611199217,0,0
1673634941612966943,0,0
1673634941614732976,0,0
1673634941616502476,0,0
1673634941618274621,0,0
1673634941620036066,0,0
1673634941621796949,0,0
1673634941623558483,0,0
1673634941625320669,0,0
1673634941627116689,0,0
1673634941628883143,0,0
1673634941630654546,0,0
1673634941632486355,0,0
1673634941634261436,0,0
1673634941636028310,0,0
1673634941637796587,0,0
1673634941639565886,0,0
1673634941641335306,0,0
1673634941643108814,0,0
1673634941644883424,0,0
1673634941646647673,0,0
1673634941648421832,0,0
1673634941650204967,0,0
1673634941651981730,0,0
1673634941653756510,0,0
1673634941655533383,0,0
1673634941657367286,0,0
1673634941659133650,0,0
1673634941660918259,0,0
1673634941662677419,0,0
1673634941664459202,0,0
1673634941666245573,0,0
1673634941668026955,0,0
1673634941669836712,0,0
1673634941671598307,0,0
1673634941673357347,0,0
1673634941675117609,0,0
1673634941676879915,0,0
1673634941678653542,0,0
1673634941680879050,0,0
1673634941683033103,0,0
1673634941684858830,0,0
1673634941686692782,0,0
1673634941688488892,0,0
1673634941690313156,0,0
1673634941696121307,0,0
1673634941703129433,0,0
1673634941704896427,0,0
1673634941706660046,0,0
1673634941708426650,0,0
1673634941710241025,0,0
1673634941712012219,0,0
1673634941713779725,0,0
1673634941715548302,0,0
1673634941717317962,0,0
1673634941719089395,0,0
1673634941720864846,0,0
1673634941722629898,0,0
1673634941724403736,0,0
1673634941726184347,0,0
1673634941727959508,0,0
1673634941729722885,0,0
1673634941731500360,0,0
1673634941733276342,0,0
1673634941735032226,0,0
1673634941736996878,0,0
1673634941739258234,0,0
1673634941741026822,0,0
1673634941742801271,0,0
1673634941744556794,0,0
1673634941746321334,0,0
1673634941748093470,0,0
1673634941749854423,0,0
1673634941751614615,0,0
1673634941753388302,0,0
1673634941755153123,0,0
1673634941756929586,0,0
1673634941759168940,0,0
1673634941771603169,0,0
1673634941773372648,0,0
1673634941775138342,0,0
1673634941776905457,0,0
1673634941778692330,0,0
1673634941780521283,0,0
1673634941782311271,0,0
1673634941784081221,0,0
1673634941785849439,0,0
1673634941787622716,0,0
1673634941789399530,0,0
1673634941791218875,0,0
1673634941792995728,0,0
1673634941794769696,0,0
1673634941796556519,0,0
1673634941798319246,0,0
1673634941800095599,0,0
1673634941801872753,0,0
1673634941803648625,0,0
1673634941805410851,0,0
1673634941807182975,0,0
1673634941808947986,0,0
1673634941810710713,0,0
1673634941812476495,0,0
1673634941814280170,0,0
1673634941816055241,0,0
1673634941817814291,0,0
1673634941819583560,0,0
1673634941821356406,0,0
1673634941823117038,0,0
1673634941824880637,0,0
1673634941826912797,0,0
1673634941828711273,0,0
1673634941830836720,0,0
1673634941832619455,0,0
1673634941839071732,0,0
1673634941847559666,0,0
1673634941849351197,0,0
1673634941851127029,0,0
1673634941852902962,0,0
1673634941854673153,0,0
1673634941856453192,0,0
1673634941858271254,0,0
1673634941860039171,0,0
1673634941861811045,0,0
