timestamp,device_0,device_1
1673634824067331518,2,0
1673634824069109136,2,0
1673634824070824526,2,0
1673634824072762239,2,0
1673634824074820221,2,0
1673634824076920072,2,0
1673634824079018712,2,0
1673634824080761794,2,0
1673634824082487483,2,0
1673634824084462436,2,0
1673634824086217080,2,0
1673634824087960503,2,0
1673634824089680411,2,0
1673634824091408726,2,0
1673634824093142129,2,0
1673634824095334617,2,0
1673634824097443646,2,0
1673634824099730715,2,0
1673634824101580752,2,0
1673634824103398556,2,0
1673634824105122703,2,0
1673634824106857458,2,0
1673634824108582826,2,0
1673634824110342850,2,0
1673634824112076865,2,0
1673634824113807855,2,0
1673634824116069285,2,0
1673634824118317209,2,0
1673634824120207491,2,0
1673634824122206611,2,0
1673634824124189801,2,0
1673634824125996354,2,0
1673634824130929997,2,0
1673634824138095603,2,0
1673634824139944366,2,0
1673634824141678451,2,0
1673634824143404380,2,0
1673634824145803613,2,0
1673634824147540604,2,0
1673634824149270741,2,0
1673634824151019874,2,0
1673634824152755101,2,0
1673634824155171957,2,0
1673634824157759068,2,0
1673634824159717511,2,0
1673634824161474640,2,0
1673634824163218653,2,0
1673634824164958358,2,0
1673634824166683587,2,0
1673634824168413564,2,0
1673634824170197204,2,0
1673634824171977487,2,0
1673634824173777758,2,0
1673634824175980155,2,0
1673634824178113671,1,0
1673634824210043533,1,0
1673634824211912205,1,0
1673634824213642673,1,0
1673634824216094537,1,0
1673634824218207894,1,0
1673634824220022993,1,0
1673634824221996554,1,0
1673634824223748433,1,0
1673634824225516744,1,0
1673634824227244998,1,0
1673634824228978171,1,0
1673634824230725330,1,0
1673634824232454906,1,0
1673634824234314741,1,0
1673634824236669900,1,0
1673634824238913426,1,0
1673634824240806203,1,0
1673634824242550788,1,0
1673634824244289291,1,0
1673634824246449959,1,0
1673634824248227146,1,0
1673634824249960910,1,0
1673634824251676960,1,0
1673634824253406466,1,0
1673634824255525505,1,0
1673634824257643151,1,0
1673634824259460164,1,0
1673634824261276787,1,0
1673634824263097125,1,0
1673634824264907966,1,0
1673634824266912196,1,0
1673634824268689243,1,0
1673634824273646511,1,0
1673634824280406053,1,0
1673634824282180796,1,0
1673634824283927856,1,0
1673634824285683292,1,0
1673634824287436763,1,0
1673634824289174915,1,0
1673634824290916494,1,0
1673634824292869727,1,0
1673634824295012081,1,0
1673634824297106683,1,0
1673634824299234177,1,0
1673634824301086086,1,0
1673634824302819520,1,0
1673634824304547453,1,0
1673634824306295925,1,0
1673634824308030941,1,0
1673634824309759666,1,0
1673634824311494603,1,0
1673634824313227095,1,0
1673634824315507872,1,0
1673634824317635968,1,0
1673634824319498727,1,0
1673634824321260184,1,0
1673634824322991183,1,0
1673634824324719247,1,0
1673634824326501424,1,0
1673634824328228766,1,0
1673634824329947512,1,0
1673634824331672318,1,0
1673634824333404459,1,0
1673634824335581308,1,0
1673634824337996752,1,0
1673634824339864342,1,0
1673634824341596463,1,0
1673634824343307754,1,0
1673634824345785446,1,0
1673634824347516084,1,0
1673634824349243877,1,0
1673634824350985266,1,0
1673634824352725623,1,0
1673634824354774788,1,0
1673634824356998145,1,0
1673634824358838403,1,0
1673634824360569482,1,0
1673634824362290702,1,0
1673634824364024456,1,0
1673634824365754152,1,0
1673634824367480573,1,0
1673634824369206603,1,0
1673634824370934336,1,0
1673634824372751710,1,0
1673634824374899142,1,0
1673634824377032126,1,0
1673634824378906218,1,0
1673634824380636857,1,0
1673634824382378787,1,0
1673634824384099206,1,0
1673634824385821098,1,0
1673634824387560282,1,0
1673634824389276422,1,0
1673634824391025947,1,0
1673634824392907523,1,0
1673634824395763076,0,0
1673634824402371119,0,0
1673634824404162543,0,0
1673634824405938208,0,0
1673634824408441338,0,0
1673634824410190983,0,0
1673634824416341434,0,0
1673634824423119281,0,0
1673634824424861752,0,0
1673634824426754339,0,0
1673634824428497592,0,0
1673634824430258598,0,0
1673634824431995949,0,0
1673634824433737167,0,0
1673634824435892124,0,0
1673634824438101866,0,0
1673634824439986167,0,0
1673634824441715363,0,0
1673634824443463684,0,0
1673634824446486375,0,0
1673634824448237653,0,0
1673634824449968642,0,0
1673634824451688881,0,0
1673634824453410041,0,0
1673634824455519281,0,0
1673634824457624663,0,0
1673634824459441856,0,0
1673634824461192002,0,0
1673634824462913694,0,0
1673634824464641898,0,0
1673634824466449953,0,0
1673634824468183957,0,0
1673634824469920407,0,0
1673634824471657718,0,0
1673634824473425307,0,0
1673634824475557100,0,0
1673634824477698421,0,0
1673634824479553246,0,0
1673634824481295686,0,0
1673634824483031695,0,0
1673634824484754188,0,0
1673634824486499724,0,0
1673634824488245771,0,0
1673634824489976289,0,0
1673634824491780759,0,0
1673634824493547727,0,0
1673634824496848017,0,0
1673634824498947919,0,0
1673634824500785089,0,0
1673634824502513704,0,0
1673634824504243872,0,0
1673634824505985651,0,0
1673634824507721440,0,0
1673634824509447920,0,0
1673634824511180943,0,0
1673634824512904166,0,0
1673634824515044917,0,0
1673634824517168624,0,0
1673634824519082402,0,0
1673634824520840673,0,0
1673634824522581350,0,0
1673634824524309724,0,0
1673634824526027498,0,0
1673634824527763396,0,0
1673634824529493143,0,0
1673634824531231326,0,0
1673634824533035014,0,0
1673634824535155284,0,0
1673634824537297526,0,0
1673634824539313759,0,0
1673634824541037815,0,0
1673634824542771539,0,0
1673634824545542099,0,0
1673634824547459734,0,0
1673634824549205872,0,0
1673634824551626075,0,0
1673634824553385458,0,0
1673634824561032141,0,0
1673634824567796342,0,0
1673634824569539624,0,0
1673634824571277787,0,0
1673634824573235980,0,0
1673634824575384725,0,0
1673634824577521427,0,0
1673634824579368086,0,0
1673634824581107972,0,0
1673634824582831958,0,0
1673634824584556635,0,0
1673634824586358199,0,0
1673634824588091092,0,0
1673634824589823794,0,0
1673634824591897345,0,0
1673634824593660525,0,0
1673634824602936694,0,0
1673634824604683553,0,0
1673634824606443888,0,0
1673634824608169357,0,0
1673634824609895978,0,0
1673634824611633368,0,0
1673634824613372923,0,0
1673634824615756376,0,0
1673634824617881627,0,0
1673634824619704421,0,0
1673634824621450018,0,0
1673634824623299041,0,0
1673634824625026984,0,0
1673634824626759476,0,0
1673634824628484564,0,0
1673634824630223469,0,0
1673634824631959197,0,0
1673634824633694574,0,0
1673634824635792081,0,0
1673634824637896301,0,0
1673634824639769071,0,0
1673634824641509207,0,0
1673634824643249454,0,0
1673634824645649689,0,0
1673634824647404553,0,0
1673634824649160128,0,0
1673634824650867703,0,0
1673634824652595195,0,0
1673634824654622078,0,0
1673634824656657467,0,0
1673634824658517411,0,0
1673634824660279059,0,0
1673634824662012353,0,0
1673634824663747510,0,0
1673634824665488759,0,0
1673634824667215559,0,0
1673634824668943722,0,0
1673634824670682356,0,0
1673634824672656549,0,0
1673634824674774906,0,0
1673634824676916298,0,0
1673634824678746515,0,0
1673634824680489988,0,0
1673634824682235555,0,0
1673634824683982915,0,0
1673634824685711129,0,0
1673634824687440866,0,0
1673634824689176965,0,0
1673634824691009447,0,0
1673634824692826830,0,0
1673634824695178382,0,0
1673634824697307149,0,0
1673634824703931804,0,0
1673634824710453484,0,0
1673634824712195383,0,0
1673634824713941871,0,0
1673634824716069777,0,0
1673634824718221638,0,0
1673634824720085050,0,0
1673634824721879019,0,0
1673634824723633112,0,0
1673634824725390170,0,0
1673634824727105730,0,0
1673634824728821139,0,0
1673634824730541899,0,0
1673634824732288198,0,0
1673634824734091434,0,0
1673634824736297107,0,0
1673634824738477422,0,0
1673634824740361043,0,0
1673634824742099837,0,0
1673634824743827289,0,0
1673634824746244215,0,0
1673634824747976697,0,0
1673634824749705792,0,0
1673634824751435919,0,0
1673634824753166738,0,0
1673634824755293031,0,0
1673634824757411769,0,0
1673634824759215486,0,0
1673634824760959550,0,0
1673634824762687954,0,0
1673634824764426438,0,0
1673634824766167005,0,0
1673634824767900007,0,0
1673634824769632498,0,0
1673634824771375641,0,0
1673634824773343902,0,0
1673634824775470355,0,0
1673634824777587110,0,0
1673634824779450541,0,0
1673634824781188713,0,0
1673634824782917167,0,0
1673634824784642586,0,0
1673634824786394866,0,0
1673634824788126186,0,0
1673634824789857475,0,0
1673634824791907772,0,0
1673634824793690990,0,0
1673634824802690102,0,0
1673634824804423425,0,0
1673634824806155897,0,0
1673634824807875143,0,0
1673634824809596154,0,0
1673634824811326502,0,0
1673634824813032123,0,0
1673634824815309833,0,0
1673634824817420906,0,0
1673634824819284859,0,0
1673634824821102563,0,0
1673634824822846025,0,0
1673634824824583476,0,0
1673634824826360964,0,0
1673634824828099788,0,0
1673634824829830146,0,0
1673634824831569992,0,0
1673634824833368360,0,0
1673634824835672901,0,0
1673634824837888473,0,0
1673634824840420610,0,0
1673634824842198498,0,0
1673634824848139981,0,0
1673634824855222320,0,0
1673634824857330588,0,0
1673634824859181745,0,0
1673634824860943763,0,0
1673634824862693989,0,0
1673634824864439225,0,0
1673634824866241541,0,0
1673634824867977830,0,0
1673634824869716654,0,0
1673634824871467320,0,0
1673634824873262421,0,0
1673634824875517709,0,0
1673634824877727050,0,0
1673634824879589930,0,0
1673634824881319586,0,0
1673634824883047058,0,0
1673634824884774170,0,0
1673634824886509598,0,0
1673634824888294590,0,0
1673634824890027603,0,0
1673634824892001745,0,0
1673634824893747201,0,0
1673634824896615708,0,0
1673634824898664794,0,0
1673634824900464654,0,0
1673634824902197747,0,0
1673634824903914629,0,0
1673634824905640698,0,0
1673634824907419408,0,0
1673634824909148494,0,0
1673634824910879092,0,0
1673634824912622656,0,0
1673634824914627456,0,0
1673634824916732948,0,0
1673634824918886623,0,0
1673634824920685652,0,0
1673634824922488769,0,0
1673634824924282337,0,0
1673634824926024738,0,0
1673634824927790182,0,0
1673634824929528795,0,0
1673634824931271537,0,0
1673634824933011954,0,0
1673634824935135220,0,0
1673634824937464248,0,0
1673634824939326127,0,0
1673634824941032049,0,0
1673634824942749081,0,0
1673634824945526515,0,0
1673634824947235581,0,0
1673634824948966309,0,0
1673634824950682230,0,0
1673634824952401948,0,0
1673634824954404404,0,0
1673634824956526689,0,0
1673634824958636019,0,0
1673634824960412204,0,0
1673634824962203297,0,0
1673634824963934908,0,0
1673634824965667650,0,0
1673634824967387889,0,0
1673634824969108509,0,0
1673634824970828486,0,0
1673634824972603819,0,0
1673634824974738678,0,0
1673634824976954331,0,0
1673634824978848381,0,0
1673634824980877609,0,0
1673634824983387061,0,0
1673634824985181630,0,0
1673634824990089404,0,0
1673634825002159638,0,0
1673634825003937776,0,0
1673634825005706186,0,0
1673634825007441404,0,0
1673634825009177272,0,0
1673634825010916908,0,0
1673634825012656133,0,0
1673634825014707051,0,0
1673634825016854223,0,0
1673634825018992318,0,0
1673634825020852383,0,0
1673634825022593081,0,0
1673634825024347545,0,0
1673634825026079666,0,0
1673634825027813991,0,0
1673634825029547294,0,0
1673634825031285417,0,0
1673634825033011487,0,0
1673634825035125625,0,0
1673634825037286443,0,0
1673634825039142120,0,0
1673634825041032633,0,0
1673634825042761879,0,0
1673634825045463528,0,0
1673634825047289408,0,0
1673634825049028361,0,0
1673634825050747127,0,0
1673634825052472997,0,0
1673634825054368529,0,0
1673634825056479792,0,0
1673634825058363833,0,0
1673634825060106785,0,0
1673634825061848935,0,0
1673634825063568353,0,0
1673634825065337424,0,0
1673634825067092188,0,0
1673634825068812296,0,0
1673634825070538275,0,0
1673634825072475808,0,0
1673634825074557245,0,0
1673634825076690049,0,0
1673634825078560744,0,0
1673634825080290762,0,0
1673634825082020829,0,0
1673634825083750256,0,0
1673634825085482367,0,0
1673634825087217643,0,0
1673634825088949283,0,0
1673634825090688688,0,0
1673634825092615230,0,0
1673634825094747284,0,0
1673634825096850994,0,0
1673634825098952889,0,0
1673634825100801402,0,0
1673634825102529996,0,0
1673634825104261346,0,0
1673634825106023975,0,0
1673634825107760083,0,0
1673634825109496382,0,0
1673634825111224867,0,0
1673634825113000611,0,0
1673634825115261310,0,0
1673634825117396660,0,0
1673634825119293685,0,0
1673634825121038039,0,0
1673634825122814094,0,0
1673634825124572245,0,0
1673634825126337379,0,0
1673634825128110548,0,0
1673634825130986038,0,0
1673634825132730373,0,0
1673634825140180441,0,0
1673634825147821924,0,0
1673634825149562962,0,0
1673634825151302928,0,0
1673634825153211987,0,0
1673634825155740747,0,0
1673634825158263314,0,0
1673634825160239820,0,0
1673634825161963455,0,0
1673634825163686830,0,0
1673634825165410175,0,0
1673634825167137768,0,0
1673634825168863347,0,0
1673634825170596519,0,0
1673634825172423040,0,0
1673634825174470001,0,0
1673634825176679382,0,0
1673634825178502186,0,0
1673634825180241690,0,0
1673634825181966598,0,0
1673634825183692878,0,0
1673634825185424869,0,0
1673634825187175506,0,0
1673634825188919279,0,0
1673634825190651310,0,0
1673634825192594533,0,0
1673634825194379425,0,0
1673634825196530465,0,0
1673634825198329994,0,0
1673634825200071352,0,0
1673634825201818291,0,0
1673634825203543580,0,0
1673634825205266093,0,0
1673634825207007913,0,0
1673634825208747448,0,0
1673634825210470622,0,0
1673634825212210818,0,0
1673634825213950584,0,0
1673634825215689468,0,0
1673634825217429023,0,0
1673634825219165252,0,0
1673634825220906720,0,0
1673634825222648660,0,0
1673634825224394237,0,0
1673634825226184249,0,0
1673634825227913285,0,0
1673634825229636960,0,0
1673634825231361376,0,0
1673634825233085471,0,0
1673634825234812172,0,0
1673634825236540957,0,0
1673634825238276124,0,0
1673634825240005691,0,0
1673634825241734786,0,0
1673634825243466937,0,0
1673634825245197455,0,0
1673634825246932081,0,0
1673634825248668561,0,0
1673634825250409498,0,0
1673634825252142140,0,0
1673634825253880613,0,0
1673634825255621481,0,0
1673634825257353061,0,0
1673634825259095342,0,0
1673634825260833385,0,0
1673634825262566908,0,0
1673634825264394311,0,0
1673634825266166759,0,0
1673634825267905553,0,0
1673634825269634337,0,0
1673634825271449677,0,0
1673634825273477130,0,0
1673634825276016631,0,0
1673634825277762999,0,0
1673634825282847439,0,0
1673634825289407502,0,0
1673634825291161545,0,0
1673634825292908875,0,0
1673634825294644643,0,0
1673634825296386422,0,0
1673634825298126578,0,0
1673634825299870733,0,0
1673634825301591663,0,0
1673634825303464582,0,0
1673634825305187835,0,0
1673634825306914777,0,0
1673634825308641739,0,0
1673634825310371195,0,0
1673634825312099960,0,0
1673634825313827622,0,0
1673634825315558701,0,0
1673634825317288267,0,0
1673634825319018324,0,0
1673634825320807986,0,0
1673634825322548703,0,0
1673634825324287987,0,0
1673634825326021280,0,0
1673634825327765324,0,0
1673634825329505381,0,0
1673634825331246389,0,0
1673634825332980875,0,0
1673634825334718416,0,0
1673634825336454555,0,0
1673634825338198017,0,0
1673634825339920901,0,0
1673634825341661719,0,0
1673634825343483961,0,0
1673634825345220721,0,0
1673634825346939857,0,0
1673634825348678141,0,0
1673634825350409320,0,0
1673634825352137073,0,0
1673634825353855328,0,0
1673634825355583782,0,0
1673634825357312977,0,0
1673634825359043074,0,0
1673634825360776328,0,0
1673634825362534279,0,0
1673634825364272522,0,0
1673634825366007488,0,0
1673634825367741192,0,0
1673634825369472351,0,0
1673634825371203370,0,0
1673634825373082031,0,0
1673634825374813600,0,0
1673634825376548236,0,0
1673634825378288893,0,0
1673634825380015684,0,0
1673634825381752244,0,0
1673634825383485989,0,0
1673634825385215535,0,0
1673634825386948327,0,0
1673634825388679797,0,0
1673634825390403662,0,0
1673634825392216347,0,0
1673634825393995037,0,0
1673634825396075080,0,0
1673634825397865192,0,0
1673634825399664471,0,0
1673634825401406101,0,0
1673634825403146658,0,0
1673634825404886986,0,0
1673634825406641238,0,0
1673634825408385733,0,0
1673634825410133033,0,0
1673634825411968231,0,0
1673634825413857822,0,0
1673634825415690073,0,0
1673634825417672561,0,0
1673634825419428538,0,0
1673634825424533308,0,0
1673634825431274304,0,0
1673634825433023118,0,0
1673634825434775978,0,0
1673634825436520914,0,0
1673634825438265559,0,0
1673634825440001597,0,0
1673634825441731053,0,0
1673634825443460539,0,0
1673634825445228820,0,0
1673634825446972913,0,0
1673634825448706857,0,0
1673634825450733059,0,0
1673634825452507882,0,0
1673634825454265512,0,0
1673634825456049512,0,0
1673634825457795690,0,0
1673634825460422716,0,0
1673634825483604076,0,0
1673634825485440606,0,0
1673634825487547591,0,0
1673634825489331430,0,0
1673634825491092116,0,0
1673634825493039939,0,0
1673634825496890568,0,0
1673634825499151436,0,0
1673634825501202895,0,0
1673634825503029036,0,0
1673634825506441811,0,0
1673634825509502644,0,0
1673634825511498197,0,0
1673634825513565266,0,0
1673634825515765400,0,0
1673634825517890850,0,0
1673634825519762838,0,0
1673634825521607182,0,0
1673634825523342941,0,0
1673634825525123845,0,0
1673634825526859423,0,0
1673634825528588208,0,0
1673634825530319217,0,0
1673634825532049454,0,0
1673634825533838804,0,0
1673634825536289635,0,0
1673634825538399556,0,0
1673634825540250183,0,0
1673634825545423052,0,0
1673634825547179660,0,0
1673634825548906932,0,0
1673634825550628362,0,0
1673634825552448190,0,0
1673634825554552230,0,0
1673634825556640701,0,0
1673634825558514492,0,0
1673634825560495046,0,0
1673634825562252796,0,0
1673634825564111959,0,0
1673634825565870792,0,0
1673634825570908973,0,0
1673634825577720145,0,0
1673634825579448298,0,0
1673634825581168908,0,0
1673634825582889066,0,0
1673634825584613301,0,0
1673634825586355382,0,0
1673634825588081261,0,0
1673634825589794446,0,0
1673634825591674278,0,0
1673634825593427339,0,0
1673634825605021035,0,0
1673634825606765299,0,0
1673634825608490387,0,0
1673634825610209173,0,0
1673634825611933418,0,0
1673634825613648577,0,0
1673634825615792012,0,0
1673634825617910360,0,0
1673634825619759484,0,0
1673634825621586616,0,0
1673634825623353253,0,0
1673634825625151399,0,0
1673634825626863202,0,0
1673634825628577399,0,0
1673634825630336071,0,0
1673634825632048925,0,0
1673634825633917065,0,0
1673634825636125234,0,0
1673634825638273148,0,0
1673634825640135888,0,0
1673634825641853101,0,0
1673634825643598687,0,0
1673634825645366155,0,0
1673634825647087857,0,0
1673634825648817754,0,0
1673634825650556307,0,0
1673634825652288329,0,0
1673634825654272149,0,0
1673634825656280045,0,0
1673634825658303742,0,0
1673634825660139571,0,0
1673634825661887482,0,0
1673634825663611488,0,0
1673634825665341344,0,0
1673634825667056052,0,0
1673634825668768015,0,0
1673634825670482804,0,0
1673634825672507894,0,0
1673634825674697386,0,0
1673634825676791456,0,0
1673634825678629229,0,0
1673634825680367422,0,0
1673634825682077892,0,0
1673634825683820933,0,0
1673634825685538446,0,0
1673634825687256130,0,0
1673634825688969075,0,0
1673634825690724621,0,0
1673634825692510916,0,0
1673634825694850624,0,0
1673634825696948712,0,0
1673634825699109100,0,0
1673634825701008250,0,0
1673634825702917829,0,0
1673634825704689354,0,0
1673634825707180913,0,0
1673634825708935217,0,0
1673634825714566259,0,0
1673634825721302307,0,0
1673634825723063704,0,0
1673634825724827486,0,0
1673634825726576939,0,0
1673634825728325111,0,0
1673634825730064095,0,0
1673634825731777410,0,0
1673634825733523378,0,0
1673634825735638799,0,0
1673634825737789718,0,0
1673634825739648170,0,0
1673634825741361135,0,0
1673634825743079751,0,0
1673634825745520583,0,0
1673634825747224199,0,0
1673634825748934668,0,0
1673634825750646631,0,0
1673634825752360668,0,0
1673634825754550682,0,0
1673634825756676683,0,0
1673634825758584128,0,0
1673634825760294458,0,0
1673634825762006381,0,0
1673634825763710990,0,0
1673634825765423644,0,0
1673634825767174801,0,0
1673634825768906601,0,0
1673634825770644063,0,0
1673634825772389600,0,0
1673634825774621524,0,0
1673634825776733349,0,0
1673634825778607270,0,0
1673634825780343719,0,0
1673634825782080429,0,0
1673634825783829272,0,0
1673634825785567866,0,0
1673634825787315997,0,0
1673634825789033209,0,0
1673634825790774728,0,0
1673634825792517921,0,0
1673634825795043985,2,0
1673634825802810737,2,0
1673634825804542758,2,0
1673634825806275029,2,0
1673634825807991731,2,0
1673634825809717119,2,0
1673634825811441445,2,0
1673634825813167064,2,0
1673634825815597797,2,0
1673634825817839860,2,0
1673634825819716276,2,0
1673634825821642837,2,0
1673634825823371312,2,0
1673634825825101079,2,0
1673634825826834161,2,0
1673634825828566362,2,0
1673634825830304414,2,0
1673634825832083415,2,0
1673634825834012793,2,0
1673634825836381838,2,0
1673634825838601869,2,0
1673634825840448738,2,0
1673634825842178334,2,0
1673634825843903452,2,0
1673634825845736737,2,0
1673634825847517290,2,0
1673634825849423734,2,0
1673634825851361015,2,0
1673634825853726744,2,0
1673634825856032108,2,0
1673634825862401736,2,0
1673634825868947433,2,0
1673634825894853414,2,0
1673634825897473528,2,0
1673634825899863822,2,0
1673634825901962883,2,0
1673634825903802188,2,0
1673634825905532396,2,0
1673634825907253186,2,0
1673634825908981220,2,0
1673634825910726535,2,0
1673634825912472252,2,0
1673634825914609706,2,0
1673634825916760044,2,0
1673634825918790855,2,0
1673634825920702979,2,0
1673634825922478132,2,0
1673634825924287360,2,0
1673634825926054137,2,0
1673634825928164610,2,0
1673634825952958040,2,0
1673634825955292981,2,0
1673634825957808796,2,0
1673634825959717464,2,0
1673634825961506173,2,0
1673634825963434778,2,0
1673634825965232303,2,0
1673634825967082981,2,0
1673634825968921194,2,0
1673634825972775489,2,0
1673634825975127512,2,0
1673634825977420422,2,0
1673634825979313069,2,0
1673634825981032697,2,0
1673634825982839370,2,0
1673634825984580578,2,0
1673634825986318400,2,0
1673634825988803917,2,0
1673634825990554323,2,0
1673634825992489382,2,0
1673634825994792160,0,0
1673634826005158485,0,0
1673634826006920975,0,0
1673634826008623640,0,0
1673634826010339981,0,0
1673634826018581217,0,0
1673634826020370758,0,0
1673634826022156601,0,0
1673634826024726538,0,0
1673634826026542179,0,0
1673634826028277757,0,0
1673634826030014817,0,0
1673634826031746026,0,0
1673634826033475121,0,0
1673634826046549730,0,0
1673634826059202254,0,0
1673634826061219669,0,0
1673634826064072214,0,0
1673634826065811960,0,0
1673634826071086692,0,0
1673634826078730951,0,0
1673634826080501595,0,0
1673634826082400794,0,0
1673634826084146842,0,0
1673634826086002079,0,0
1673634826087735843,0,0
1673634826089473164,0,0
1673634826091268345,0,0
1673634826093259990,0,0
1673634826096671693,0,0
1673634826098803796,0,0
1673634826121081743,0,0
1673634826123647063,0,0
1673634826125789185,0,0
1673634826127652385,0,0
1673634826129396259,0,0
1673634826131140704,0,0
1673634826132882353,0,0
1673634826135106993,0,0
1673634826137322045,0,0
1673634826139178893,0,0
1673634826140902077,0,0
1673634826142628037,0,0
1673634826145114075,0,0
1673634826146873267,0,0
1673634826148594026,0,0
1673634826150383817,0,0
1673634826152114987,0,0
1673634826154532614,0,0
1673634826156950632,0,0
1673634826158934233,0,0
1673634826160658279,0,0
1673634826162378067,0,0
1673634826164102133,0,0
1673634826165902674,0,0
1673634826167631228,0,0
1673634826169365092,0,0
1673634826171102223,0,0
1673634826172905490,0,0
1673634826175032002,0,0
1673634826177146421,0,0
1673634826178977321,0,0
1673634826180739199,0,0
1673634826182501317,0,0
1673634826184238688,0,0
1673634826186002860,0,0
1673634826187747175,0,0
1673634826189488213,0,0
1673634826191547809,0,0
1673634826193350164,1,0
1673634826206245930,1,0
1673634826208045830,1,0
1673634826209772491,1,0
1673634826211502899,1,0
1673634826213271109,1,0
1673634826215606039,1,0
1673634826217642860,1,0
1673634826220058354,1,0
1673634826221807618,1,0
1673634826227174566,1,0
1673634826234188022,1,0
1673634826236268357,1,0
1673634826238484811,1,0
1673634826240307405,1,0
1673634826242034978,1,0
1673634826243788078,1,0
1673634826245580694,1,0
1673634826247310271,1,0
1673634826249034297,1,0
1673634826250771647,1,0
1673634826252506373,1,0
1673634826254652594,1,0
1673634826256783966,1,0
1673634826258660352,1,0
1673634826260395810,1,0
1673634826262168088,1,0
1673634826263898124,1,0
1673634826265619685,1,0
1673634826267335115,1,0
1673634826269034604,1,0
1673634826270756154,1,0
1673634826272628332,1,0
1673634826274862280,1,0
1673634826277032396,1,0
1673634826278878914,1,0
1673634826280630272,1,0
1673634826282345340,1,0
1673634826284057694,1,0
1673634826285888454,1,0
1673634826287692903,1,0
1673634826289436827,1,0
1673634826291227469,1,0
1673634826292955421,1,0
1673634826296638531,1,0
1673634826298857921,1,0
1673634826300707104,1,0
1673634826302437001,1,0
1673634826304156719,1,0
1673634826305922595,1,0
1673634826307663923,1,0
1673634826309389311,1,0
1673634826311115521,1,0
1673634826312847422,1,0
1673634826315311258,1,0
1673634826317419426,1,0
1673634826319229585,1,0
1673634826321020859,1,0
1673634826322840537,1,0
1673634826324564703,1,0
1673634826326296513,1,0
1673634826328033433,1,0
1673634826329763079,1,0
1673634826331488147,1,0
1673634826333228344,1,0
1673634826335346722,1,0
1673634826337404484,1,0
1673634826339285729,1,0
1673634826341025033,1,0
1673634826342771502,1,0
1673634826345183529,1,0
1673634826346980173,1,0
1673634826348721240,1,0
1673634826350449835,1,0
1673634826352177107,1,0
1673634826354209160,1,0
1673634826356216805,1,0
1673634826358068624,1,0
1673634826359885297,1,0
1673634826361659849,1,0
1673634826363565822,1,0
1673634826369609389,1,0
1673634826376967091,1,0
1673634826378804543,1,0
1673634826380556032,1,0
1673634826382290898,1,0
1673634826384039810,1,0
1673634826385851593,1,0
1673634826387577042,1,0
1673634826389317199,1,0
1673634826391294868,1,0
1673634826393092745,0,0
1673634826402759347,0,0
1673634826404500725,0,0
1673634826406224901,0,0
1673634826407962473,0,0
1673634826409690577,0,0
1673634826411416767,0,0
1673634826413148838,0,0
1673634826415287553,0,0
1673634826417412042,0,0
1673634826419244294,0,0
1673634826421016242,0,0
1673634826422766557,0,0
1673634826424503787,0,0
1673634826426261327,0,0
1673634826428005191,0,0
1673634826429792878,0,0
1673634826431525720,0,0
1673634826433267930,0,0
1673634826435461871,0,0
1673634826437614885,0,0
1673634826439472115,0,0
1673634826441197133,0,0
1673634826442927991,0,0
1673634826445092515,0,0
1673634826446829065,0,0
1673634826448556458,0,0
1673634826450315971,0,0
1673634826452049704,0,0
1673634826454059264,0,0
1673634826456174526,0,0
1673634826458048117,0,0
1673634826459798372,0,0
1673634826461531725,0,0
1673634826463265299,0,0
1673634826464981210,0,0
1673634826466702380,0,0
1673634826468429462,0,0
1673634826470163467,0,0
1673634826472122289,0,0
1673634826474224025,0,0
1673634826476376467,0,0
1673634826478511065,0,0
1673634826480396929,0,0
1673634826482190918,0,0
1673634826483909313,0,0
1673634826485653527,0,0
1673634826487415265,0,0
1673634826489142447,0,0
1673634826490869769,0,0
1673634826492677834,0,0
1673634826494810739,0,0
1673634826496928776,0,0
1673634826499018448,0,0
1673634826501001848,0,0
1673634826502795887,0,0
1673634826505358712,0,0
1673634826507097665,0,0
1673634826512308747,0,0
1673634826519023214,0,0
1673634826520774751,0,0
1673634826522639616,0,0
1673634826524388940,0,0
1673634826526149194,0,0
1673634826527890983,0,0
1673634826529622844,0,0
1673634826531411653,0,0
1673634826533140719,0,0
1673634826535269897,0,0
1673634826537411759,0,0
1673634826539282364,0,0
1673634826541016759,0,0
1673634826542756855,0,0
1673634826545032433,0,0
1673634826546760155,0,0
1673634826548473309,0,0
1673634826550203176,0,0
1673634826551930208,0,0
1673634826553998800,0,0
1673634826556102639,0,0
1673634826557992621,0,0
1673634826559753978,0,0
1673634826561487512,0,0
1673634826563224393,0,0
1673634826564958568,0,0
1673634826566701329,0,0
1673634826568441475,0,0
1673634826570206008,0,0
1673634826572090450,0,0
1673634826574192225,0,0
1673634826576329829,0,0
1673634826578206345,0,0
1673634826579977531,0,0
1673634826581706756,0,0
1673634826583442354,0,0
1673634826585190655,0,0
1673634826586976078,0,0
1673634826588740531,0,0
1673634826590577613,0,0
1673634826592394165,0,0
1673634826615487165,0,0
1673634826617833296,0,0
1673634826620091350,0,0
1673634826621874599,0,0
1673634826623701330,0,0
1673634826625611610,0,0
1673634826627495441,0,0
1673634826629618928,0,0
1673634826631404711,0,0
1673634826639847211,0,0
1673634826641974005,0,0
