timestamp,device_0,device_1
1673634696305519177,0,0
1673634696307307057,0,0
1673634696309092874,0,0
1673634696310879233,0,0
1673634696312667646,0,0
1673634696314458052,0,0
1673634696316251353,0,0
1673634696318039665,0,0
1673634696319846252,0,0
1673634696321639793,0,0
1673634696323438505,0,0
1673634696325231165,0,0
1673634696327024728,0,0
1673634696328818891,0,0
1673634696330826181,0,0
1673634696332686019,0,0
1673634696334490171,0,0
1673634696336276750,0,0
1673634696338064070,0,0
1673634696339854747,0,0
1673634696341641757,0,0
1673634696343467400,0,0
1673634696345751988,0,0
1673634696347673254,0,0
1673634696349873822,0,0
1673634696351679948,0,0
1673634696358239814,0,0
1673634696365014840,0,0
1673634696366904115,0,0
1673634696368713448,0,0
1673634696370582624,0,0
1673634696372397837,0,0
1673634696374208030,0,0
1673634696375988928,0,0
1673634696377770507,0,0
1673634696379551204,0,0
1673634696381335358,0,0
1673634696383121737,0,0
1673634696384919938,0,0
1673634696386713159,0,0
1673634696388499688,0,0
1673634696390294572,0,0
1673634696392081591,0,0
1673634696393869713,0,0
1673634696395657765,0,0
1673634696397446208,0,0
1673634696399239168,0,0
1673634696401030766,0,0
1673634696402826552,0,0
1673634696404619333,0,0
1673634696406422052,0,0
1673634696408220122,0,0
1673634696410017071,0,0
1673634696411802879,0,0
1673634696413573988,0,0
1673634696415371317,0,0
1673634696417157034,0,0
1673634696418943312,0,0
1673634696420729740,0,0
1673634696422580722,0,0
1673634696424369045,0,0
1673634696426177896,0,0
1673634696427955627,0,0
1673634696429733038,0,0
1673634696431581655,0,0
1673634696433476079,0,0
1673634696435680565,0,0
1673634696437604025,0,0
1673634696439387989,0,0
1673634696441204135,0,0
1673634696443057260,0,0
1673634696444829511,0,0
1673634696446604237,0,0
1673634696448377360,0,0
1673634696450161564,0,0
1673634696451934738,0,0
1673634696453724192,0,0
1673634696455516492,0,0
1673634696457310003,0,0
1673634696459112813,0,0
1673634696460907727,0,0
1673634696462707811,0,0
1673634696464496183,0,0
1673634696466285237,0,0
1673634696468078439,0,0
1673634696469874506,0,0
1673634696471670883,0,0
1673634696473467561,0,0
1673634696475268727,0,0
1673634696477035728,0,0
1673634696478827497,0,0
1673634696480792587,0,0
1673634696482614463,0,0
1673634696484429666,0,0
1673634696486237555,0,0
1673634696488050684,0,0
1673634696490210424,0,0
1673634696492023564,0,0
1673634696494197421,0,0
1673634696496004149,0,0
1673634696502492578,0,0
1673634696509084737,0,0
1673634696510883288,0,0
1673634696512675016,0,0
1673634696514492133,0,0
1673634696516287097,0,0
1673634696518085909,0,0
1673634696519871976,0,0
1673634696521655479,0,0
1673634696523439323,0,0
1673634696525222506,0,0
1673634696527009706,0,0
1673634696528807536,0,0
1673634696530766112,0,0
1673634696532672960,0,0
1673634696534485559,0,0
1673634696536278310,0,0
1673634696538072253,0,0
1673634696539848692,0,0
1673634696541624139,0,0
1673634696543401039,0,0
1673634696545175003,0,0
1673634696546963766,0,0
1673634696548760774,0,0
1673634696550567742,0,0
1673634696552366675,0,0
1673634696554176889,0,0
1673634696555963107,0,0
1673634696557750216,0,0
1673634696559539359,0,0
1673634696561505541,0,0
1673634696563309182,0,0
1673634696565112131,0,0
1673634696566921564,0,0
1673634696568704927,0,0
1673634696570496004,0,0
1673634696572281701,0,0
1673634696574062829,0,0
1673634696575844608,0,0
1673634696577626749,0,0
1673634696579410803,0,0
1673634696581196030,0,0
1673634696582981326,0,0
1673634696584767794,0,0
1673634696586563620,0,0
1673634696588350028,0,0
1673634696590208333,0,0
1673634696591997367,0,0
1673634696593788414,0,0
1673634696595579562,0,0
1673634696597370259,0,0
1673634696599162598,0,0
1673634696600956461,0,0
1673634696602742027,0,0
1673634696604545267,0,0
1673634696606350943,0,0
1673634696608148202,0,0
1673634696609947435,0,0
1673634696611744784,0,0
1673634696613542514,0,0
1673634696615345965,0,0
1673634696617133936,0,0
1673634696618933088,0,0
1673634696620764522,0,0
1673634696622565799,0,0
1673634696624361376,0,0
1673634696626163504,0,0
1673634696627958108,0,0
1673634696629787618,0,0
1673634696631638990,0,0
1673634696634271944,0,0
1673634696636568917,0,0
1673634696639140073,0,0
1673634696641743890,0,0
1673634696643584672,0,0
1673634696650292861,0,0
1673634696656963328,0,0
1673634696658766839,0,0
1673634696660574838,0,0
1673634696662373079,0,0
1673634696664169247,0,0
1673634696665968810,0,0
1673634696667769816,0,0
1673634696669568428,0,0
1673634696671368532,0,0
1673634696673167534,0,0
1673634696674967618,0,0
1673634696676772612,0,0
1673634696678584429,0,0
1673634696680388432,0,0
1673634696682201441,0,0
1673634696684005092,0,0
1673634696685810155,0,0
1673634696687615620,0,0
1673634696689434640,0,0
1673634696691240727,0,0
1673634696693037956,0,0
1673634696694847769,0,0
1673634696696658394,0,0
1673634696698471803,0,0
1673634696700284031,0,0
1673634696702122157,0,0
1673634696703915589,0,0
1673634696705706396,0,0
1673634696707496492,0,0
1673634696709295504,0,0
1673634696711104766,0,0
1673634696713032273,0,0
1673634696714838139,0,0
1673634696716642651,0,0
1673634696718456062,0,0
1673634696720260635,0,0
1673634696722066341,0,0
1673634696723877035,0,0
1673634696725678873,0,0
1673634696727482884,0,0
1673634696729284551,0,0
1673634696731178825,0,0
1673634696732985021,0,0
1673634696734794304,0,0
1673634696736599128,0,0
1673634696738385346,0,0
1673634696740171594,0,0
1673634696741956188,0,0
1673634696743739961,0,0
1673634696745525057,0,0
1673634696747321686,0,0
1673634696749129706,0,0
1673634696750941472,0,0
1673634696752754992,0,0
1673634696754836042,0,0
1673634696756702393,0,0
1673634696758558173,0,0
1673634696760362195,0,0
1673634696762308048,0,0
1673634696764098334,0,0
1673634696765887107,0,0
1673634696767718241,0,0
1673634696769510861,0,0
1673634696771301507,0,0
1673634696773100980,0,0
1673634696774991798,0,0
1673634696776798706,0,0
1673634696778613809,0,0
1673634696780711201,0,0
1673634696782576860,0,0
1673634696784576495,0,0
1673634696787297416,0,0
1673634696796468544,0,0
1673634696803228682,0,0
1673634696805033967,0,0
1673634696806844942,0,0
