timestamp,device_0,device_1
1673634627197829128,0,0
1673634627199812494,0,0
1673634627201577554,0,0
1673634627203333356,0,0
1673634627205329908,0,0
1673634627207083016,0,0
1673634627208962284,0,0
1673634627210983012,0,0
1673634627212850928,0,0
1673634627214840316,0,0
1673634627221439395,0,0
1673634627228085445,0,0
1673634627229860234,0,0
1673634627231746525,0,0
1673634627233589063,0,0
1673634627235360816,0,0
1673634627237133251,0,0
1673634627238891477,0,0
1673634627240641338,0,0
1673634627242393934,0,0
1673634627244138004,0,0
1673634627245882555,0,0
1673634627247649289,0,0
1673634627249416443,0,0
1673634627251358391,0,0
1673634627253297322,0,0
1673634627255454421,0,0
1673634627257892466,0,0
1673634627259650022,0,0
1673634627261409281,0,0
1673634627263175864,0,0
1673634627264928219,0,0
1673634627266794252,0,0
1673634627268550825,0,0
1673634627270302370,0,0
1673634627272072059,0,0
1673634627273901673,0,0
1673634627275700307,0,0
1673634627277473973,0,0
1673634627279243141,0,0
1673634627281009212,0,0
1673634627282783560,0,0
1673634627284549651,0,0
1673634627286308059,0,0
1673634627288080584,0,0
1673634627289835825,0,0
1673634627291606656,0,0
1673634627293366175,0,0
1673634627295193193,0,0
1673634627296986627,0,0
1673634627298747480,0,0
1673634627300498163,0,0
1673634627302263524,0,0
1673634627304040626,0,0
1673634627305884256,0,0
1673634627307639547,0,0
1673634627309403385,0,0
1673634627311158206,0,0
1673634627312914540,0,0
1673634627314677215,0,0
1673634627316464437,0,0
1673634627318234056,0,0
1673634627319994146,0,0
1673634627321757914,0,0
1673634627323518916,0,0
1673634627325337870,0,0
1673634627327101226,0,0
1673634627328864152,0,0
1673634627330637668,0,0
1673634627332445580,0,0
1673634627334268430,0,0
1673634627336024532,0,0
1673634627337790674,0,0
1673634627339600350,0,0
1673634627341370881,0,0
1673634627343139157,0,0
1673634627344910248,0,0
1673634627346680748,0,0
1673634627348458633,0,0
1673634627350224414,0,0
1673634627352065681,0,0
1673634627354508154,0,0
1673634627356583837,0,0
1673634627358368163,0,0
1673634627364444606,0,0
1673634627371310875,0,0
1673634627373087216,0,0
1673634627374851766,0,0
1673634627376626595,0,0
1673634627378394350,0,0
1673634627380224123,0,0
1673634627382175138,0,0
1673634627383940779,0,0
1673634627385717461,0,0
1673634627387531445,0,0
1673634627389297137,0,0
1673634627391053230,0,0
1673634627392811246,0,0
1673634627394575184,0,0
1673634627396419114,0,0
1673634627398196938,0,0
1673634627400010360,0,0
1673634627401778647,0,0
1673634627403721777,0,0
1673634627405583372,0,0
1673634627407352059,0,0
1673634627409116016,0,0
1673634627410885294,0,0
1673634627412651065,0,0
1673634627414415605,0,0
1673634627416183310,0,0
1673634627418022432,0,0
1673634627419790888,0,0
1673634627421559465,0,0
1673634627423374339,0,0
1673634627425145341,0,0
1673634627426916873,0,0
1673634627428690951,0,0
1673634627430457775,0,0
1673634627432375987,0,0
1673634627434162137,0,0
1673634627435926094,0,0
1673634627437677398,0,0
1673634627439454171,0,0
1673634627441220414,0,0
1673634627442989451,0,0
1673634627444744252,0,0
1673634627446541903,0,0
1673634627448299218,0,0
1673634627450054550,0,0
1673634627451913268,0,0
1673634627453670634,0,0
1673634627455783709,0,0
1673634627457933774,0,0
1673634627459698954,0,0
1673634627461534038,0,0
1673634627463313034,0,0
1673634627465168266,0,0
1673634627466996978,0,0
1673634627468769072,0,0
1673634627470547007,0,0
1673634627472312517,0,0
1673634627474080653,0,0
1673634627475850291,0,0
1673634627477617325,0,0
1673634627479372437,0,0
1673634627481140433,0,0
1673634627482959776,0,0
1673634627484724896,0,0
1673634627486501749,0,0
1673634627488275525,0,0
1673634627490036688,0,0
1673634627491796729,0,0
1673634627493558072,0,0
1673634627495383597,0,0
1673634627497459851,0,0
1673634627499518040,0,0
1673634627501312927,0,0
1673634627507444495,0,0
1673634627514090383,0,0
1673634627515873207,0,0
1673634627517626003,0,0
1673634627519378821,0,0
1673634627521145244,0,0
1673634627522907628,0,0
1673634627524662519,0,0
1673634627526509926,0,0
1673634627528266059,0,0
1673634627530025458,0,0
1673634627531786190,0,0
1673634627533617667,0,0
1673634627535380262,0,0
1673634627537145012,0,0
1673634627538912586,0,0
1673634627540698857,0,0
1673634627542473445,0,0
1673634627544241752,0,0
1673634627546011812,0,0
1673634627547782522,0,0
1673634627549546279,0,0
1673634627551706433,0,0
1673634627553472075,0,0
1673634627555238297,0,0
1673634627557004721,0,0
1673634627558765362,0,0
1673634627560533327,0,0
1673634627562295421,0,0
1673634627564067364,0,0
1673634627565842824,0,0
1673634627567602343,0,0
1673634627569363105,0,0
1673634627571150789,0,0
1673634627572925738,0,0
1673634627574688604,0,0
1673634627576451910,0,0
1673634627578213884,0,0
1673634627579969355,0,0
1673634627581994071,0,0
1673634627583763100,0,0
1673634627585531045,0,0
1673634627587289192,0,0
1673634627589031939,0,0
1673634627590791498,0,0
1673634627592565495,0,0
1673634627594730129,0,0
1673634627596996897,0,0
1673634627599138416,0,0
1673634627601014347,0,0
1673634627602781241,0,0
1673634627604537724,0,0
1673634627606294659,0,0
1673634627608048808,0,0
1673634627609845790,0,0
1673634627611605429,0,0
1673634627613373485,0,0
1673634627615142161,0,0
1673634627616930676,0,0
1673634627618704884,0,0
1673634627620478190,0,0
1673634627622255644,0,0
1673634627624028188,0,0
1673634627625849064,0,0
1673634627627697954,0,0
1673634627629473644,0,0
1673634627631238403,0,0
1673634627633006910,0,0
1673634627634788652,0,0
1673634627636559343,0,0
1673634627638513845,0,0
1673634627640569790,0,0
1673634627642559489,0,0
1673634627649247459,0,0
1673634627656450330,0,0
1673634627658332955,0,0
1673634627660110860,0,0
1673634627661912190,0,0
1673634627663690896,0,0
1673634627665452369,0,0
1673634627667234130,0,0
1673634627668998278,0,0
1673634627670755965,0,0
1673634627672515044,0,0
1673634627674279843,0,0
1673634627676041857,0,0
1673634627677804432,0,0
1673634627679570113,0,0
1673634627681334993,0,0
1673634627683100123,0,0
1673634627684866625,0,0
1673634627686638078,0,0
1673634627688408809,0,0
1673634627690185141,0,0
1673634627691955100,0,0
1673634627693724819,0,0
1673634627695494557,0,0
1673634627697264998,0,0
1673634627699037793,0,0
1673634627700811069,0,0
1673634627702609022,0,0
1673634627704386325,0,0
1673634627706164560,0,0
1673634627707941092,0,0
1673634627709707103,0,0
1673634627711484417,0,0
1673634627713249398,0,0
1673634627715003036,0,0
1673634627716759209,0,0
1673634627718524789,0,0
1673634627720281533,0,0
1673634627722037967,0,0
1673634627723794912,0,0
1673634627725552799,0,0
1673634627727312428,0,0
1673634627729032171,0,0
1673634627730800838,0,0
1673634627732754398,0,0
1673634627734586536,0,0
1673634627736352789,0,0
1673634627738126045,0,0
1673634627739898809,0,0
1673634627741670402,0,0
1673634627743434119,0,0
1673634627745198537,0,0
1673634627746963046,0,0
1673634627748733015,0,0
1673634627750520068,0,0
1673634627752289867,0,0
1673634627754059546,0,0
1673634627755836058,0,0
1673634627757593182,0,0
1673634627759353092,0,0
1673634627761125356,0,0
1673634627762887090,0,0
1673634627764647732,0,0
1673634627766423032,0,0
1673634627768187621,0,0
1673634627769943032,0,0
1673634627771719554,0,0
1673634627773489333,0,0
1673634627775803021,0,0
1673634627777585865,0,0
1673634627779403044,0,0
1673634627781437519,0,0
1673634627783627760,0,0
1673634627785442515,0,0
1673634627791705363,0,0
1673634627798281458,0,0
