timestamp,device_0,device_1
1673634752479086933,1,0
1673634752480944696,1,0
1673634752482667190,1,0
1673634752484389936,1,0
1673634752486152186,1,0
1673634752487968220,1,0
1673634752489686988,1,0
1673634752491414382,1,0
1673634752493146726,1,0
1673634752495011542,1,0
1673634752497549331,1,0
1673634752500037446,1,0
1673634752501943701,1,0
1673634752503701162,1,0
1673634752505424859,1,0
1673634752507208159,1,0
1673634752508962324,1,0
1673634752510697082,1,0
1673634752512435768,1,0
1673634752514315603,1,0
1673634752516978801,1,0
1673634752519153999,1,0
1673634752521183429,1,0
1673634752522948935,1,0
1673634752524685036,1,0
1673634752526400508,1,0
1673634752528128844,1,0
1673634752529843595,1,0
1673634752531562092,1,0
1673634752533284416,1,0
1673634752535024244,1,0
1673634752537379285,1,0
1673634752539523674,1,0
1673634752541392477,1,0
1673634752543131263,1,0
1673634752544920455,1,0
1673634752546635155,1,0
1673634752548366145,1,0
1673634752550091115,1,0
1673634752551820613,1,0
1673634752553567734,1,0
1673634752555301019,1,0
1673634752557490525,1,0
1673634752559595959,1,0
1673634752561461146,1,0
1673634752563213990,1,0
1673634752564954900,1,0
1673634752567949461,1,0
1673634752569675452,1,0
1673634752571393718,1,0
1673634752573112396,1,0
1673634752574832336,1,0
1673634752577039094,1,0
1673634752579278053,1,0
1673634752581093305,1,0
1673634752582868019,1,0
1673634752584600252,1,0
1673634752586330772,1,0
1673634752588107480,1,0
1673634752589874660,1,0
1673634752591907396,1,0
1673634752599518050,1,0
1673634752606265688,1,0
1673634752608017228,1,0
1673634752609765722,1,0
1673634752611510399,1,0
1673634752613254655,1,0
1673634752615065338,0,0
1673634752623851111,0,0
1673634752625589125,0,0
1673634752627429084,0,0
1673634752629140918,0,0
1673634752630865427,0,0
1673634752632589464,0,0
1673634752634316719,0,0
1673634752636462772,0,0
1673634752638588235,0,0
1673634752640662791,0,0
1673634752642503361,0,0
1673634752644218502,0,0
1673634752645962287,0,0
1673634752647681656,0,0
1673634752649402597,0,0
1673634752651145310,0,0
1673634752652881661,0,0
1673634752654613273,0,0
1673634752656737524,0,0
1673634752658983888,0,0
1673634752660859925,0,0
1673634752662598070,0,0
1673634752664333248,0,0
1673634752666055202,0,0
1673634752667896353,0,0
1673634752669637513,0,0
1673634752671352875,0,0
1673634752673030746,0,0
1673634752674752208,0,0
1673634752676855599,0,0
1673634752678913493,0,0
1673634752680748493,0,0
1673634752682526253,0,0
1673634752684270078,0,0
1673634752685999856,0,0
1673634752687812703,0,0
1673634752689547541,0,0
1673634752691287890,0,0
1673634752693011737,0,0
1673634752694787514,0,0
1673634752697085566,0,0
1673634752699305028,0,0
1673634752701153944,0,0
1673634752702923007,0,0
1673634752704642456,0,0
1673634752706367887,0,0
1673634752708164173,0,0
1673634752709893511,0,0
1673634752711629231,0,0
1673634752713362977,0,0
1673634752715099067,0,0
1673634752718265205,0,0
1673634752720413992,0,0
1673634752722255414,0,0
1673634752723968010,0,0
1673634752725694642,0,0
1673634752727426064,0,0
1673634752729166633,0,0
1673634752730962277,0,0
1673634752732844757,0,0
1673634752734655500,0,0
1673634752736960535,0,0
1673634752744441071,0,0
1673634752751255877,0,0
1673634752752999752,0,0
1673634752754739449,0,0
1673634752756881985,0,0
1673634752759021395,0,0
1673634752760886912,0,0
1673634752762809568,0,0
1673634752764540168,0,0
1673634752767480375,0,0
1673634752769200626,0,0
1673634752770923681,0,0
1673634752772649723,0,0
1673634752774376586,0,0
1673634752776584596,0,0
1673634752778797957,0,0
1673634752780656282,0,0
1673634752782398114,0,0
1673634752784127511,0,0
1673634752785854565,0,0
1673634752787633958,0,0
1673634752789350972,0,0
1673634752791069309,0,0
1673634752792783217,0,0
1673634752794572649,0,0
1673634752796705336,0,0
1673634752798849495,0,0
1673634752800720342,0,0
1673634752802469097,0,0
1673634752804179248,0,0
1673634752805903496,0,0
1673634752807685184,0,0
1673634752809395515,0,0
1673634752811107469,0,0
1673634752812842799,0,0
1673634752814585372,0,0
1673634752817249163,0,0
1673634752824090128,0,0
1673634752825832561,0,0
1673634752827559794,0,0
1673634752829280235,0,0
1673634752831034781,0,0
1673634752832756203,0,0
1673634752834496973,0,0
1673634752836887151,0,0
1673634752838990992,0,0
1673634752840795403,0,0
1673634752842538758,0,0
1673634752844309174,0,0
1673634752846050815,0,0
1673634752847819437,0,0
1673634752849609561,0,0
1673634752851342557,0,0
1673634752853031869,0,0
1673634752854772067,0,0
1673634752856873364,0,0
1673634752859107695,0,0
1673634752860952232,0,0
1673634752862707048,0,0
1673634752864457246,0,0
1673634752866188227,0,0
1673634752867949645,0,0
1673634752869671880,0,0
1673634752871393402,0,0
1673634752873178486,0,0
1673634752874975673,0,0
1673634752877422209,0,0
1673634752879634818,0,0
1673634752884868438,0,0
1673634752891463285,0,0
1673634752893217741,0,0
1673634752895072919,0,0
1673634752897220063,0,0
1673634752899353271,0,0
1673634752901225611,0,0
1673634752902939590,0,0
1673634752904674568,0,0
1673634752906392784,0,0
1673634752908162990,0,0
1673634752909900303,0,0
1673634752911658836,0,0
1673634752913435785,0,0
1673634752915227662,0,0
1673634752918104327,0,0
1673634752920206766,0,0
1673634752922027669,0,0
1673634752923789047,0,0
1673634752925518906,0,0
1673634752927303480,0,0
1673634752929035013,0,0
1673634752930770442,0,0
1673634752932506643,0,0
1673634752934272630,0,0
1673634752936396200,0,0
1673634752938538595,0,0
1673634752940558687,0,0
1673634752942351085,0,0
1673634752944081976,0,0
1673634752945829228,0,0
1673634752947548596,0,0
1673634752949268235,0,0
1673634752951053069,0,0
1673634752952770694,0,0
1673634752954514169,0,0
1673634752956702973,0,0
1673634752958980416,0,0
1673634752960846183,0,0
1673634752962620808,0,0
1673634752964354796,0,0
1673634752966086538,0,0
1673634752967863276,0,0
1673634752969595359,0,0
1673634752971318765,0,0
1673634752973039376,0,0
1673634752974788141,0,0
1673634752976924535,0,0
1673634752979024500,0,0
1673634752980870690,0,0
1673634752982602392,0,0
1673634752984331319,0,0
1673634752986072559,0,0
1673634752987858445,0,0
1673634752989588995,0,0
1673634752991322911,0,0
1673634752993046668,0,0
1673634752995048476,0,0
1673634752997256576,0,0
1673634752999404313,0,0
1673634753001295730,0,0
1673634753003034967,0,0
1673634753004777650,0,0
1673634753006583854,0,0
1673634753008386131,0,0
1673634753010126770,0,0
1673634753011870766,0,0
1673634753013780938,0,0
1673634753016125459,0,0
1673634753024141856,0,0
1673634753026380254,0,0
1673634753031919827,0,0
1673634753039000850,0,0
1673634753040838074,0,0
1673634753042579795,0,0
1673634753044374227,0,0
1673634753046172376,0,0
1673634753047925330,0,0
1673634753049654437,0,0
1673634753051386260,0,0
1673634753053129033,0,0
1673634753054870604,0,0
1673634753057013330,0,0
1673634753059427343,0,0
1673634753061298121,0,0
1673634753063028711,0,0
1673634753064760824,0,0
1673634753067447116,0,0
1673634753069160383,0,0
1673634753070886234,0,0
1673634753072616895,0,0
1673634753074356402,0,0
1673634753076464021,0,0
1673634753078607648,0,0
1673634753080462616,0,0
1673634753082216961,0,0
1673634753083938283,0,0
1673634753085667831,0,0
1673634753087414382,0,0
1673634753089122219,0,0
1673634753090852358,0,0
1673634753092594670,0,0
1673634753094357081,0,0
1673634753096540575,0,0
1673634753098699952,0,0
1673634753100558967,0,0
1673634753102309446,0,0
1673634753104044094,0,0
1673634753105778362,0,0
1673634753107521235,0,0
1673634753109243940,0,0
1673634753110981223,0,0
1673634753112711633,0,0
1673634753114473543,0,0
1673634753116928755,0,0
1673634753119043627,0,0
1673634753121236579,0,0
1673634753122987468,0,0
1673634753124713018,0,0
1673634753126468596,0,0
1673634753128248099,0,0
1673634753129977307,0,0
1673634753131715752,0,0
1673634753133450941,0,0
1673634753135198223,0,0
1673634753137341339,0,0
1673634753139477322,0,0
1673634753141342730,0,0
1673634753143078530,0,0
1673634753144809360,0,0
1673634753146558586,0,0
1673634753148303042,0,0
1673634753150046026,0,0
1673634753151791344,0,0
1673634753153523527,0,0
1673634753155265629,0,0
1673634753157385361,0,0
1673634753159437646,0,0
1673634753161310448,0,0
1673634753163124096,0,0
1673634753164929158,0,0
1673634753168056682,0,0
1673634753173989997,0,0
1673634753180877009,0,0
1673634753182622027,0,0
1673634753184360061,0,0
1673634753186100670,0,0
1673634753187850176,0,0
1673634753189586978,0,0
1673634753191326295,0,0
1673634753193035875,0,0
1673634753194938303,0,0
1673634753197113200,0,0
1673634753199236760,0,0
1673634753201034568,0,0
1673634753202759728,0,0
1673634753204485318,0,0
1673634753206225066,0,0
1673634753207951999,0,0
1673634753209680745,0,0
1673634753211523971,0,0
1673634753213478118,0,0
1673634753215259164,0,0
1673634753223798248,0,0
1673634753225545970,0,0
1673634753227316236,0,0
1673634753229030966,0,0
1673634753230749964,0,0
1673634753232472248,0,0
1673634753234199782,0,0
1673634753236357347,0,0
1673634753238476468,0,0
1673634753240353016,0,0
1673634753242076002,0,0
1673634753243816460,0,0
1673634753245531210,0,0
1673634753247260408,0,0
1673634753248976721,0,0
1673634753250705547,0,0
1673634753252432731,0,0
1673634753254174322,0,0
1673634753256273956,0,0
1673634753258474101,0,0
1673634753260566721,0,0
1673634753262426077,0,0
1673634753264146327,0,0
1673634753265866989,0,0
1673634753267667193,0,0
1673634753269414896,0,0
1673634753271140597,0,0
1673634753272867149,0,0
1673634753274604031,0,0
1673634753276698385,0,0
1673634753278804982,0,0
1673634753280629641,0,0
1673634753282383506,0,0
1673634753284117532,0,0
1673634753285850457,0,0
1673634753287689363,0,0
1673634753289404123,0,0
1673634753291125686,0,0
1673634753292884931,0,0
1673634753294793210,0,0
1673634753296909606,0,0
1673634753299093129,0,0
1673634753300930142,0,0
1673634753302681282,0,0
1673634753304390801,0,0
1673634753306156128,0,0
1673634753307980687,0,0
1673634753309772544,0,0
1673634753311517391,0,0
1673634753318485970,0,0
1673634753325276610,0,0
1673634753327083656,0,0
1673634753328887386,0,0
1673634753330631552,0,0
1673634753332370478,0,0
1673634753334116688,0,0
1673634753336219377,0,0
1673634753338308812,0,0
1673634753340332240,0,0
1673634753342074362,0,0
1673634753343811284,0,0
1673634753345549298,0,0
1673634753347270410,0,0
1673634753348991212,0,0
1673634753350695041,0,0
1673634753352419409,0,0
1673634753354154548,0,0
1673634753356271074,0,0
1673634753358474936,0,0
1673634753360592845,0,0
1673634753362468341,0,0
1673634753364194924,0,0
1673634753365924833,0,0
1673634753367719896,0,0
1673634753369447881,0,0
1673634753371185564,0,0
1673634753372925612,0,0
1673634753374662124,0,0
1673634753376858714,0,0
1673634753379015787,0,0
1673634753380870765,0,0
1673634753382596275,0,0
1673634753384322136,0,0
1673634753386033560,0,0
1673634753387767777,0,0
1673634753389503066,0,0
1673634753391238886,0,0
1673634753392965689,0,0
1673634753394710566,0,0
1673634753396455403,0,0
1673634753398195732,0,0
1673634753399918807,0,0
1673634753401648175,0,0
1673634753403384526,0,0
1673634753405120807,0,0
1673634753406846538,0,0
1673634753408570054,0,0
1673634753410304712,0,0
1673634753412034591,0,0
1673634753413963619,0,0
1673634753415695101,0,0
1673634753417836164,0,0
1673634753419673848,0,0
1673634753421410430,0,0
1673634753423146550,0,0
1673634753424875307,0,0
1673634753426612720,0,0
1673634753428356636,0,0
1673634753430095251,0,0
1673634753431828307,0,0
1673634753433560911,0,0
1673634753435300990,0,0
1673634753437027552,0,0
1673634753438767490,0,0
1673634753440505093,0,0
1673634753442236956,0,0
1673634753443977244,0,0
1673634753445716421,0,0
1673634753447441180,0,0
1673634753449453397,0,0
1673634753451320307,0,0
1673634753453106503,0,0
1673634753458773078,0,0
1673634753465373114,0,0
1673634753467125596,0,0
1673634753468878859,0,0
1673634753470625309,0,0
1673634753472377982,0,0
1673634753474126165,0,0
1673634753475869730,0,0
1673634753477592004,0,0
1673634753479313948,0,0
1673634753481036152,0,0
1673634753482761051,0,0
1673634753484487213,0,0
1673634753486240206,0,0
1673634753487970556,0,0
1673634753489706076,0,0
1673634753491439903,0,0
1673634753493164632,0,0
1673634753495334830,0,0
1673634753497452167,0,0
1673634753499577921,0,0
1673634753501410045,0,0
1673634753503148189,0,0
1673634753504868940,0,0
1673634753506589191,0,0
1673634753508308620,0,0
1673634753510041574,0,0
1673634753511774519,0,0
1673634753513548241,0,0
1673634753515288710,0,0
1673634753517024851,0,0
1673634753518767063,0,0
1673634753520506049,0,0
1673634753522235467,0,0
1673634753523970465,0,0
1673634753525711255,0,0
1673634753527441434,0,0
1673634753529174659,0,0
1673634753530904508,0,0
1673634753532632894,0,0
1673634753534369906,0,0
1673634753536092982,0,0
1673634753537817050,0,0
1673634753539541529,0,0
1673634753541266308,0,0
1673634753542993652,0,0
1673634753544860853,0,0
1673634753546595130,0,0
1673634753548324878,0,0
1673634753550055088,0,0
1673634753551776721,0,0
1673634753553499967,0,0
1673634753555228192,0,0
1673634753556963431,0,0
1673634753558693661,0,0
1673634753560431575,0,0
1673634753562166142,0,0
1673634753563934054,0,0
1673634753565723085,0,0
1673634753567463895,0,0
1673634753569194445,0,0
1673634753570930275,0,0
1673634753572663349,0,0
1673634753574389812,0,0
1673634753576172491,0,0
1673634753577913060,0,0
1673634753579648509,0,0
1673634753581373809,0,0
1673634753583111503,0,0
1673634753584849577,0,0
1673634753586591068,0,0
1673634753588352868,0,0
1673634753590217664,0,0
1673634753592000574,0,0
1673634753593744479,0,0
1673634753599055749,0,0
1673634753605630757,0,0
1673634753607356898,0,0
1673634753609030881,0,0
1673634753610759687,0,0
1673634753612483845,0,0
1673634753614267476,0,0
1673634753616103928,0,0
1673634753618063715,0,0
1673634753619793764,0,0
1673634753621543611,0,0
1673634753623272919,0,0
1673634753625005673,0,0
1673634753626738527,0,0
1673634753628476061,0,0
1673634753630217611,0,0
1673634753631943703,0,0
1673634753633666749,0,0
1673634753635402879,0,0
1673634753637139150,0,0
1673634753638870091,0,0
1673634753640608255,0,0
1673634753642352201,0,0
1673634753644084234,0,0
1673634753645819042,0,0
1673634753647553058,0,0
1673634753649286414,0,0
1673634753651020021,0,0
1673634753652754459,0,0
1673634753654490339,0,0
1673634753656229235,0,0
1673634753657986045,0,0
1673634753659726093,0,0
1673634753661452996,0,0
1673634753663183957,0,0
1673634753664904939,0,0
1673634753666627243,0,0
1673634753668349437,0,0
1673634753670074557,0,0
1673634753671802492,0,0
1673634753673528713,0,0
1673634753675257810,0,0
1673634753676991446,0,0
1673634753678718349,0,0
1673634753680447016,0,0
1673634753682188066,0,0
1673634753683924597,0,0
1673634753685651771,0,0
1673634753687380347,0,0
1673634753689110516,0,0
1673634753690852758,0,0
1673634753692582006,0,0
1673634753694316544,0,0
1673634753696050099,0,0
1673634753697783845,0,0
1673634753699519134,0,0
1673634753701259253,0,0
1673634753702982169,0,0
1673634753704721076,0,0
1673634753706461895,0,0
1673634753708192556,0,0
1673634753709914589,0,0
1673634753711642755,0,0
1673634753713503072,0,0
1673634753715245284,0,0
1673634753716988549,0,0
1673634753718720601,0,0
1673634753720445921,0,0
1673634753722177784,0,0
1673634753723908635,0,0
1673634753725636129,0,0
1673634753727363883,0,0
1673634753729148386,0,0
1673634753730957817,0,0
1673634753732748662,0,0
1673634753734507215,0,0
1673634753739648429,0,0
1673634753746518119,0,0
1673634753748249190,0,0
1673634753749983266,0,0
1673634753751715860,0,0
1673634753753440178,0,0
1673634753755164907,0,0
1673634753756899495,0,0
1673634753758637079,0,0
1673634753760364534,0,0
1673634753762108059,0,0
1673634753763840452,0,0
1673634753765582073,0,0
1673634753767318134,0,0
1673634753769219830,0,0
1673634753770953216,0,0
1673634753772685779,0,0
1673634753774424806,0,0
1673634753776165234,0,0
1673634753777903730,0,0
1673634753779630332,0,0
1673634753781374157,0,0
1673634753783111941,0,0
1673634753784840467,0,0
1673634753786765368,0,0
1673634753788508863,0,0
1673634753790233722,0,0
1673634753791954563,0,0
1673634753793685444,0,0
1673634753795418248,0,0
1673634753797151122,0,0
1673634753798877404,0,0
1673634753800601963,0,0
1673634753802336160,0,0
1673634753804063283,0,0
1673634753805791509,0,0
1673634753807521818,0,0
1673634753809252519,0,0
1673634753811002497,0,0
1673634753812736293,0,0
1673634753814526557,0,0
1673634753816356307,0,0
1673634753818237855,0,0
1673634753819977071,0,0
1673634753821713643,0,0
1673634753823440375,0,0
1673634753825177909,0,0
1673634753826917396,0,0
1673634753828650260,0,0
1673634753830372043,0,0
1673634753832105158,0,0
1673634753833836379,0,0
1673634753835569995,0,0
1673634753837303090,0,0
1673634753839037367,0,0
1673634753840774299,0,0
1673634753842515700,0,0
1673634753844253404,0,0
1673634753845993352,0,0
1673634753847726617,0,0
1673634753849474820,0,0
1673634753851211211,0,0
1673634753852947522,0,0
1673634753854675347,0,0
1673634753856401970,0,0
1673634753858127180,0,0
1673634753859852429,0,0
1673634753861586085,0,0
1673634753863322817,0,0
1673634753865034231,0,0
1673634753866767987,0,0
1673634753868508357,0,0
1673634753870287440,0,0
1673634753872105998,0,0
1673634753873912252,0,0
1673634753879028458,0,0
1673634753885550054,0,0
1673634753887289591,0,0
1673634753889015021,0,0
1673634753890748908,0,0
1673634753892500358,0,0
1673634753894232430,0,0
1673634753895973340,0,0
1673634753897710453,0,0
1673634753899438227,0,0
1673634753901166653,0,0
1673634753902895971,0,0
1673634753904640898,0,0
1673634753906376839,0,0
1673634753908110785,0,0
1673634753909844992,0,0
1673634753911578087,0,0
1673634753913382678,0,0
1673634753915119270,0,0
1673634753916857775,0,0
1673634753918578446,0,0
1673634753920317552,0,0
1673634753922053062,0,0
1673634753923787570,0,0
1673634753925508613,0,0
1673634753927231298,0,0
1673634753928953422,0,0
1673634753930680295,0,0
1673634753932407829,0,0
1673634753934184908,0,0
1673634753935970863,0,0
1673634753937703637,0,0
1673634753939438666,0,0
1673634753941163465,0,0
1673634753942891620,0,0
1673634753944849544,0,0
1673634753946583851,0,0
1673634753948314862,0,0
1673634753950045773,0,0
1673634753951777154,0,0
1673634753953508025,0,0
1673634753955238645,0,0
1673634753956962512,0,0
1673634753958692110,0,0
1673634753960427710,0,0
1673634753962169772,0,0
1673634753963885073,0,0
1673634753965631944,0,0
1673634753967368976,0,0
1673634753969098494,0,0
1673634753970825768,0,0
1673634753972553002,0,0
1673634753974289263,0,0
1673634753976020495,0,0
1673634753977740355,0,0
1673634753979461668,0,0
1673634753981183431,0,0
1673634753982910284,0,0
1673634753984636145,0,0
1673634753986364611,0,0
1673634753988093067,0,0
1673634753989823176,0,0
1673634753991621886,0,0
1673634753993352807,0,0
1673634753995081914,0,0
1673634753996852390,0,0
1673634753998583872,0,0
1673634754000309583,0,0
1673634754002043198,0,0
1673634754003780952,0,0
1673634754005506513,0,0
1673634754007233596,0,0
1673634754008976379,0,0
1673634754010758187,0,0
1673634754012735307,0,0
1673634754019461032,0,0
1673634754026134989,0,0
1673634754027877692,0,0
1673634754029661133,0,0
1673634754031393266,0,0
1673634754033126181,0,0
1673634754034863193,0,0
1673634754036586709,0,0
1673634754038318632,0,0
1673634754041012128,0,0
1673634754043287708,0,0
1673634754045173063,0,0
1673634754046934512,0,0
1673634754048708044,0,0
1673634754050495632,0,0
1673634754052261610,0,0
1673634754054025394,0,0
1673634754055787825,0,0
1673634754057551549,0,0
1673634754059318719,0,0
1673634754061035533,0,0
1673634754062789728,0,0
1673634754064557689,0,0
1673634754066329227,0,0
1673634754068098681,0,0
1673634754069856193,0,0
1673634754071615097,0,0
1673634754073374211,0,0
1673634754075133817,0,0
1673634754076893162,0,0
1673634754078665070,0,0
1673634754080415098,0,0
1673634754082185704,0,0
1673634754083950760,0,0
1673634754085715094,0,0
1673634754087483937,0,0
1673634754089250416,0,0
1673634754091017125,0,0
1673634754092785597,0,0
1673634754094560461,0,0
1673634754096333903,0,0
1673634754098109148,0,0
1673634754099882761,0,0
1673634754101644229,0,0
1673634754103409997,0,0
1673634754105175042,0,0
1673634754106944076,0,0
1673634754108714973,0,0
1673634754110480690,0,0
1673634754112239083,0,0
1673634754114014228,0,0
1673634754115773713,0,0
1673634754117533679,0,0
1673634754119294667,0,0
1673634754121031740,0,0
1673634754122812024,0,0
1673634754124579194,0,0
1673634754126340693,0,0
1673634754128110358,0,0
1673634754129871676,0,0
1673634754131635360,0,0
1673634754133395135,0,0
1673634754135157265,0,0
1673634754136925537,0,0
1673634754138697867,0,0
1673634754140511345,0,0
1673634754142266432,0,0
1673634754144034804,0,0
1673634754145855967,0,0
1673634754147622035,0,0
1673634754149393082,0,0
1673634754151452038,0,0
1673634754153301775,0,0
1673634754155100054,0,0
1673634754160934440,0,0
1673634754167452711,0,0
1673634754169225903,0,0
1673634754170998493,0,0
1673634754172769921,0,0
1673634754174534666,0,0
1673634754176310062,0,0
1673634754178077241,0,0
1673634754179905387,0,0
1673634754181657719,0,0
1673634754183426622,0,0
1673634754185195425,0,0
1673634754186970079,0,0
1673634754188727961,0,0
1673634754190519588,0,0
1673634754192278271,0,0
1673634754194041113,0,0
1673634754195802271,0,0
1673634754197680904,0,0
1673634754199443535,0,0
1673634754201209001,0,0
1673634754202976051,0,0
1673634754204736498,0,0
1673634754206531551,0,0
1673634754208304412,0,0
1673634754210064989,0,0
1673634754211828802,0,0
1673634754213855226,0,0
1673634754215629019,0,0
1673634754217834715,0,0
1673634754220099363,0,0
1673634754221876412,0,0
1673634754223623283,0,0
1673634754225370655,0,0
1673634754227122987,0,0
1673634754228875509,0,0
1673634754230692844,0,0
1673634754232464042,0,0
1673634754234238796,0,0
1673634754236009933,0,0
1673634754237782333,0,0
1673634754239554873,0,0
1673634754241315070,0,0
1673634754243075356,0,0
1673634754244838198,0,0
1673634754246599206,0,0
1673634754248364031,0,0
1673634754250124749,0,0
1673634754251890847,0,0
1673634754253647927,0,0
1673634754255414135,0,0
1673634754257172658,0,0
1673634754258934899,0,0
1673634754260693502,0,0
1673634754262459259,0,0
1673634754264219236,0,0
1673634754265980274,0,0
1673634754267740761,0,0
1673634754269502079,0,0
1673634754271270912,0,0
1673634754273032732,0,0
1673634754274799612,0,0
1673634754276564939,0,0
1673634754278328893,0,0
1673634754280100832,0,0
1673634754281883742,0,0
1673634754283651643,0,0
1673634754285422079,0,0
1673634754287191343,0,0
1673634754288956168,0,0
1673634754290726524,0,0
1673634754292608904,0,0
1673634754294674903,0,0
1673634754296537335,0,0
1673634754302911770,0,0
1673634754309608741,0,0
1673634754311384617,0,0
1673634754313389290,0,0
1673634754315175887,0,0
1673634754316947244,0,0
1673634754318705788,0,0
1673634754320459322,0,0
1673634754322217254,0,0
1673634754323976158,0,0
1673634754325737186,0,0
1673634754327492543,0,0
1673634754329257709,0,0
1673634754331012666,0,0
1673634754332773804,0,0
1673634754334549370,0,0
1673634754336806083,0,0
1673634754338719211,0,0
1673634754340478667,0,0
1673634754342342741,0,0
1673634754344283101,0,0
1673634754346032758,0,0
1673634754347796972,0,0
1673634754349559823,0,0
1673634754351329448,0,0
1673634754353094584,0,0
1673634754354862826,0,0
1673634754356628302,0,0
1673634754358525189,0,0
1673634754360292319,0,0
1673634754362060321,0,0
1673634754363830646,0,0
1673634754365602836,0,0
1673634754367501356,0,0
1673634754369262204,0,0
1673634754371014485,0,0
1673634754372768099,0,0
1673634754374545068,0,0
1673634754376694837,0,0
1673634754378892798,0,0
1673634754380745030,0,0
1673634754382502252,0,0
1673634754384257149,0,0
1673634754386011164,0,0
1673634754387824382,0,0
1673634754389584097,0,0
1673634754391345096,0,0
1673634754393108328,0,0
1673634754394862483,0,0
1673634754396631025,0,0
1673634754398405649,0,0
1673634754400176787,0,0
1673634754402042374,0,0
1673634754403804424,0,0
1673634754405566184,0,0
1673634754407327593,0,0
1673634754409090174,0,0
1673634754410855430,0,0
1673634754412623852,0,0
1673634754414406702,0,0
1673634754416355227,0,0
1673634754418552317,0,0
1673634754420422704,0,0
1673634754422183862,0,0
1673634754423940432,0,0
1673634754425692713,0,0
1673634754427448381,0,0
1673634754429208397,0,0
1673634754430967211,0,0
1673634754432762534,0,0
1673634754434571514,0,0
1673634754436431441,0,0
1673634754438247223,0,0
1673634754444349239,0,0
1673634754450924868,0,0
1673634754452713529,0,0
1673634754454470549,0,0
1673634754456240715,0,0
1673634754458013445,0,0
1673634754459772520,0,0
1673634754461522908,0,0
1673634754463282503,0,0
1673634754465031588,0,0
1673634754466784351,0,0
1673634754468534919,0,0
1673634754470307098,0,0
1673634754472071092,0,0
1673634754473837009,0,0
1673634754475595072,0,0
1673634754477354607,0,0
1673634754479117649,0,0
1673634754480879469,0,0
1673634754482644564,0,0
1673634754484409380,0,0
1673634754486166040,0,0
1673634754487933921,0,0
1673634754489700911,0,0
1673634754491470526,0,0
1673634754493236775,0,0
1673634754495371285,0,0
1673634754497505915,0,0
1673634754499653060,0,0
1673634754501520270,0,0
1673634754503270187,0,0
1673634754505025935,0,0
1673634754506786543,0,0
1673634754508560676,0,0
1673634754510321463,0,0
1673634754512074516,0,0
1673634754513893826,0,0
1673634754515669191,0,0
1673634754517432223,0,0
1673634754519197058,0,0
1673634754520949710,0,0
1673634754522714005,0,0
1673634754524467809,0,0
1673634754526255949,0,0
1673634754528016947,0,0
1673634754529774138,0,0
1673634754531531749,0,0
1673634754533289892,0,0
1673634754535049758,0,0
1673634754536811477,0,0
1673634754538580831,0,0
1673634754540344043,0,0
1673634754542109159,0,0
1673634754543970038,0,0
1673634754545783245,0,0
1673634754547548973,0,0
1673634754549314078,0,0
1673634754551081228,0,0
1673634754552851534,0,0
1673634754554618203,0,0
1673634754556388729,0,0
1673634754558168954,0,0
1673634754559938929,0,0
1673634754561753770,0,0
1673634754563523294,0,0
1673634754565289241,0,0
1673634754567055580,0,0
1673634754568828130,0,0
1673634754570598045,0,0
1673634754572357710,0,0
1673634754574220342,0,0
1673634754576032137,0,0
1673634754577817371,0,0
1673634754579649435,0,0
1673634754585641511,0,0
1673634754592225085,0,0
1673634754594008697,0,0
1673634754595790955,0,0
1673634754597571330,0,0
1673634754599357466,0,0
1673634754601198878,0,0
1673634754602965908,0,0
1673634754604735483,0,0
1673634754606577135,0,0
1673634754608338554,0,0
1673634754610115773,0,0
1673634754611878174,0,0
1673634754613639182,0,0
1673634754615399148,0,0
1673634754617615815,0,0
1673634754619849584,0,0
1673634754621628747,0,0
1673634754623392841,0,0
1673634754625157516,0,0
1673634754626960093,0,0
1673634754628726021,0,0
1673634754630503330,0,0
1673634754632273065,0,0
1673634754634045124,0,0
1673634754635815009,0,0
1673634754637585385,0,0
1673634754639356713,0,0
1673634754641119534,0,0
1673634754642888187,0,0
1673634754644656579,0,0
1673634754646418188,0,0
1673634754648174076,0,0
1673634754649947017,0,0
1673634754651727182,0,0
1673634754653500062,0,0
1673634754655259177,0,0
1673634754657019975,0,0
1673634754658787164,0,0
1673634754660552030,0,0
1673634754662316204,0,0
1673634754664070058,0,0
1673634754665835224,0,0
1673634754667604338,0,0
1673634754669363893,0,0
1673634754671126104,0,0
1673634754672885519,0,0
1673634754674653620,0,0
1673634754676416772,0,0
1673634754678190535,0,0
1673634754679957254,0,0
1673634754681722259,0,0
1673634754683486203,0,0
1673634754685266929,0,0
1673634754687038277,0,0
1673634754688806759,0,0
1673634754690566454,0,0
1673634754692336470,0,0
1673634754694111264,0,0
1673634754695888092,0,0
1673634754697647617,0,0
1673634754699406732,0,0
1673634754701181556,0,0
1673634754703021916,0,0
1673634754704779497,0,0
1673634754706550294,0,0
1673634754708314598,0,0
1673634754710084885,0,0
1673634754711840694,0,0
1673634754713675152,0,0
1673634754715478731,0,0
1673634754717360219,0,0
1673634754719214746,0,0
1673634754721008877,0,0
1673634754727266530,0,0
1673634754733939695,0,0
1673634754735711974,0,0
1673634754737482761,0,0
1673634754739267414,0,0
1673634754741036778,0,0
1673634754742807234,0,0
1673634754744691878,0,0
1673634754746465230,0,0
1673634754748226999,0,0
1673634754749991975,0,0
1673634754751764695,0,0
