timestamp,device_0,device_1
1673634654113135063,0,0
1673634654114944877,0,0
1673634654116754592,0,0
1673634654118575007,0,0
1673634654120384091,0,0
1673634654122209265,0,0
1673634654124024790,0,0
1673634654125814747,0,0
1673634654127612218,0,0
1673634654129407494,0,0
1673634654131193333,0,0
1673634654133000843,0,0
1673634654134799115,0,0
1673634654136605844,0,0
1673634654138413264,0,0
1673634654140222196,0,0
1673634654142019867,0,0
1673634654143844961,0,0
1673634654145704921,0,0
1673634654147502222,0,0
1673634654149284924,0,0
1673634654151078798,0,0
1673634654152877682,0,0
1673634654154675584,0,0
1673634654156461202,0,0
1673634654158307476,0,0
1673634654160175441,0,0
1673634654162036644,0,0
1673634654163887226,0,0
1673634654166235428,0,0
1673634654173096826,0,0
1673634654179681624,0,0
1673634654181489265,0,0
1673634654183292226,0,0
1673634654185096650,0,0
1673634654186901084,0,0
1673634654188712802,0,0
1673634654190591458,0,0
1673634654192398908,0,0
1673634654194215435,0,0
1673634654196079633,0,0
1673634654197889738,0,0
1673634654199692469,0,0
1673634654201481905,0,0
1673634654203272262,0,0
1673634654205032832,0,0
1673634654206836936,0,0
1673634654208653303,0,0
1673634654210463057,0,0
1673634654212270808,0,0
1673634654214062147,0,0
1673634654215855670,0,0
1673634654217636940,0,0
1673634654219430804,0,0
1673634654221212405,0,0
1673634654222996741,0,0
1673634654224794463,0,0
1673634654226596884,0,0
1673634654228396959,0,0
1673634654230268361,0,0
1673634654232069740,0,0
1673634654234101217,0,0
1673634654235915129,0,0
1673634654237718892,0,0
1673634654239524128,0,0
1673634654241308614,0,0
1673634654243095635,0,0
1673634654244915769,0,0
1673634654247235266,0,0
1673634654249412622,0,0
1673634654251225152,0,0
1673634654253033473,0,0
1673634654254845983,0,0
1673634654256658643,0,0
1673634654258447758,0,0
1673634654260237514,0,0
1673634654262027270,0,0
1673634654263823128,0,0
1673634654265619857,0,0
1673634654267424652,0,0
1673634654269215590,0,0
1673634654271007270,0,0
1673634654272820802,0,0
1673634654274646507,0,0
1673634654276454499,0,0
1673634654278253212,0,0
1673634654280049621,0,0
1673634654281845008,0,0
1673634654283643561,0,0
1673634654285454447,0,0
1673634654287295381,0,0
1673634654289094345,0,0
1673634654291106385,0,0
1673634654292907182,0,0
1673634654294715123,0,0
1673634654296520449,0,0
1673634654298331476,0,0
1673634654300135669,0,0
1673634654301972135,0,0
1673634654303850851,0,0
1673634654305698838,0,0
1673634654307550262,0,0
1673634654309404651,0,0
1673634654316154565,0,0
1673634654322799207,0,0
1673634654324612779,0,0
1673634654326415771,0,0
1673634654328226929,0,0
1673634654330037796,0,0
1673634654331850786,0,0
1673634654333640993,0,0
1673634654335426912,0,0
1673634654337214394,0,0
1673634654339005933,0,0
1673634654340805087,0,0
1673634654342600153,0,0
1673634654344550015,0,0
1673634654346372213,0,0
1673634654348193379,0,0
1673634654350013002,0,0
1673634654351807798,0,0
1673634654353601351,0,0
1673634654355395726,0,0
1673634654357190071,0,0
1673634654358989315,0,0
1673634654360784482,0,0
1673634654362590599,0,0
1673634654364389473,0,0
1673634654366200970,0,0
1673634654368002218,0,0
1673634654369802455,0,0
1673634654371617649,0,0
1673634654373424308,0,0
1673634654375226347,0,0
1673634654377031893,0,0
1673634654378836328,0,0
1673634654380642667,0,0
1673634654382454946,0,0
1673634654384263598,0,0
1673634654386071379,0,0
1673634654387878488,0,0
1673634654389686359,0,0
1673634654391498698,0,0
1673634654393308663,0,0
1673634654395119970,0,0
1673634654396933321,0,0
1673634654398748836,0,0
1673634654400594419,0,0
1673634654402411337,0,0
1673634654404226391,0,0
1673634654406033080,0,0
1673634654407837704,0,0
1673634654409645605,0,0
1673634654411429200,0,0
1673634654413218334,0,0
1673634654414998342,0,0
1673634654416782247,0,0
1673634654418571131,0,0
1673634654420368963,0,0
1673634654422177224,0,0
1673634654424161732,0,0
1673634654426016062,0,0
1673634654427835685,0,0
1673634654429617045,0,0
1673634654431400490,0,0
1673634654433197621,0,0
1673634654434994611,0,0
1673634654436803734,0,0
1673634654438695925,0,0
1673634654440573579,0,0
1673634654442390006,0,0
1673634654444359215,0,0
1673634654446818319,0,0
1673634654449337227,0,0
1673634654451221553,0,0
1673634654453516844,0,0
1673634654455322621,0,0
1673634654462320037,0,0
1673634654469280482,0,0
1673634654471091830,0,0
1673634654472895382,0,0
1673634654474713242,0,0
1673634654476524108,0,0
1673634654478342399,0,0
1673634654480154337,0,0
1673634654481968891,0,0
1673634654483783035,0,0
1673634654485595996,0,0
1673634654487426429,0,0
1673634654489272403,0,0
1673634654491066698,0,0
1673634654492860131,0,0
1673634654494655377,0,0
1673634654497235692,0,0
1673634654499063341,0,0
1673634654500870270,0,0
1673634654502693961,0,0
1673634654504491522,0,0
1673634654506668036,0,0
1673634654508829231,0,0
1673634654510735530,0,0
1673634654512531247,0,0
1673634654514341953,0,0
1673634654516140176,0,0
1673634654517926595,0,0
1673634654519726360,0,0
1673634654521524583,0,0
1673634654523334507,0,0
1673634654525143901,0,0
1673634654526952944,0,0
1673634654528770653,0,0
1673634654530582812,0,0
1673634654532398788,0,0
1673634654534220907,0,0
1673634654536033798,0,0
1673634654537850366,0,0
