timestamp,device_0,device_1
1673634670548484669,0,0
1673634670550224359,0,0
1673634670552029453,0,0
1673634670553752432,0,0
1673634670555467034,0,0
1673634670557201846,0,0
1673634670558929262,0,0
1673634670561133739,0,0
1673634670563280606,0,0
1673634670565152209,0,0
1673634670566887230,0,0
1673634670568786273,0,0
1673634670570572081,0,0
1673634670572349984,0,0
1673634670574081599,0,0
1673634670575807453,0,0
1673634670577552083,0,0
1673634670579522322,0,0
1673634670581661695,0,0
1673634670583911538,0,0
1673634670585822755,0,0
1673634670587542799,0,0
1673634670589272370,0,0
1673634670591003964,0,0
1673634670592768802,0,0
1673634670594504775,0,0
1673634670596241801,0,0
1673634670597974137,0,0
1673634670599716702,0,0
1673634670601852628,0,0
1673634670603968556,0,0
1673634670605787507,0,0
1673634670607519132,0,0
1673634670609256879,0,0
1673634670610983514,0,0
1673634670612736208,0,0
1673634670614474585,0,0
1673634670616204306,0,0
1673634670617938346,0,0
1673634670619947501,0,0
1673634670622151316,0,0
1673634670624063315,0,0
1673634670625831179,0,0
1673634670627942298,0,0
1673634670630039791,0,0
1673634670632209993,0,0
1673634670634065644,0,0
1673634670635800815,0,0
1673634670637771466,0,0
1673634670639594315,0,0
1673634670648233202,0,0
1673634670649982531,0,0
1673634670655227740,0,0
1673634670662180469,0,0
1673634670664325763,0,0
1673634670666198497,0,0
1673634670667938147,0,0
1673634670669679850,0,0
1673634670671423909,0,0
1673634670673150996,0,0
1673634670674895485,0,0
1673634670676650374,0,0
1673634670678383111,0,0
1673634670680381455,0,0
1673634670682660093,0,0
1673634670684754169,0,0
1673634670686616263,0,0
1673634670688357736,0,0
1673634670690091395,0,0
1673634670692320950,0,0
1673634670694046143,0,0
1673634670695763079,0,0
1673634670697481117,0,0
1673634670699201410,0,0
1673634670701428901,0,0
1673634670703556542,0,0
1673634670705409639,0,0
1673634670707156693,0,0
1673634670708892154,0,0
1673634670710623198,0,0
1673634670712357479,0,0
1673634670714098862,0,0
1673634670715832630,0,0
1673634670717563002,0,0
1673634670719342298,0,0
1673634670721561503,0,0
1673634670723781941,0,0
1673634670725607926,0,0
1673634670727374978,0,0
1673634670729093778,0,0
1673634670730819401,0,0
1673634670732539724,0,0
1673634670734263123,0,0
1673634670735998385,0,0
1673634670737741442,0,0
1673634670739476252,0,0
1673634670742292387,0,0
1673634670744503988,0,0
1673634670746363336,0,0
1673634670748090011,0,0
1673634670749830452,0,0
1673634670751556386,0,0
1673634670753302769,0,0
1673634670755022661,0,0
1673634670756744588,0,0
1673634670758461404,0,0
1673634670760409211,0,0
1673634670762547922,0,0
1673634670764567316,0,0
1673634670766458235,0,0
1673634670768192054,0,0
1673634670770014452,0,0
1673634670771743081,0,0
1673634670773467572,0,0
1673634670775188747,0,0
1673634670776908960,0,0
1673634670778642298,0,0
1673634670780768515,0,0
1673634670782894983,0,0
1673634670785300013,0,0
1673634670787161336,0,0
1673634670789663651,0,0
1673634670792344096,0,0
1673634670797410745,0,0
1673634670804049064,0,0
1673634670805788073,0,0
1673634670807525479,0,0
1673634670809263356,0,0
1673634670811002164,0,0
1673634670812747405,0,0
1673634670814492795,0,0
1673634670816225362,0,0
1673634670817946787,0,0
1673634670819923299,0,0
1673634670822163084,0,0
1673634670824282108,0,0
1673634670826190860,0,0
1673634670827902025,0,0
1673634670829625504,0,0
1673634670831342532,0,0
1673634670833085839,0,0
1673634670834818536,0,0
1673634670836549328,0,0
1673634670838718488,0,0
1673634670840847282,0,0
1673634670849033072,0,0
1673634670850778835,0,0
1673634670852497715,0,0
1673634670854222277,0,0
1673634670855943100,0,0
1673634670857668743,0,0
1673634670859394526,0,0
1673634670861730414,0,0
1673634670863854458,0,0
1673634670865732092,0,0
1673634670867465460,0,0
1673634670869188838,0,0
1673634670870917177,0,0
1673634670872636920,0,0
1673634670874411035,0,0
1673634670876141638,0,0
1673634670877903630,0,0
1673634670879631858,0,0
1673634670881737036,0,0
1673634670883853135,0,0
1673634670885721160,0,0
1673634670887445931,0,0
1673634670889172937,0,0
1673634670890897227,0,0
1673634670892692783,0,0
1673634670894458453,0,0
1673634670896195910,0,0
1673634670897934187,0,0
1673634670899662505,0,0
1673634670901388359,0,0
1673634670903117990,0,0
1673634670904846309,0,0
1673634670906581991,0,0
1673634670908309848,0,0
1673634670910043126,0,0
1673634670911776464,0,0
1673634670913555008,0,0
1673634670915284449,0,0
1673634670917018008,0,0
1673634670918752147,0,0
1673634670920554977,0,0
1673634670922290278,0,0
1673634670924024518,0,0
1673634670925781721,0,0
1673634670927555687,0,0
1673634670930301157,0,0
1673634670932061626,0,0
1673634670937234329,0,0
1673634670944493842,0,0
1673634670946248942,0,0
1673634670947998591,0,0
1673634670949746928,0,0
1673634670951502157,0,0
1673634670953244542,0,0
1673634670954988240,0,0
1673634670956717009,0,0
1673634670958464634,0,0
1673634670960215216,0,0
1673634670961954816,0,0
1673634670963686741,0,0
1673634670965416662,0,0
1673634670967152174,0,0
1673634670968888529,0,0
1673634670970629321,0,0
1673634670972364792,0,0
1673634670974093902,0,0
1673634670975833852,0,0
1673634670977560097,0,0
1673634670979288776,0,0
1673634670981017385,0,0
1673634670982746285,0,0
1673634670984478570,0,0
1673634670986223981,0,0
1673634670987960435,0,0
1673634670989781009,0,0
1673634670992269278,0,0
1673634670994002266,0,0
1673634670995731916,0,0
1673634670997463230,0,0
1673634670999181119,0,0
1673634671000914007,0,0
1673634671002649218,0,0
1673634671004386243,0,0
1673634671006118799,0,0
1673634671007856805,0,0
1673634671009595173,0,0
1673634671011329533,0,0
1673634671013034107,0,0
1673634671014767264,0,0
1673634671016502536,0,0
1673634671018240432,0,0
1673634671020078910,0,0
1673634671021802550,0,0
1673634671023527562,0,0
1673634671025255430,0,0
1673634671026983387,0,0
1673634671028715833,0,0
1673634671030448209,0,0
1673634671032170877,0,0
1673634671033909575,0,0
1673634671035644606,0,0
1673634671037377744,0,0
1673634671039196685,0,0
1673634671041474051,0,0
1673634671043430995,0,0
1673634671045171988,0,0
1673634671046920225,0,0
1673634671048656228,0,0
1673634671050382352,0,0
1673634671052121230,0,0
1673634671053864427,0,0
1673634671055606211,0,0
1673634671057345730,0,0
1673634671059084519,0,0
1673634671060899483,0,0
1673634671062637129,0,0
1673634671064363353,0,0
1673634671066109325,0,0
1673634671067920952,0,0
1673634671069953391,0,0
1673634671072433184,0,0
1673634671074187953,0,0
1673634671079348761,0,0
1673634671085989275,0,0
1673634671087735337,0,0
1673634671089477050,0,0
1673634671092187643,0,0
1673634671093907816,0,0
1673634671095642827,0,0
1673634671097378530,0,0
1673634671099101769,0,0
1673634671100820308,0,0
1673634671102537134,0,0
1673634671104264901,0,0
1673634671105987970,0,0
1673634671107717901,0,0
1673634671109448765,0,0
1673634671111180460,0,0
1673634671112913086,0,0
1673634671114649469,0,0
1673634671116377076,0,0
1673634671118135171,0,0
1673634671119959213,0,0
1673634671121694445,0,0
1673634671123428153,0,0
1673634671125165288,0,0
1673634671126902974,0,0
1673634671128642133,0,0
1673634671130390950,0,0
1673634671132130491,0,0
1673634671133870812,0,0
1673634671135605613,0,0
1673634671137343920,0,0
1673634671139157200,0,0
1673634671140899044,0,0
1673634671142643814,0,0
1673634671144373285,0,0
1673634671146121591,0,0
1673634671147868786,0,0
1673634671149613535,0,0
1673634671151344388,0,0
1673634671153110608,0,0
1673634671154841672,0,0
1673634671156565342,0,0
1673634671158291446,0,0
1673634671160033972,0,0
1673634671161777188,0,0
1673634671163500196,0,0
1673634671165226170,0,0
1673634671166952184,0,0
1673634671168750056,0,0
1673634671170483293,0,0
1673634671172215449,0,0
1673634671173951111,0,0
1673634671175675702,0,0
1673634671177401335,0,0
1673634671179127109,0,0
1673634671180855428,0,0
1673634671182592433,0,0
1673634671184322324,0,0
1673634671186056643,0,0
1673634671187788979,0,0
1673634671189523940,0,0
1673634671192053458,0,0
1673634671193980566,0,0
1673634671195824535,0,0
1673634671197540168,0,0
1673634671199253688,0,0
1673634671200978940,0,0
1673634671202746113,0,0
1673634671204475935,0,0
1673634671206221777,0,0
1673634671207960555,0,0
1673634671209735221,0,0
1673634671211523083,0,0
1673634671213353045,0,0
1673634671215202265,0,0
1673634671216962665,0,0
1673634671222065873,0,0
1673634671228709964,0,0
1673634671230469732,0,0
1673634671232213850,0,0
1673634671233959231,0,0
1673634671235702167,0,0
1673634671237432909,0,0
1673634671239239818,0,0
1673634671241855370,0,0
1673634671243692446,0,0
1673634671245420313,0,0
1673634671247221851,0,0
1673634671248941613,0,0
1673634671250777186,0,0
1673634671252515674,0,0
1673634671254264141,0,0
1673634671256000214,0,0
1673634671257728352,0,0
1673634671259456620,0,0
1673634671261185439,0,0
1673634671262916663,0,0
1673634671264649190,0,0
1673634671266392637,0,0
1673634671268127818,0,0
1673634671269862619,0,0
1673634671271598231,0,0
1673634671273326940,0,0
1673634671275084154,0,0
1673634671276817112,0,0
1673634671278555028,0,0
1673634671280289628,0,0
1673634671282027554,0,0
1673634671283762185,0,0
1673634671285507225,0,0
1673634671287252546,0,0
1673634671288991555,0,0
1673634671290722919,0,0
1673634671292534276,0,0
1673634671294266571,0,0
1673634671296000801,0,0
1673634671297733618,0,0
1673634671299465203,0,0
1673634671301188853,0,0
1673634671302912602,0,0
1673634671304644327,0,0
1673634671306378887,0,0
1673634671308113346,0,0
1673634671309845572,0,0
1673634671311578630,0,0
1673634671313312239,0,0
1673634671315050476,0,0
1673634671316783313,0,0
1673634671318527762,0,0
1673634671320283843,0,0
1673634671322027971,0,0
1673634671323762813,0,0
1673634671325500689,0,0
1673634671327236923,0,0
1673634671328976252,0,0
1673634671330709219,0,0
1673634671332454509,0,0
1673634671334187837,0,0
1673634671335916677,0,0
1673634671337649975,0,0
1673634671339527909,0,0
1673634671341643456,0,0
1673634671343369359,0,0
1673634671345112586,0,0
1673634671346870832,0,0
1673634671348596986,0,0
1673634671350426378,0,0
1673634671352223757,0,0
1673634671354398467,0,0
1673634671356147876,0,0
1673634671361402054,0,0
1673634671368293955,0,0
1673634671370101846,0,0
1673634671371878357,0,0
1673634671373600333,0,0
1673634671375331567,0,0
1673634671377038434,0,0
1673634671378772693,0,0
1673634671380500130,0,0
1673634671382235061,0,0
1673634671383967157,0,0
1673634671385702038,0,0
1673634671387421048,0,0
1673634671389156029,0,0
1673634671390895559,0,0
1673634671392663703,0,0
1673634671394425455,0,0
1673634671396165617,0,0
1673634671397911599,0,0
1673634671399691064,0,0
1673634671401428660,0,0
1673634671403170113,0,0
1673634671404910534,0,0
1673634671406656467,0,0
1673634671408389916,0,0
1673634671410161336,0,0
1673634671411926715,0,0
1673634671413657868,0,0
1673634671415387779,0,0
1673634671417118843,0,0
1673634671418928467,0,0
1673634671420737009,0,0
1673634671422476929,0,0
1673634671424200578,0,0
1673634671425924728,0,0
1673634671427648939,0,0
1673634671429388759,0,0
1673634671431119342,0,0
1673634671432887547,0,0
1673634671434622017,0,0
1673634671436351467,0,0
1673634671438387963,0,0
1673634671440166688,0,0
1673634671442318665,0,0
1673634671444093372,0,0
1673634671445822793,0,0
1673634671447551311,0,0
1673634671449280220,0,0
1673634671451093901,0,0
1673634671452826197,0,0
1673634671454556489,0,0
1673634671456291301,0,0
1673634671458028636,0,0
1673634671459765461,0,0
1673634671461493809,0,0
1673634671463234791,0,0
1673634671464974922,0,0
1673634671466709041,0,0
1673634671468458781,0,0
1673634671470202309,0,0
1673634671471941487,0,0
1673634671473678101,0,0
1673634671475415777,0,0
1673634671477140328,0,0
1673634671478905427,0,0
1673634671480653834,0,0
1673634671482458578,0,0
1673634671484189081,0,0
1673634671485923290,0,0
1673634671487645116,0,0
1673634671489378474,0,0
1673634671492096662,0,0
1673634671493877661,0,0
1673634671495685210,0,0
1673634671498555617,0,0
1673634671500320986,0,0
1673634671505450426,0,0
1673634671512097541,0,0
1673634671513867278,0,0
1673634671515616146,0,0
1673634671517365976,0,0
1673634671519183314,0,0
1673634671520955476,0,0
1673634671522692591,0,0
1673634671524420869,0,0
1673634671526158765,0,0
1673634671527893757,0,0
1673634671529625312,0,0
1673634671531358179,0,0
1673634671533091566,0,0
1673634671534828791,0,0
1673634671536567129,0,0
1673634671538499978,0,0
1673634671540239297,0,0
1673634671541971253,0,0
1673634671543704130,0,0
1673634671545437297,0,0
1673634671547171797,0,0
1673634671548907028,0,0
1673634671550651247,0,0
1673634671552419342,0,0
1673634671554209919,0,0
1673634671555942706,0,0
1673634671557683778,0,0
1673634671559426373,0,0
1673634671561156004,0,0
1673634671562882309,0,0
1673634671564616008,0,0
1673634671566346701,0,0
1673634671568069919,0,0
1673634671569797396,0,0
1673634671571529691,0,0
1673634671573262648,0,0
1673634671574994925,0,0
1673634671576728935,0,0
1673634671578465248,0,0
1673634671580208725,0,0
1673634671582009932,0,0
1673634671583762947,0,0
1673634671585501455,0,0
1673634671587256335,0,0
1673634671588994402,0,0
1673634671590738240,0,0
1673634671592521653,0,0
1673634671594251524,0,0
1673634671595979501,0,0
1673634671597720524,0,0
1673634671599448232,0,0
1673634671601193493,0,0
1673634671602912012,0,0
1673634671604663495,0,0
1673634671606403575,0,0
1673634671608127815,0,0
1673634671609860171,0,0
1673634671611593029,0,0
1673634671613313743,0,0
1673634671615056068,0,0
1673634671616794065,0,0
1673634671618591224,0,0
1673634671620691983,0,0
1673634671622865591,0,0
1673634671625186441,0,0
1673634671627145870,0,0
1673634671628912351,0,0
1673634671630632684,0,0
1673634671632359339,0,0
1673634671634075073,0,0
1673634671635877544,0,0
1673634671637633555,0,0
1673634671640073060,0,0
1673634671642336570,0,0
1673634671647624983,0,0
1673634671654225659,0,0
1673634671655968625,0,0
1673634671657708826,0,0
1673634671659449508,0,0
1673634671661191563,0,0
1673634671662932997,0,0
1673634671664674069,0,0
1673634671666407707,0,0
1673634671668144742,0,0
1673634671669887919,0,0
1673634671671646696,0,0
1673634671673387648,0,0
1673634671675103563,0,0
1673634671676833624,0,0
1673634671678558636,0,0
1673634671680290040,0,0
1673634671682022857,0,0
1673634671685951565,0,0
1673634671688073775,0,0
1673634671690180024,0,0
1673634671691929052,0,0
1673634671693643434,0,0
1673634671695426287,0,0
1673634671697147622,0,0
1673634671698876231,0,0
1673634671700990235,0,0
1673634671703190083,0,0
1673634671705023391,0,0
1673634671706768031,0,0
1673634671708492132,0,0
1673634671710230479,0,0
1673634671712053127,0,0
1673634671713787317,0,0
1673634671715523139,0,0
1673634671717251047,0,0
1673634671719000275,0,0
1673634671721141663,0,0
1673634671723283700,0,0
1673634671725105587,0,0
1673634671726876797,0,0
1673634671728612499,0,0
1673634671730356337,0,0
1673634671732104023,0,0
1673634671733842270,0,0
1673634671735582521,0,0
1673634671737322261,0,0
1673634671739081648,0,0
1673634671742545890,0,0
1673634671744689281,0,0
1673634671746545633,0,0
1673634671748288529,0,0
1673634671750043548,0,0
1673634671751763631,0,0
1673634671753482791,0,0
1673634671755202123,0,0
1673634671756924641,0,0
1673634671758644463,0,0
1673634671760937929,0,0
1673634671763076130,0,0
1673634671764987407,0,0
1673634671766753939,0,0
1673634671768479041,0,0
1673634671770210245,0,0
1673634671771976886,0,0
1673634671773695967,0,0
1673634671775423593,0,0
1673634671777165948,0,0
1673634671779004778,0,0
1673634671781234364,0,0
1673634671783573708,0,0
1673634671785483422,0,0
1673634671790585819,0,0
1673634671797114218,0,0
1673634671798847045,0,0
1673634671800863333,0,0
1673634671803134067,0,0
1673634671805000249,0,0
1673634671806736061,0,0
1673634671808485319,0,0
1673634671810226261,0,0
1673634671812029522,0,0
1673634671813769353,0,0
1673634671815512089,0,0
1673634671817243844,0,0
1673634671819097972,0,0
1673634671821260740,0,0
1673634671823394531,0,0
1673634671825208162,0,0
1673634671826963994,0,0
1673634671828681091,0,0
1673634671830406774,0,0
1673634671832125735,0,0
1673634671833845516,0,0
1673634671835590787,0,0
1673634671837323363,0,0
1673634671839046342,0,0
1673634671849951563,0,0
1673634671851706713,0,0
1673634671853433138,0,0
1673634671856251707,0,0
1673634671858490559,0,0
1673634671860598982,0,0
1673634671863218061,0,0
1673634671865487883,0,0
1673634671867748868,0,0
1673634671869711463,0,0
1673634671871466121,0,0
1673634671873220139,0,0
1673634671874981300,0,0
1673634671876741259,0,0
1673634671878558267,0,0
1673634671880719210,0,0
1673634671882876407,0,0
1673634671885032421,0,0
1673634671886916968,0,0
1673634671888677068,0,0
1673634671890428630,0,0
1673634671892200862,0,0
1673634671893963786,0,0
1673634671895721911,0,0
1673634671897481710,0,0
1673634671899338113,0,0
1673634671901496342,0,0
1673634671903664940,0,0
1673634671905543435,0,0
1673634671907381603,0,0
1673634671909147933,0,0
1673634671910916429,0,0
1673634671912681738,0,0
1673634671914456375,0,0
1673634671916223347,0,0
1673634671917982524,0,0
1673634671920051923,0,0
1673634671922491549,0,0
1673634671924637044,0,0
1673634671927232166,0,0
1673634671929023274,0,0
1673634671934932371,0,0
1673634671942767423,0,0
1673634671945036413,0,0
1673634671946920880,0,0
1673634671948708191,0,0
1673634671950483810,0,0
1673634671952237226,0,0
1673634671953995782,0,0
1673634671955751262,0,0
1673634671957506241,0,0
1673634671959274175,0,0
1673634671962240486,0,0
1673634671964581474,0,0
1673634671966972136,0,0
1673634671969104064,0,0
1673634671970863863,0,0
1673634671972626026,0,0
1673634671974394511,0,0
1673634671976156604,0,0
1673634671977917384,0,0
1673634671979846375,0,0
1673634671982124152,0,0
1673634671984391580,0,0
1673634671986271487,0,0
1673634671988028190,0,0
1673634671989777518,0,0
1673634671991535753,0,0
1673634671993294329,0,0
1673634671995054659,0,0
1673634671996821251,0,0
1673634671998578724,0,0
1673634672000817957,0,0
1673634672003046951,0,0
1673634672005208987,0,0
1673634672007076712,0,0
1673634672008820761,0,0
1673634672010578685,0,0
1673634672012343603,0,0
1673634672014112038,0,0
1673634672015876465,0,0
1673634672017658375,0,0
1673634672019662972,0,0
1673634672021815760,0,0
1673634672023990190,0,0
1673634672025872902,0,0
1673634672027646727,0,0
1673634672029418007,0,0
1673634672031190630,0,0
1673634672032964495,0,0
1673634672034743861,0,0
1673634672036522215,0,0
1673634672038471195,0,0
1673634672040669490,0,0
1673634672053178552,0,0
1673634672054962316,0,0
1673634672056730891,0,0
1673634672058541997,0,0
1673634672060972365,0,0
1673634672063118641,0,0
1673634672065446143,0,0
1673634672067413137,0,0
1673634672069262777,0,0
1673634672071754351,0,0
1673634672073555038,0,0
1673634672079524039,0,0
1673634672086257298,0,0
1673634672088039128,0,0
1673634672089818564,0,0
1673634672091609252,0,0
1673634672093389650,0,0
1673634672095160971,0,0
1673634672096919045,0,0
1673634672098738387,0,0
1673634672100908598,0,0
1673634672103079462,0,0
1673634672105219156,0,0
1673634672107071110,0,0
1673634672108892025,0,0
1673634672110666841,0,0
1673634672112429114,0,0
1673634672114204513,0,0
1673634672115974661,0,0
1673634672117761852,0,0
1673634672119706744,0,0
1673634672121868038,0,0
1673634672124040123,0,0
1673634672125929548,0,0
1673634672127708273,0,0
1673634672129469063,0,0
1673634672131221618,0,0
1673634672132963543,0,0
1673634672134721718,0,0
1673634672136480885,0,0
1673634672138306168,0,0
1673634672140472863,0,0
1673634672142529167,0,0
1673634672144670995,0,0
1673634672146827040,0,0
1673634672148628497,0,0
1673634672150391862,0,0
1673634672152147653,0,0
1673634672153896530,0,0
1673634672155646610,0,0
1673634672157397361,0,0
1673634672159154414,0,0
1673634672162107871,0,0
1673634672164807974,0,0
1673634672166888724,0,0
1673634672169209313,0,0
1673634672170995111,0,0
1673634672172765270,0,0
1673634672174525619,0,0
1673634672176279406,0,0
1673634672178036399,0,0
1673634672180179228,0,0
1673634672182385428,0,0
1673634672184551962,0,0
1673634672186403265,0,0
1673634672188153236,0,0
1673634672189916451,0,0
1673634672191673073,0,0
1673634672193432941,0,0
1673634672195192399,0,0
1673634672197009586,0,0
1673634672198790045,0,0
1673634672200965397,0,0
1673634672203179462,0,0
1673634672205038159,0,0
1673634672206800171,0,0
1673634672208563245,0,0
1673634672210344384,0,0
1673634672212230864,0,0
1673634672214126742,0,0
1673634672216041868,0,0
1673634672224880775,0,0
1673634672231619987,0,0
1673634672233391477,0,0
1673634672235162056,0,0
1673634672236924489,0,0
1673634672238758149,0,0
1673634672241030607,0,0
1673634672252337243,0,0
1673634672254107511,0,0
1673634672255859145,0,0
1673634672257678357,0,0
1673634672259450588,0,0
1673634672262589068,0,0
1673634672265403969,0,0
1673634672267658402,0,0
1673634672269574740,0,0
1673634672271331352,0,0
1673634672273088014,0,0
1673634672274932373,0,0
1673634672276707912,0,0
1673634672278471367,0,0
1673634672280616099,0,0
1673634672282984590,0,0
1673634672285120296,0,0
1673634672286982219,0,0
1673634672288742679,0,0
1673634672290553524,0,0
1673634672292320927,0,0
1673634672294097838,0,0
1673634672295869590,0,0
1673634672297642494,0,0
1673634672299437549,0,0
1673634672301622679,0,0
1673634672303776269,0,0
1673634672305674000,0,0
1673634672307442394,0,0
1673634672309204287,0,0
1673634672310968374,0,0
1673634672312718935,0,0
1673634672314480326,0,0
1673634672316238321,0,0
1673634672317993841,0,0
1673634672320132663,0,0
1673634672322282886,0,0
1673634672324454882,0,0
1673634672326305924,0,0
1673634672328064240,0,0
1673634672329820962,0,0
1673634672331571883,0,0
1673634672333330960,0,0
1673634672335096169,0,0
1673634672336871456,0,0
1673634672338646143,0,0
1673634672340812899,0,0
1673634672343009952,0,0
1673634672345129697,0,0
1673634672347002841,0,0
1673634672348758111,0,0
1673634672350520294,0,0
1673634672352300793,0,0
1673634672354120956,0,0
1673634672355928205,0,0
1673634672358881781,0,0
1673634672361451796,0,0
1673634672369588795,0,0
1673634672376232873,0,0
1673634672378008422,0,0
1673634672380037986,0,0
1673634672382307056,0,0
1673634672384537011,0,0
1673634672386411228,0,0
1673634672388169303,0,0
1673634672390060953,0,0
1673634672391833356,0,0
1673634672393597573,0,0
1673634672395352522,0,0
1673634672397103173,0,0
1673634672398869163,0,0
1673634672400941287,0,0
1673634672403088825,0,0
1673634672404973511,0,0
1673634672406740183,0,0
1673634672408504581,0,0
1673634672410277414,0,0
1673634672412036872,0,0
1673634672413789757,0,0
1673634672415549034,0,0
1673634672417298913,0,0
1673634672419064173,0,0
1673634672421209477,0,0
1673634672423512873,0,0
1673634672425399363,0,0
1673634672427172817,0,0
1673634672428922746,0,0
1673634672430682825,0,0
1673634672432434337,0,0
1673634672434194186,0,0
1673634672435951430,0,0
1673634672438045176,0,0
1673634672440231568,0,0
1673634672452105939,0,0
1673634672453900914,0,0
1673634672455653338,0,0
1673634672457410171,0,0
1673634672459156083,0,0
1673634672462899106,0,0
1673634672465681507,0,0
1673634672467809056,0,0
1673634672469844210,0,0
1673634672471608497,0,0
1673634672473358376,0,0
1673634672475109058,0,0
1673634672476870029,0,0
1673634672478627212,0,0
1673634672480878248,0,0
1673634672483225898,0,0
1673634672485363948,0,0
1673634672487229007,0,0
1673634672488988927,0,0
1673634672490930201,0,0
1673634672492690640,0,0
1673634672494456139,0,0
1673634672496217931,0,0
1673634672497973051,0,0
1673634672500411985,0,0
1673634672503072382,0,0
1673634672505662205,0,0
1673634672507449366,0,0
1673634672513326080,0,0
1673634672520303637,0,0
1673634672522448790,0,0
1673634672524603512,0,0
1673634672526488228,0,0
1673634672528277683,0,0
1673634672530044295,0,0
1673634672531858798,0,0
1673634672533631361,0,0
1673634672535394586,0,0
1673634672537152420,0,0
1673634672538969828,0,0
1673634672542577343,0,0
1673634672544739600,0,0
1673634672546627363,0,0
1673634672548394525,0,0
1673634672550163220,0,0
1673634672551931344,0,0
1673634672553691914,0,0
1673634672555441643,0,0
1673634672557192263,0,0
1673634672558954747,0,0
1673634672561633129,0,0
1673634672564118512,0,0
1673634672566266371,0,0
1673634672568406294,0,0
1673634672570278147,0,0
1673634672572030121,0,0
1673634672573787865,0,0
1673634672575558624,0,0
1673634672577316459,0,0
1673634672579085294,0,0
1673634672581239956,0,0
1673634672583463469,0,0
1673634672585333878,0,0
1673634672587097194,0,0
1673634672588842726,0,0
1673634672591254668,0,0
1673634672593015358,0,0
1673634672594781027,0,0
1673634672596551386,0,0
1673634672598317587,0,0
1673634672600499010,0,0
1673634672602711643,0,0
1673634672604978378,0,0
1673634672606832036,0,0
1673634672608581153,0,0
1673634672610334269,0,0
1673634672612090291,0,0
1673634672613841012,0,0
1673634672615593597,0,0
1673634672617346151,0,0
1673634672619526261,0,0
1673634672622174515,0,0
1673634672624714221,0,0
1673634672626662059,0,0
1673634672628460642,0,0
1673634672630287729,0,0
1673634672632053198,0,0
1673634672633817284,0,0
1673634672635583795,0,0
1673634672637355125,0,0
1673634672639182142,0,0
1673634672654786621,0,0
1673634672656667391,0,0
1673634672658852912,0,0
1673634672661480556,0,0
1673634672664585581,0,0
1673634672672604836,0,0
1673634672679376718,0,0
1673634672681720080,0,0
1673634672683963062,0,0
1673634672685911430,0,0
1673634672687719881,0,0
1673634672689540295,0,0
1673634672691340139,0,0
1673634672693146857,0,0
1673634672694939228,0,0
1673634672696728093,0,0
1673634672698524962,0,0
1673634672700334234,0,0
1673634672702198392,0,0
1673634672703994679,0,0
1673634672705804593,0,0
1673634672707599368,0,0
1673634672709390466,0,0
1673634672711181134,0,0
1673634672712974617,0,0
1673634672714773530,0,0
1673634672716590116,0,0
1673634672718397075,0,0
1673634672720203442,0,0
1673634672722008216,0,0
1673634672723802871,0,0
1673634672725595673,0,0
1673634672727394967,0,0
1673634672729194611,0,0
1673634672730991820,0,0
1673634672732805181,0,0
1673634672734620926,0,0
1673634672736433957,0,0
1673634672738379991,0,0
1673634672740194493,0,0
1673634672742009927,0,0
1673634672743824510,0,0
1673634672745642850,0,0
1673634672747463354,0,0
1673634672749282736,0,0
1673634672751101357,0,0
1673634672752908306,0,0
1673634672754716777,0,0
1673634672756528645,0,0
1673634672758357485,0,0
1673634672760171035,0,0
1673634672761982963,0,0
1673634672763794020,0,0
1673634672765604265,0,0
1673634672767403849,0,0
1673634672769196871,0,0
1673634672770989742,0,0
1673634672772786771,0,0
1673634672774585934,0,0
1673634672776392832,0,0
1673634672778210041,0,0
1673634672780024063,0,0
1673634672781836282,0,0
1673634672783649372,0,0
1673634672785464094,0,0
1673634672787278858,0,0
1673634672789100734,0,0
1673634672790909286,0,0
1673634672792729601,0,0
1673634672794559412,0,0
1673634672796382371,0,0
1673634672798197956,0,0
1673634672800005986,0,0
1673634672801842410,0,0
1673634672803975020,0,0
1673634672805842323,0,0
1673634672807780513,0,0
1673634672809601158,0,0
1673634672816564385,0,0
1673634672823338965,0,0
1673634672825158677,0,0
1673634672826978460,0,0
1673634672828797832,0,0
1673634672830623015,0,0
1673634672832446174,0,0
1673634672834259464,0,0
1673634672836069058,0,0
1673634672838061060,0,0
1673634672839870182,0,0
1673634672842132269,0,0
1673634672844701752,0,0
1673634672846550831,0,0
1673634672848359293,0,0
1673634672850157836,0,0
1673634672851953542,0,0
1673634672853737086,0,0
1673634672855535478,0,0
1673634672857320704,0,0
1673634672859107865,0,0
1673634672860921487,0,0
1673634672862738735,0,0
1673634672864554039,0,0
1673634672866363251,0,0
1673634672868180108,0,0
1673634672870014769,0,0
1673634672871864379,0,0
1673634672873667821,0,0
1673634672875490981,0,0
1673634672877312177,0,0
1673634672879117201,0,0
1673634672880938286,0,0
1673634672882748781,0,0
1673634672884559476,0,0
1673634672886368018,0,0
1673634672888174797,0,0
1673634672889997495,0,0
1673634672891805565,0,0
1673634672893609147,0,0
1673634672895396768,0,0
1673634672897185482,0,0
1673634672898977071,0,0
1673634672900769040,0,0
1673634672902569106,0,0
1673634672904367338,0,0
1673634672906173024,0,0
1673634672907987667,0,0
1673634672909791669,0,0
1673634672911592656,0,0
1673634672913394795,0,0
1673634672915221201,0,0
1673634672917027108,0,0
1673634672918842983,0,0
1673634672920649340,0,0
1673634672922481887,0,0
