timestamp,device_0,device_1
1673634765571548876,0,0
1673634765573697283,0,0
1673634765575712075,0,0
1673634765577543147,0,0
1673634765579259719,0,0
1673634765580974979,0,0
1673634765582699568,0,0
1673634765584415730,0,0
1673634765586209882,0,0
1673634765588027207,0,0
1673634765589921840,0,0
1673634765591950828,0,0
1673634765599383681,0,0
1673634765605979898,0,0
1673634765607737329,0,0
1673634765609788620,0,0
1673634765611541161,0,0
1673634765617022934,0,0
1673634765618758333,0,0
1673634765620476620,0,0
1673634765622202230,0,0
1673634765624000678,0,0
1673634765625715969,0,0
1673634765627444004,0,0
1673634765629169835,0,0
1673634765630895646,0,0
1673634765633332623,0,0
1673634765635428188,0,0
1673634765637283926,0,0
1673634765639005419,0,0
1673634765640841079,0,0
1673634765642600183,0,0
1673634765644340502,0,0
1673634765646078195,0,0
1673634765647852878,0,0
1673634765649595591,0,0
1673634765651335509,0,0
1673634765653492863,0,0
1673634765655633233,0,0
1673634765657491386,0,0
1673634765659226364,0,0
1673634765660950752,0,0
1673634765663088800,0,0
1673634765664850108,0,0
1673634765666625904,0,0
1673634765668368456,0,0
1673634765670103604,0,0
1673634765672135309,0,0
1673634765674286140,0,0
1673634765676179731,0,0
1673634765677925389,0,0
1673634765679647552,0,0
1673634765681370618,0,0
1673634765683090397,0,0
1673634765684814004,0,0
1673634765686547670,0,0
1673634765688273310,0,0
1673634765690002537,0,0
1673634765691952054,0,0
1673634765694095070,0,0
1673634765696045419,0,0
1673634765697785678,0,0
1673634765699521868,0,0
1673634765701238251,0,0
1673634765702954834,0,0
1673634765704755817,0,0
1673634765706511004,0,0
1673634765708248247,0,0
1673634765710098374,0,0
1673634765712200482,0,0
1673634765714253697,0,0
1673634765716387766,0,0
1673634765718254145,0,0
1673634765719997359,0,0
1673634765721720485,0,0
1673634765723479919,0,0
1673634765725193105,0,0
1673634765726908587,0,0
1673634765728650128,0,0
1673634765730415644,0,0
1673634765733355069,0,0
1673634765735803517,0,0
1673634765737651761,0,0
1673634765742944083,0,0
1673634765749598861,0,0
1673634765751343708,0,0
1673634765753478629,0,0
1673634765755542815,0,0
1673634765757423941,0,0
1673634765759155904,0,0
1673634765760874842,0,0
1673634765762801375,0,0
1673634765764542455,0,0
1673634765766285869,0,0
1673634765768014304,0,0
1673634765769742680,0,0
1673634765771472428,0,0
1673634765773578965,0,0
1673634765775797275,0,0
1673634765777612396,0,0
1673634765779344569,0,0
1673634765781032126,0,0
1673634765782765982,0,0
1673634765784484459,0,0
1673634765786209689,0,0
1673634765787930270,0,0
1673634765789712157,0,0
1673634765791692603,0,0
1673634765793823145,0,0
1673634765795831826,0,0
1673634765797667436,0,0
1673634765799411260,0,0
1673634765801153692,0,0
1673634765802890474,0,0
1673634765804626354,0,0
1673634765806351484,0,0
1673634765808134153,0,0
1673634765809974151,0,0
1673634765811774223,0,0
1673634765817274762,0,0
1673634765819004690,0,0
1673634765820734910,0,0
1673634765822455650,0,0
1673634765824166823,0,0
1673634765825879358,0,0
1673634765827617783,0,0
1673634765829342181,0,0
1673634765831124760,0,0
1673634765833978251,0,0
1673634765836471835,0,0
1673634765838364263,0,0
1673634765840113509,0,0
1673634765841857625,0,0
1673634765843605868,0,0
1673634765845341857,0,0
1673634765847080964,0,0
1673634765848810091,0,0
1673634765850563374,0,0
1673634765853020910,0,0
1673634765855341254,0,0
1673634765857383748,0,0
1673634765859124638,0,0
1673634765860900224,0,0
1673634765863008955,0,0
1673634765864850697,0,0
1673634765866573732,0,0
1673634765868293130,0,0
1673634765870183685,0,0
1673634765872298688,0,0
1673634765874536224,0,0
1673634765877188241,0,0
1673634765879227389,0,0
1673634765880971765,0,0
1673634765886237015,0,0
1673634765893550950,0,0
1673634765895672636,0,0
1673634765897474702,0,0
1673634765899213998,0,0
1673634765900954807,0,0
1673634765902695275,0,0
1673634765904498013,0,0
1673634765906240356,0,0
1673634765907980744,0,0
1673634765909862021,0,0
1673634765911765661,0,0
1673634765913906963,0,0
1673634765916043978,0,0
1673634765917857957,0,0
1673634765919629465,0,0
1673634765921360286,0,0
1673634765923088961,0,0
1673634765924880597,0,0
1673634765926603372,0,0
1673634765928326578,0,0
1673634765930059222,0,0
1673634765932019360,0,0
1673634765934162526,0,0
1673634765936189921,0,0
1673634765938012627,0,0
1673634765939897210,0,0
1673634765941676563,0,0
1673634765943390942,0,0
1673634765945105250,0,0
1673634765946829368,0,0
1673634765948557162,0,0
1673634765950278715,0,0
1673634765952430428,0,0
1673634765954652825,0,0
1673634765956752488,0,0
1673634765958508276,0,0
1673634765960228537,0,0
1673634765961951182,0,0
1673634765963894587,0,0
1673634765965663801,0,0
1673634765967389711,0,0
1673634765969123907,0,0
1673634765970849899,0,0
1673634765972884488,0,0
1673634765975009240,0,0
1673634765976878765,0,0
1673634765978632959,0,0
1673634765980363168,0,0
1673634765982100581,0,0
1673634765983919028,0,0
1673634765985659697,0,0
1673634765987398052,0,0
1673634765989132919,0,0
1673634765990869140,0,0
1673634765992601423,0,0
1673634765994343094,0,0
1673634765996086669,0,0
1673634765997827939,0,0
1673634765999575160,0,0
1673634766001309667,0,0
1673634766003043082,0,0
1673634766004838426,0,0
1673634766006569647,0,0
1673634766008305197,0,0
1673634766010269091,0,0
1673634766011993268,0,0
1673634766013886678,0,0
1673634766015626055,0,0
1673634766017432860,0,0
1673634766019403888,0,0
1673634766021326624,0,0
1673634766023069307,0,0
1673634766028152119,0,0
1673634766034727837,0,0
1673634766036485699,0,0
1673634766038250173,0,0
1673634766039998276,0,0
1673634766041757350,0,0
1673634766043489352,0,0
1673634766045214692,0,0
1673634766046946314,0,0
1673634766048674610,0,0
1673634766050412463,0,0
1673634766052146539,0,0
1673634766053878231,0,0
1673634766055610374,0,0
1673634766057495929,0,0
1673634766059229444,0,0
1673634766060963440,0,0
1673634766062701354,0,0
1673634766064437174,0,0
1673634766066176581,0,0
1673634766067913713,0,0
1673634766069642390,0,0
1673634766071371556,0,0
1673634766073110812,0,0
1673634766074987250,0,0
1673634766077505983,0,0
1673634766079375888,0,0
1673634766081108892,0,0
1673634766082862746,0,0
1673634766084605189,0,0
1673634766086331531,0,0
1673634766088070647,0,0
1673634766089799043,0,0
1673634766091538388,0,0
1673634766093266834,0,0
1673634766094989288,0,0
1673634766096714228,0,0
1673634766098440900,0,0
1673634766100166160,0,0
1673634766101895187,0,0
1673634766103620947,0,0
1673634766105348751,0,0
1673634766107077217,0,0
1673634766108806114,0,0
1673634766110618359,0,0
1673634766112351523,0,0
1673634766114260974,0,0
1673634766115995081,0,0
1673634766117722916,0,0
1673634766119456281,0,0
1673634766121186811,0,0
1673634766122918682,0,0
1673634766124652057,0,0
1673634766126387406,0,0
1673634766128125150,0,0
1673634766129861500,0,0
1673634766131600095,0,0
1673634766133337598,0,0
1673634766135078918,0,0
1673634766136809258,0,0
1673634766138556079,0,0
1673634766140314492,0,0
1673634766142110045,0,0
1673634766143831166,0,0
1673634766145635557,0,0
1673634766147359474,0,0
1673634766149090285,0,0
1673634766150814862,0,0
1673634766152548748,0,0
1673634766154285049,0,0
1673634766156028403,0,0
1673634766157760336,0,0
1673634766159526504,0,0
1673634766161335142,0,0
1673634766163082534,0,0
1673634766168272960,0,0
1673634766174881300,0,0
1673634766176634313,0,0
1673634766178391844,0,0
1673634766180136000,0,0
1673634766181890245,0,0
1673634766183632466,0,0
1673634766185363346,0,0
1673634766187084418,0,0
1673634766188806763,0,0
1673634766190540127,0,0
1673634766192281307,0,0
1673634766194027787,0,0
1673634766195758838,0,0
1673634766197490991,0,0
1673634766199222042,0,0
1673634766200957681,0,0
1673634766202697418,0,0
1673634766204434019,0,0
1673634766206187573,0,0
1673634766207921679,0,0
1673634766209674852,0,0
1673634766211399991,0,0
1673634766213228026,0,0
1673634766214961672,0,0
1673634766216703874,0,0
1673634766218484400,0,0
1673634766220228626,0,0
1673634766221952342,0,0
1673634766223696878,0,0
1673634766225428770,0,0
1673634766227163809,0,0
1673634766228888016,0,0
1673634766230621341,0,0
1673634766232349165,0,0
1673634766234078873,0,0
1673634766235808050,0,0
1673634766237552106,0,0
1673634766239283388,0,0
1673634766241013817,0,0
1673634766242752833,0,0
1673634766244484774,0,0
1673634766246223490,0,0
1673634766247959150,0,0
1673634766249685030,0,0
1673634766251413976,0,0
1673634766253150828,0,0
1673634766254888612,0,0
1673634766256619352,0,0
1673634766258352236,0,0
1673634766260087305,0,0
1673634766261980094,0,0
1673634766263715352,0,0
1673634766265448025,0,0
1673634766267182212,0,0
1673634766268919245,0,0
1673634766270660925,0,0
1673634766272397205,0,0
1673634766274178732,0,0
1673634766275904393,0,0
1673634766277645693,0,0
1673634766279388306,0,0
1673634766281185373,0,0
1673634766282922785,0,0
1673634766284727075,0,0
1673634766286467143,0,0
1673634766288207702,0,0
1673634766289934825,0,0
1673634766291664022,0,0
1673634766293394491,0,0
1673634766295114351,0,0
1673634766296840542,0,0
1673634766298838442,0,0
1673634766300865828,0,0
1673634766302644569,0,0
1673634766307730266,0,0
1673634766314335560,0,0
1673634766316087972,0,0
1673634766317827469,0,0
1673634766319691253,0,0
1673634766321441180,0,0
1673634766323189362,0,0
1673634766324924841,0,0
1673634766326654299,0,0
1673634766328392493,0,0
1673634766330153040,0,0
1673634766331883900,0,0
1673634766333614149,0,0
1673634766335345190,0,0
1673634766337032537,0,0
1673634766338827310,0,0
1673634766340772058,0,0
1673634766342526603,0,0
1673634766344263164,0,0
1673634766346000847,0,0
1673634766347741386,0,0
1673634766349479591,0,0
1673634766351204028,0,0
1673634766352944236,0,0
1673634766354687410,0,0
1673634766356427979,0,0
1673634766358160783,0,0
1673634766359884851,0,0
1673634766361711584,0,0
1673634766363436182,0,0
1673634766365162152,0,0
1673634766366891219,0,0
1673634766368619255,0,0
1673634766370355776,0,0
1673634766372087208,0,0
1673634766373810153,0,0
1673634766375541514,0,0
1673634766377267955,0,0
1673634766378995970,0,0
1673634766380727622,0,0
1673634766382460767,0,0
1673634766384182168,0,0
1673634766385914141,0,0
1673634766387648077,0,0
1673634766389380130,0,0
1673634766391130618,0,0
1673634766392871267,0,0
1673634766394606666,0,0
1673634766396342816,0,0
1673634766398082002,0,0
1673634766399810468,0,0
1673634766401527251,0,0
1673634766403267549,0,0
1673634766404986476,0,0
1673634766406711646,0,0
1673634766408434742,0,0
1673634766410231688,0,0
1673634766411969372,0,0
1673634766413704791,0,0
1673634766415428557,0,0
1673634766417153165,0,0
1673634766418880589,0,0
1673634766420608053,0,0
1673634766422396984,0,0
1673634766424165886,0,0
1673634766425902918,0,0
1673634766427688663,0,0
1673634766429420886,0,0
1673634766431172066,0,0
1673634766432906994,0,0
1673634766434644236,0,0
1673634766436383602,0,0
1673634766438210105,0,0
1673634766440138512,0,0
1673634766442075475,0,0
1673634766443835350,0,0
1673634766448813773,0,0
1673634766455379122,0,0
1673634766457133937,0,0
1673634766458890797,0,0
1673634766460645163,0,0
1673634766462413915,0,0
1673634766464171235,0,0
1673634766465907215,0,0
1673634766467723979,0,0
1673634766469462024,0,0
1673634766471201621,0,0
1673634766472934555,0,0
1673634766474673741,0,0
1673634766476415762,0,0
1673634766478163334,0,0
1673634766479896680,0,0
1673634766481619104,0,0
1673634766483351547,0,0
1673634766485087777,0,0
1673634766486813548,0,0
1673634766488539158,0,0
1673634766490270901,0,0
1673634766491997032,0,0
1673634766493723254,0,0
1673634766495450777,0,0
1673634766497179352,0,0
1673634766498910864,0,0
1673634766500642086,0,0
1673634766502376783,0,0
1673634766504110729,0,0
1673634766505844103,0,0
1673634766507568161,0,0
1673634766509362443,0,0
1673634766511153217,0,0
1673634766512891512,0,0
1673634766514623344,0,0
1673634766516360075,0,0
1673634766518092879,0,0
1673634766519824040,0,0
1673634766521554660,0,0
1673634766523291090,0,0
1673634766525033542,0,0
1673634766526766978,0,0
1673634766528502126,0,0
1673634766530239870,0,0
1673634766531985789,0,0
1673634766533736227,0,0
1673634766535477186,0,0
1673634766537201293,0,0
1673634766538927936,0,0
1673634766540742336,0,0
1673634766542471693,0,0
1673634766544193084,0,0
1673634766545937791,0,0
1673634766547661879,0,0
1673634766549385666,0,0
1673634766551113200,0,0
1673634766552839752,0,0
1673634766554573778,0,0
1673634766556295100,0,0
1673634766558021291,0,0
1673634766559752152,0,0
1673634766561482902,0,0
1673634766563206167,0,0
1673634766564942918,0,0
1673634766566676123,0,0
1673634766568408116,0,0
1673634766570203159,0,0
1673634766571937316,0,0
1673634766573669479,0,0
1673634766575405769,0,0
1673634766577144203,0,0
1673634766579091256,0,0
1673634766581005877,0,0
1673634766582757977,0,0
1673634766587823666,0,0
1673634766594301398,0,0
1673634766596092983,0,0
1673634766597827380,0,0
1673634766599559253,0,0
1673634766601292428,0,0
1673634766603029379,0,0
1673634766604765779,0,0
1673634766606540143,0,0
1673634766608278868,0,0
1673634766610112605,0,0
1673634766611856631,0,0
1673634766613682462,0,0
1673634766615425054,0,0
1673634766617168809,0,0
1673634766618907584,0,0
1673634766620632824,0,0
1673634766622362913,0,0
1673634766624087210,0,0
1673634766625813031,0,0
1673634766627559912,0,0
1673634766629288177,0,0
1673634766631019589,0,0
1673634766632748656,0,0
1673634766634489976,0,0
1673634766636223030,0,0
1673634766637960964,0,0
1673634766639689139,0,0
1673634766641419288,0,0
1673634766643149076,0,0
1673634766644879645,0,0
1673634766646621346,0,0
1673634766648356004,0,0
1673634766650092315,0,0
1673634766651828055,0,0
1673634766653564867,0,0
1673634766655304984,0,0
1673634766657032147,0,0
1673634766658773217,0,0
1673634766660512784,0,0
1673634766662243094,0,0
1673634766663965658,0,0
1673634766665685858,0,0
1673634766667420545,0,0
1673634766669142288,0,0
1673634766670865113,0,0
1673634766672673411,0,0
1673634766674402378,0,0
1673634766676126445,0,0
1673634766677852335,0,0
1673634766679579389,0,0
1673634766681305410,0,0
1673634766683033535,0,0
1673634766684762903,0,0
1673634766686519262,0,0
1673634766688250703,0,0
1673634766690091573,0,0
1673634766691824317,0,0
1673634766693556991,0,0
1673634766695280907,0,0
1673634766697018189,0,0
1673634766698754079,0,0
1673634766700508294,0,0
1673634766702243393,0,0
1673634766703972490,0,0
1673634766705733748,0,0
1673634766707470640,0,0
1673634766709260572,0,0
1673634766710992745,0,0
1673634766712731561,0,0
1673634766714473382,0,0
1673634766716211065,0,0
1673634766717996058,0,0
1673634766719812582,0,0
1673634766721616983,0,0
1673634766723403239,0,0
1673634766729033363,0,0
1673634766735744149,0,0
1673634766737474708,0,0
1673634766739215819,0,0
1673634766741030780,0,0
1673634766742766259,0,0
1673634766744490527,0,0
1673634766746224202,0,0
1673634766747948960,0,0
1673634766749672817,0,0
1673634766751398578,0,0
1673634766753123577,0,0
1673634766754856792,0,0
1673634766756594735,0,0
1673634766758332338,0,0
1673634766760068299,0,0
1673634766761797817,0,0
1673634766763530410,0,0
1673634766765261652,0,0
1673634766766993533,0,0
1673634766768717730,0,0
1673634766770453330,0,0
1673634766772190252,0,0
1673634766773917075,0,0
1673634766775654868,0,0
1673634766777384615,0,0
1673634766779116738,0,0
1673634766780863489,0,0
1673634766782592827,0,0
1673634766784327635,0,0
1673634766786061361,0,0
1673634766787798532,0,0
1673634766789532949,0,0
1673634766791268188,0,0
1673634766793003327,0,0
1673634766794721773,0,0
1673634766796463995,0,0
1673634766798198963,0,0
1673634766799928140,0,0
1673634766801662147,0,0
1673634766803383970,0,0
1673634766805106354,0,0
1673634766806831513,0,0
1673634766808555570,0,0
1673634766810407742,0,0
1673634766812375524,0,0
1673634766814567764,0,0
1673634766816764662,0,0
1673634766818583350,0,0
1673634766820367362,0,0
1673634766822122649,0,0
1673634766823879429,0,0
1673634766825640637,0,0
1673634766827408147,0,0
1673634766829175947,0,0
1673634766831215837,0,0
1673634766833392347,0,0
1673634766835651675,0,0
1673634766837510709,0,0
1673634766839288950,0,0
1673634766841032795,0,0
1673634766842800336,0,0
1673634766844557036,0,0
1673634766846320307,0,0
1673634766848080674,0,0
1673634766849837363,0,0
1673634766851601006,0,0
1673634766853366693,0,0
1673634766855132489,0,0
1673634766856918725,0,0
1673634766858686626,0,0
1673634766860702390,0,0
1673634766862683387,0,0
1673634766864464634,0,0
1673634766870522153,0,0
1673634766877164297,0,0
1673634766878946666,0,0
1673634766880728774,0,0
1673634766882544437,0,0
1673634766884319762,0,0
1673634766886108823,0,0
1673634766887876122,0,0
1673634766889647840,0,0
1673634766891529478,0,0
1673634766893289444,0,0
1673634766895090899,0,0
1673634766896851064,0,0
1673634766898619036,0,0
1673634766900382098,0,0
1673634766902210033,0,0
1673634766903973005,0,0
1673634766905741337,0,0
1673634766907510890,0,0
1673634766909520141,0,0
1673634766911318801,0,0
1673634766913029503,0,0
1673634766914780361,0,0
1673634766916536249,0,0
1673634766918297457,0,0
1673634766920045009,0,0
1673634766921819323,0,0
1673634766923592995,0,0
1673634766925368250,0,0
1673634766927137553,0,0
1673634766928916424,0,0
1673634766930674317,0,0
1673634766932658440,0,0
1673634766935011337,0,0
1673634766936785790,0,0
1673634766938564772,0,0
1673634766940417444,0,0
1673634766942202398,0,0
1673634766943961803,0,0
1673634766945731968,0,0
1673634766947503074,0,0
1673634766949262619,0,0
1673634766951024048,0,0
1673634766952786819,0,0
1673634766954691692,0,0
1673634766956457860,0,0
1673634766958237012,0,0
1673634766960005744,0,0
1673634766961774676,0,0
1673634766963685831,0,0
1673634766965453602,0,0
1673634766967221963,0,0
1673634766968991747,0,0
1673634766970770649,0,0
1673634766972938403,0,0
1673634766975179105,0,0
1673634766977035215,0,0
1673634766978813595,0,0
1673634766980591234,0,0
1673634766982343195,0,0
1673634766984101969,0,0
1673634766985852106,0,0
1673634766987668468,0,0
1673634766989410750,0,0
1673634766991183601,0,0
1673634766992960189,0,0
1673634766994734201,0,0
1673634766996500700,0,0
1673634766998269833,0,0
1673634767000094552,0,0
1673634767002081029,0,0
1673634767004009948,0,0
1673634767005795723,0,0
1673634767012124159,0,0
1673634767018989008,0,0
1673634767020782648,0,0
1673634767022587840,0,0
1673634767024382563,0,0
1673634767026195369,0,0
1673634767027958580,0,0
1673634767029722954,0,0
1673634767031476318,0,0
1673634767033231705,0,0
1673634767034987713,0,0
1673634767036753199,0,0
1673634767038532031,0,0
1673634767040298950,0,0
1673634767042069666,0,0
1673634767043838979,0,0
1673634767045607281,0,0
1673634767047378117,0,0
1673634767049148062,0,0
1673634767050924620,0,0
1673634767052697210,0,0
1673634767054476192,0,0
1673634767056249533,0,0
1673634767058025740,0,0
1673634767059803510,0,0
1673634767061580197,0,0
1673634767063357215,0,0
1673634767065126568,0,0
1673634767066883238,0,0
1673634767068660728,0,0
1673634767070500124,0,0
1673634767072276401,0,0
1673634767074038631,0,0
1673634767075902495,0,0
1673634767077667841,0,0
1673634767079424591,0,0
1673634767081468759,0,0
1673634767083236369,0,0
1673634767084993509,0,0
1673634767086759436,0,0
1673634767088529963,0,0
1673634767090303564,0,0
1673634767092066164,0,0
1673634767093883800,0,0
1673634767095646882,0,0
1673634767097409102,0,0
1673634767099250052,0,0
1673634767101017512,0,0
1673634767102806653,0,0
1673634767104580666,0,0
1673634767106355290,0,0
1673634767108129482,0,0
1673634767109901290,0,0
1673634767111674161,0,0
1673634767113447192,0,0
1673634767115223108,0,0
1673634767116997392,0,0
1673634767118764621,0,0
1673634767120540296,0,0
1673634767122307315,0,0
1673634767124072742,0,0
1673634767125838218,0,0
1673634767127653840,0,0
1673634767129412833,0,0
1673634767131183369,0,0
1673634767132951802,0,0
1673634767134767543,0,0
1673634767136526376,0,0
1673634767138447259,0,0
1673634767140589364,0,0
1673634767142684098,0,0
1673634767144514709,0,0
1673634767150761559,0,0
1673634767157709787,0,0
1673634767159494661,0,0
1673634767161263874,0,0
1673634767163033187,0,0
1673634767164791450,0,0
1673634767166571844,0,0
1673634767168332943,0,0
1673634767170096936,0,0
1673634767171858325,0,0
1673634767173623421,0,0
1673634767175390049,0,0
1673634767177159603,0,0
1673634767178936671,0,0
1673634767180704302,0,0
1673634767182478785,0,0
1673634767184250322,0,0
1673634767186036197,0,0
1673634767187809279,0,0
1673634767189582400,0,0
1673634767191355760,0,0
1673634767193133239,0,0
1673634767194914215,0,0
1673634767196691013,0,0
1673634767198445729,0,0
1673634767200212699,0,0
1673634767201981622,0,0
1673634767203761275,0,0
1673634767205528694,0,0
1673634767207284613,0,0
1673634767209119351,0,0
1673634767210891359,0,0
1673634767213142842,0,0
1673634767215299885,0,0
1673634767217152558,0,0
1673634767218930487,0,0
1673634767220693639,0,0
1673634767222443976,0,0
1673634767224208842,0,0
1673634767225974459,0,0
1673634767227740817,0,0
1673634767229503999,0,0
1673634767231269394,0,0
1673634767233032506,0,0
1673634767234800207,0,0
1673634767236574871,0,0
1673634767238353181,0,0
1673634767240123115,0,0
1673634767241950149,0,0
1673634767243723941,0,0
1673634767245495099,0,0
1673634767247268720,0,0
1673634767249048844,0,0
1673634767250815012,0,0
1673634767252589545,0,0
1673634767254360281,0,0
1673634767256140495,0,0
1673634767257896834,0,0
1673634767259666939,0,0
1673634767261452094,0,0
1673634767263231607,0,0
1673634767264993918,0,0
1673634767266770935,0,0
1673634767268533886,0,0
1673634767270373123,0,0
1673634767272143058,0,0
1673634767273908755,0,0
1673634767275734265,0,0
1673634767277504070,0,0
1673634767279261861,0,0
1673634767281043379,0,0
1673634767283023754,0,0
1673634767284933455,0,0
1673634767286815383,0,0
1673634767293319646,0,0
1673634767299943896,0,0
1673634767301712308,0,0
1673634767303544772,0,0
1673634767305321740,0,0
1673634767307089601,0,0
1673634767308858424,0,0
1673634767310630091,0,0
1673634767312403362,0,0
1673634767314181703,0,0
1673634767315951528,0,0
1673634767317720862,0,0
1673634767319491849,0,0
1673634767321263908,0,0
1673634767323038551,0,0
1673634767324812002,0,0
1673634767326599370,0,0
1673634767328373063,0,0
1673634767330157906,0,0
1673634767331934853,0,0
1673634767333714436,0,0
1673634767335484492,0,0
1673634767337254076,0,0
1673634767339081730,0,0
1673634767340918802,0,0
1673634767342690882,0,0
1673634767344576006,0,0
1673634767346363455,0,0
1673634767348117890,0,0
1673634767349899187,0,0
1673634767351668089,0,0
1673634767353432333,0,0
1673634767355198420,0,0
1673634767356965811,0,0
1673634767358729653,0,0
1673634767360502573,0,0
1673634767362269332,0,0
1673634767364030531,0,0
1673634767365791128,0,0
1673634767367553127,0,0
1673634767369323191,0,0
1673634767371091133,0,0
1673634767372858002,0,0
1673634767374632114,0,0
1673634767376535062,0,0
1673634767378298434,0,0
1673634767380071315,0,0
1673634767381844166,0,0
1673634767383618058,0,0
1673634767385392442,0,0
1673634767387169660,0,0
1673634767388944474,0,0
1673634767390725460,0,0
1673634767392489914,0,0
1673634767394256993,0,0
1673634767396027349,0,0
1673634767397794438,0,0
1673634767399561507,0,0
1673634767401328166,0,0
1673634767403086258,0,0
1673634767404859318,0,0
1673634767406624073,0,0
1673634767408385151,0,0
1673634767410196385,0,0
1673634767412029661,0,0
1673634767414204347,0,0
1673634767416265246,0,0
1673634767418022086,0,0
1673634767419785579,0,0
1673634767421551496,0,0
1673634767423589321,0,0
1673634767425669557,0,0
1673634767427540545,0,0
1673634767434044005,0,0
1673634767440691240,0,0
1673634767442490100,0,0
1673634767444265896,0,0
1673634767446043625,0,0
1673634767447887962,0,0
1673634767449667676,0,0
1673634767451663070,0,0
1673634767453434697,0,0
1673634767455204031,0,0
1673634767456978525,0,0
1673634767458745584,0,0
1673634767460519927,0,0
1673634767462284241,0,0
1673634767464060578,0,0
1673634767465834902,0,0
1673634767467611269,0,0
1673634767469386724,0,0
1673634767471151429,0,0
1673634767472915382,0,0
1673634767474683643,0,0
1673634767476450953,0,0
1673634767478220888,0,0
1673634767479977838,0,0
1673634767481749766,0,0
1673634767483509662,0,0
1673634767485268466,0,0
1673634767487027098,0,0
1673634767488789318,0,0
1673634767490562780,0,0
1673634767492338476,0,0
1673634767494167704,0,0
1673634767495930125,0,0
1673634767497693637,0,0
1673634767499461057,0,0
1673634767501227404,0,0
1673634767502997399,0,0
1673634767504800999,0,0
1673634767506577536,0,0
1673634767508555607,0,0
1673634767510343967,0,0
1673634767512104454,0,0
1673634767513874759,0,0
1673634767515645675,0,0
1673634767517417734,0,0
1673634767519190665,0,0
1673634767520964097,0,0
1673634767522734782,0,0
1673634767524509436,0,0
1673634767526281735,0,0
1673634767528053223,0,0
1673634767529823519,0,0
1673634767531594396,0,0
1673634767533370382,0,0
1673634767535148131,0,0
1673634767536909409,0,0
1673634767538678943,0,0
1673634767540850124,0,0
1673634767542838014,0,0
1673634767544833287,0,0
1673634767546836197,0,0
1673634767548730799,0,0
1673634767550619951,0,0
1673634767552522839,0,0
1673634767554538302,0,0
1673634767556664957,0,0
1673634767558789809,0,0
1673634767560776748,0,0
1673634767562974919,0,0
1673634767567742449,0,0
1673634767569892298,0,0
1673634767571757805,0,0
1673634767573723773,0,0
1673634767580324408,0,0
1673634767587002442,0,0
1673634767588774111,0,0
1673634767590554225,0,0
1673634767592325672,0,0
1673634767594101798,0,0
1673634767595891010,0,0
1673634767597664822,0,0
1673634767599439416,0,0
1673634767601212566,0,0
1673634767602986369,0,0
1673634767604766112,0,0
1673634767606554332,0,0
1673634767608324657,0,0
1673634767610168532,0,0
1673634767612190668,0,0
1673634767614378771,0,0
1673634767616314222,0,0
1673634767618074418,0,0
1673634767619832309,0,0
1673634767621578588,0,0
1673634767623337713,0,0
1673634767625116505,0,0
1673634767626897921,0,0
1673634767628652346,0,0
1673634767630432610,0,0
1673634767632202926,0,0
1673634767633975817,0,0
1673634767635734930,0,0
1673634767637508081,0,0
1673634767639282494,0,0
1673634767641031760,0,0
1673634767642793689,0,0
1673634767644558343,0,0
1673634767646334741,0,0
1673634767648109846,0,0
1673634767649879550,0,0
1673634767651649185,0,0
1673634767653419340,0,0
1673634767655194795,0,0
1673634767656980579,0,0
1673634767658759361,0,0
1673634767660536931,0,0
1673634767662316684,0,0
1673634767664084444,0,0
1673634767665862204,0,0
1673634767667639092,0,0
1673634767669416822,0,0
1673634767671198950,0,0
1673634767672969204,0,0
1673634767674730042,0,0
1673634767676499757,0,0
1673634767678259132,0,0
1673634767680030279,0,0
1673634767681799753,0,0
1673634767683560931,0,0
1673634767685320004,0,0
1673634767687080011,0,0
1673634767688843163,0,0
1673634767690614770,0,0
1673634767692379625,0,0
1673634767694205136,0,0
1673634767695971694,0,0
1673634767697760114,0,0
1673634767699531602,0,0
1673634767701300444,0,0
1673634767703068335,0,0
1673634767704840404,0,0
1673634767706615730,0,0
1673634767708446040,0,0
1673634767710500797,0,0
1673634767712459592,0,0
1673634767714384151,0,0
1673634767720891989,0,0
1673634767727517773,0,0
1673634767729292256,0,0
1673634767731065948,0,0
1673634767732838498,0,0
1673634767734616399,0,0
1673634767736385873,0,0
1673634767738170175,0,0
1673634767739993761,0,0
1673634767741837537,0,0
1673634767743616309,0,0
1673634767745393578,0,0
1673634767747152711,0,0
1673634767748918077,0,0
1673634767750682461,0,0
1673634767752441476,0,0
1673634767754261325,0,0
1673634767756047721,0,0
1673634767757817465,0,0
1673634767759575207,0,0
1673634767761334863,0,0
1673634767763094839,0,0
1673634767764855446,0,0
1673634767766621042,0,0
1673634767768384254,0,0
1673634767770162985,0,0
1673634767771929414,0,0
1673634767773694289,0,0
1673634767775460887,0,0
1673634767777226874,0,0
1673634767778998973,0,0
1673634767780768988,0,0
1673634767782556215,0,0
1673634767784326230,0,0
1673634767786101034,0,0
1673634767787876089,0,0
1673634767789648158,0,0
1673634767791421368,0,0
1673634767793196593,0,0
1673634767794970736,0,0
1673634767796751041,0,0
1673634767798534121,0,0
1673634767800304427,0,0
1673634767802074261,0,0
1673634767803844987,0,0
1673634767805618087,0,0
1673634767807395587,0,0
1673634767809227159,0,0
1673634767811044584,0,0
1673634767813306667,0,0
