timestamp,device_0,device_1
1673634537169026451,0,0
1673634537170767649,0,0
1673634537172503086,0,0
1673634537174223915,0,0
1673634537175960635,0,0
1673634537177747530,0,0
1673634537179766399,0,0
1673634537182350408,0,0
1673634537184502772,0,0
1673634537186359521,0,0
1673634537188097834,0,0
1673634537189842148,0,0
1673634537191632190,0,0
1673634537193356215,0,0
1673634537195078337,0,0
1673634537196789057,0,0
1673634537198517350,0,0
1673634537200812247,0,0
1673634537202911118,0,0
1673634537204768028,0,0
1673634537206518073,0,0
1673634537208261225,0,0
1673634537210066756,0,0
1673634537211811591,0,0
1673634537213544874,0,0
1673634537215265463,0,0
1673634537216991161,0,0
1673634537218726317,0,0
1673634537220874542,0,0
1673634537223043648,0,0
1673634537224889226,0,0
1673634537226622499,0,0
1673634537228346865,0,0
1673634537230091710,0,0
1673634537231897281,0,0
1673634537233611658,0,0
1673634537235336425,0,0
1673634537237034240,0,0
1673634537238769597,0,0
1673634537240891763,0,0
1673634537243041703,0,0
1673634537244896618,0,0
1673634537246653316,0,0
1673634537248387801,0,0
1673634537250125182,0,0
1673634537252200509,0,0
1673634537253945725,0,0
1673634537255711039,0,0
1673634537257434543,0,0
1673634537259465325,0,0
1673634537261627738,0,0
1673634537263659231,0,0
1673634537265474982,0,0
1673634537267207564,0,0
1673634537269009598,0,0
1673634537270994511,0,0
1673634537273652190,0,0
1673634537275414058,0,0
1673634537287629126,0,0
1673634537294196689,0,0
1673634537295907038,0,0
1673634537297625202,0,0
1673634537299404584,0,0
1673634537301521770,0,0
1673634537303750951,0,0
1673634537305599855,0,0
1673634537307349930,0,0
1673634537309147897,0,0
1673634537310893564,0,0
1673634537312700307,0,0
1673634537314433590,0,0
1673634537316166693,0,0
1673634537317898062,0,0
1673634537320016742,0,0
1673634537322228359,0,0
1673634537324374520,0,0
1673634537326215549,0,0
1673634537327950234,0,0
1673634537329667086,0,0
1673634537331680635,0,0
1673634537333411954,0,0
1673634537335136250,0,0
1673634537336908137,0,0
1673634537338636570,0,0
1673634537340775348,0,0
1673634537342948051,0,0
1673634537344810561,0,0
1673634537346553673,0,0
1673634537348293759,0,0
1673634537350028585,0,0
1673634537351768030,0,0
1673634537353506303,0,0
1673634537355225749,0,0
1673634537356945065,0,0
1673634537358766116,0,0
1673634537360963727,0,0
1673634537363160566,0,0
1673634537364979553,0,0
1673634537366710171,0,0
1673634537368439195,0,0
1673634537370168010,0,0
1673634537371891685,0,0
1673634537373616060,0,0
1673634537375339363,0,0
1673634537377034543,0,0
1673634537378839513,0,0
1673634537383064439,0,0
1673634537385306684,0,0
1673634537387167561,0,0
1673634537388893500,0,0
1673634537390625571,0,0
1673634537392365938,0,0
1673634537394114009,0,0
1673634537395846350,0,0
1673634537397584933,0,0
1673634537399373752,0,0
1673634537401493624,0,0
1673634537403704681,0,0
1673634537405553444,0,0
1673634537407318698,0,0
1673634537409034939,0,0
1673634537410751981,0,0
1673634537412500954,0,0
1673634537414234036,0,0
1673634537415979383,0,0
1673634537417747943,0,0
1673634537419972305,0,0
1673634537422430153,0,0
1673634537424310306,0,0
1673634537429326224,0,0
1673634537436496457,0,0
1673634537438234019,0,0
1673634537440373328,0,0
1673634537442488691,0,0
1673634537444325031,0,0
1673634537446075557,0,0
1673634537447797779,0,0
1673634537449525732,0,0
1673634537451246882,0,0
1673634537452970436,0,0
1673634537454700954,0,0
1673634537456450327,0,0
1673634537458238886,0,0
1673634537460493876,0,0
1673634537462703520,0,0
1673634537464512458,0,0
1673634537466275998,0,0
1673634537468006336,0,0
1673634537469729089,0,0
1673634537471524761,0,0
1673634537473256441,0,0
1673634537474997799,0,0
1673634537476824852,0,0
1673634537478594845,0,0
1673634537481765665,0,0
1673634537487425031,0,0
1673634537489185366,0,0
1673634537490897649,0,0
1673634537492617075,0,0
1673634537494343215,0,0
1673634537496060176,0,0
1673634537497779272,0,0
1673634537499503608,0,0
1673634537501255136,0,0
1673634537502993579,0,0
1673634537504744636,0,0
1673634537506522534,0,0
1673634537508245297,0,0
1673634537510026412,0,0
1673634537511778010,0,0
1673634537513523236,0,0
1673634537515303739,0,0
1673634537517032734,0,0
1673634537518763692,0,0
1673634537520494691,0,0
1673634537522236079,0,0
1673634537523971466,0,0
1673634537525699660,0,0
1673634537527426430,0,0
1673634537529164162,0,0
1673634537530908105,0,0
1673634537532639595,0,0
1673634537534363800,0,0
1673634537536100499,0,0
1673634537537833651,0,0
1673634537539570892,0,0
1673634537541303764,0,0
1673634537543039241,0,0
1673634537544780149,0,0
1673634537546563718,0,0
1673634537548289426,0,0
1673634537550036596,0,0
1673634537551891762,0,0
1673634537553676643,0,0
1673634537555410217,0,0
1673634537557134403,0,0
1673634537558899677,0,0
1673634537560891674,0,0
1673634537563530659,0,0
1673634537565280694,0,0
1673634537570551639,0,0
1673634537577036534,0,0
1673634537578889275,0,0
1673634537580653978,0,0
1673634537582411407,0,0
1673634537584170430,0,0
1673634537585932447,0,0
1673634537587657985,0,0
1673634537589405424,0,0
1673634537591144578,0,0
1673634537592875707,0,0
1673634537594605664,0,0
1673634537596345960,0,0
1673634537598067260,0,0
1673634537599802477,0,0
1673634537601531252,0,0
1673634537603258944,0,0
1673634537604988901,0,0
1673634537606724127,0,0
1673634537608455717,0,0
1673634537610198438,0,0
1673634537611936420,0,0
1673634537613670074,0,0
1673634537615395171,0,0
1673634537617129907,0,0
1673634537618871967,0,0
1673634537620607895,0,0
1673634537622336770,0,0
1673634537624055645,0,0
1673634537625774551,0,0
1673634537627499207,0,0
1673634537629221840,0,0
1673634537630957467,0,0
1673634537632681883,0,0
1673634537634409646,0,0
1673634537636140574,0,0
1673634537637866874,0,0
1673634537639594646,0,0
1673634537641322669,0,0
1673634537643051112,0,0
1673634537644784565,0,0
1673634537646563435,0,0
1673634537648296437,0,0
1673634537650020773,0,0
1673634537651744789,0,0
1673634537653470898,0,0
1673634537655198049,0,0
1673634537656924740,0,0
1673634537658728527,0,0
1673634537660490435,0,0
1673634537662907746,0,0
1673634537664911435,0,0
1673634537666828830,0,0
1673634537668618972,0,0
1673634537670389246,0,0
1673634537672161223,0,0
1673634537673928791,0,0
1673634537675697232,0,0
1673634537677469910,0,0
1673634537679308544,0,0
1673634537681462301,0,0
1673634537683656535,0,0
1673634537685442288,0,0
1673634537687190290,0,0
1673634537688945835,0,0
1673634537690690650,0,0
1673634537692443921,0,0
1673634537694251035,0,0
1673634537696021839,0,0
1673634537697787463,0,0
1673634537699576874,0,0
1673634537701469601,0,0
1673634537703457952,0,0
1673634537705413780,0,0
1673634537707528112,0,0
1673634537709307894,0,0
1673634537715244882,0,0
1673634537721912637,0,0
1673634537723682590,0,0
1673634537725439147,0,0
1673634537727196576,0,0
1673634537728953144,0,0
1673634537730722556,0,0
1673634537732482299,0,0
1673634537734247083,0,0
1673634537736009041,0,0
1673634537737770317,0,0
1673634537739535772,0,0
1673634537741307047,0,0
1673634537743071209,0,0
1673634537744836604,0,0
1673634537746616685,0,0
1673634537748389774,0,0
1673634537750166630,0,0
1673634537751995065,0,0
1673634537753763685,0,0
1673634537755535792,0,0
1673634537757311757,0,0
1673634537759083273,0,0
1673634537760854919,0,0
1673634537762626005,0,0
1673634537764400066,0,0
1673634537766189957,0,0
1673634537767952075,0,0
1673634537769703092,0,0
1673634537771468036,0,0
1673634537773219854,0,0
1673634537774975911,0,0
1673634537776730454,0,0
1673634537778613313,0,0
1673634537780425858,0,0
1673634537782196502,0,0
1673634537783955655,0,0
1673634537785712873,0,0
1673634537787471034,0,0
1673634537789231880,0,0
1673634537791001612,0,0
1673634537792770313,0,0
1673634537794545155,0,0
1673634537796311522,0,0
1673634537798081124,0,0
1673634537799851256,0,0
1673634537801619956,0,0
1673634537803391513,0,0
1673634537805154793,0,0
1673634537806930557,0,0
1673634537808710179,0,0
1673634537810479481,0,0
1673634537812234245,0,0
1673634537814003757,0,0
1673634537815774482,0,0
1673634537817544294,0,0
1673634537819291254,0,0
1673634537821033604,0,0
1673634537822797485,0,0
1673634537824560716,0,0
1673634537826329376,0,0
1673634537828093609,0,0
1673634537830063534,0,0
1673634537831883783,0,0
1673634537833651732,0,0
1673634537835406056,0,0
1673634537837155830,0,0
1673634537838901998,0,0
1673634537840652864,0,0
1673634537842406727,0,0
1673634537844156341,0,0
1673634537846177464,0,0
1673634537848151107,0,0
1673634537850277491,0,0
1673634537852114052,0,0
1673634537857918154,0,0
1673634537864713813,0,0
1673634537866560483,0,0
1673634537868342218,0,0
1673634537870133903,0,0
1673634537871917472,0,0
1673634537873674220,0,0
1673634537875424946,0,0
1673634537877175162,0,0
1673634537878934495,0,0
1673634537881167813,0,0
1673634537883437181,0,0
1673634537885291025,0,0
1673634537887063122,0,0
1673634537888834127,0,0
1673634537890593259,0,0
1673634537892346631,0,0
1673634537894108599,0,0
1673634537895867591,0,0
1673634537897623918,0,0
1673634537899379994,0,0
1673634537901140490,0,0
1673634537902915031,0,0
1673634537904914623,0,0
1673634537906690948,0,0
1673634537908455360,0,0
1673634537910226625,0,0
1673634537911987771,0,0
1673634537913754088,0,0
1673634537915523059,0,0
1673634537917278564,0,0
1673634537919084035,0,0
1673634537920842697,0,0
1673634537922608612,0,0
1673634537924375449,0,0
1673634537926180319,0,0
1673634537927940794,0,0
1673634537929709795,0,0
1673634537931476242,0,0
1673634537933239512,0,0
1673634537935006900,0,0
1673634537936759731,0,0
1673634537938533261,0,0
1673634537940305328,0,0
1673634537942073087,0,0
1673634537943837209,0,0
1673634537945607232,0,0
1673634537947376464,0,0
1673634537949146577,0,0
1673634537950920378,0,0
1673634537952692074,0,0
1673634537954457068,0,0
1673634537956232622,0,0
1673634537958013044,0,0
1673634537959780151,0,0
1673634537961716161,0,0
1673634537963525890,0,0
1673634537965285423,0,0
1673634537967054324,0,0
1673634537968812365,0,0
1673634537970574984,0,0
1673634537972330650,0,0
1673634537974089552,0,0
1673634537975903479,0,0
1673634537977747724,0,0
1673634537979522316,0,0
1673634537981305404,0,0
1673634537983072071,0,0
1673634537984841563,0,0
1673634537986614372,0,0
1673634537988455190,0,0
1673634537990428372,0,0
1673634537992343923,0,0
1673634537994500455,0,0
1673634537996294414,0,0
1673634538002229138,0,0
1673634538008778216,0,0
1673634538010590199,0,0
1673634538012358237,0,0
1673634538014127289,0,0
1673634538015891441,0,0
1673634538017658077,0,0
1673634538019429383,0,0
1673634538021200338,0,0
1673634538022969530,0,0
1673634538024740845,0,0
1673634538026523483,0,0
1673634538028301010,0,0
1673634538030076344,0,0
1673634538031852749,0,0
1673634538033620238,0,0
1673634538035395581,0,0
1673634538037147039,0,0
1673634538038923584,0,0
1673634538040708064,0,0
1673634538042481203,0,0
1673634538044235807,0,0
1673634538045998977,0,0
1673634538047755484,0,0
1673634538049510519,0,0
1673634538051276444,0,0
1673634538053032350,0,0
1673634538054796442,0,0
1673634538056562578,0,0
1673634538058585114,0,0
1673634538060361549,0,0
1673634538062151130,0,0
1673634538063936092,0,0
1673634538065686878,0,0
1673634538067438516,0,0
1673634538069190205,0,0
1673634538071027716,0,0
1673634538072797278,0,0
1673634538074572220,0,0
1673634538076329309,0,0
1673634538078176029,0,0
1673634538079947194,0,0
1673634538082167157,0,0
1673634538084305785,0,0
1673634538086075397,0,0
1673634538087848126,0,0
1673634538089605785,0,0
1673634538091370919,0,0
1673634538093131605,0,0
1673634538094895106,0,0
1673634538096649289,0,0
1673634538098424631,0,0
1673634538100187640,0,0
1673634538101962172,0,0
1673634538103718920,0,0
1673634538105489604,0,0
1673634538107246923,0,0
1673634538109013730,0,0
1673634538110787360,0,0
1673634538112550410,0,0
1673634538114317358,0,0
1673634538116086129,0,0
1673634538117847896,0,0
1673634538119649930,0,0
1673634538121415124,0,0
1673634538123185979,0,0
1673634538125004165,0,0
1673634538126768196,0,0
1673634538128534573,0,0
1673634538130306830,0,0
1673634538132113893,0,0
1673634538133987914,0,0
1673634538135847930,0,0
1673634538138011235,0,0
1673634538139797419,0,0
1673634538145834428,0,0
1673634538152495450,0,0
1673634538154283067,0,0
1673634538156056346,0,0
1673634538157828333,0,0
1673634538159609839,0,0
1673634538161386715,0,0
1673634538163145676,0,0
1673634538164904026,0,0
1673634538166725548,0,0
1673634538168489349,0,0
1673634538170255515,0,0
1673634538172022062,0,0
1673634538173786324,0,0
1673634538175549153,0,0
1673634538177312564,0,0
1673634538179107194,0,0
1673634538180930720,0,0
1673634538182694070,0,0
1673634538184462951,0,0
1673634538186230139,0,0
1673634538187994742,0,0
1673634538189753063,0,0
1673634538191512274,0,0
1673634538193284221,0,0
1673634538195044345,0,0
1673634538196806944,0,0
1673634538198576767,0,0
1673634538200341229,0,0
1673634538202113046,0,0
1673634538203880565,0,0
1673634538205646189,0,0
1673634538207412375,0,0
1673634538209181106,0,0
1673634538210951420,0,0
1673634538212718968,0,0
1673634538214495344,0,0
1673634538216266930,0,0
1673634538218040921,0,0
1673634538219816735,0,0
1673634538221589183,0,0
1673634538223370547,0,0
1673634538225138425,0,0
1673634538226913679,0,0
1673634538228675676,0,0
1673634538230444437,0,0
1673634538232208449,0,0
1673634538233976629,0,0
1673634538235730281,0,0
1673634538237483782,0,0
1673634538239240911,0,0
1673634538240997348,0,0
1673634538242759256,0,0
1673634538244518308,0,0
1673634538246286017,0,0
1673634538248046682,0,0
1673634538249809582,0,0
1673634538251574125,0,0
1673634538253339058,0,0
1673634538255110974,0,0
1673634538256876879,0,0
1673634538258698270,0,0
1673634538260467602,0,0
1673634538262246182,0,0
1673634538264035332,0,0
1673634538265800766,0,0
1673634538267564517,0,0
1673634538269350020,0,0
1673634538271118641,0,0
1673634538272890838,0,0
1673634538274665079,0,0
1673634538276660313,0,0
1673634538278628796,0,0
1673634538281686360,0,0
1673634538283967068,0,0
1673634538290362873,0,0
1673634538297127042,0,0
1673634538298905601,0,0
1673634538300682698,0,0
1673634538302462209,0,0
1673634538304242783,0,0
1673634538306008137,0,0
1673634538307787168,0,0
1673634538309572470,0,0
1673634538311354667,0,0
1673634538313107367,0,0
1673634538314938746,0,0
1673634538316696686,0,0
1673634538318457231,0,0
1673634538320214279,0,0
1673634538321972770,0,0
1673634538323729849,0,0
1673634538325490795,0,0
1673634538327250128,0,0
1673634538329031713,0,0
1673634538330797869,0,0
1673634538332563373,0,0
1673634538334339628,0,0
1673634538336110173,0,0
1673634538337878312,0,0
1673634538339648686,0,0
1673634538341422587,0,0
1673634538343194563,0,0
1673634538344964906,0,0
1673634538346739538,0,0
1673634538348506275,0,0
1673634538350274685,0,0
1673634538352044087,0,0
1673634538353813509,0,0
1673634538355584434,0,0
1673634538357340631,0,0
1673634538359102749,0,0
1673634538360852995,0,0
1673634538362610043,0,0
1673634538364369987,0,0
1673634538366126364,0,0
1673634538367891859,0,0
1673634538369655510,0,0
1673634538371454248,0,0
1673634538373218019,0,0
1673634538374973534,0,0
1673634538376747263,0,0
1673634538378615765,0,0
1673634538380756917,0,0
1673634538382917317,0,0
1673634538385187777,0,0
1673634538387058372,0,0
1673634538388817384,0,0
1673634538390580985,0,0
1673634538392318707,0,0
1673634538394077589,0,0
1673634538395843654,0,0
1673634538397608057,0,0
1673634538399362771,0,0
1673634538401525785,0,0
1673634538403393245,0,0
1673634538405142649,0,0
1673634538407024916,0,0
1673634538408788696,0,0
1673634538410556876,0,0
1673634538412314726,0,0
1673634538414121750,0,0
1673634538415901091,0,0
1673634538417662878,0,0
1673634538419443993,0,0
1673634538421469504,0,0
1673634538423411897,0,0
1673634538425550835,0,0
1673634538427334034,0,0
1673634538433362396,0,0
1673634538440009290,0,0
1673634538441786457,0,0
1673634538443560598,0,0
1673634538445334087,0,0
1673634538447117566,0,0
1673634538448892309,0,0
1673634538450657052,0,0
1673634538452411816,0,0
1673634538454186739,0,0
1673634538455958625,0,0
1673634538457718579,0,0
1673634538459664098,0,0
1673634538461477384,0,0
1673634538463236386,0,0
1673634538464999296,0,0
1673634538466767234,0,0
1673634538468543449,0,0
1673634538470313031,0,0
1673634538472078846,0,0
1673634538473849030,0,0
1673634538475614925,0,0
1673634538477606341,0,0
1673634538479687098,0,0
1673634538491545294,0,0
1673634538493305629,0,0
1673634538495069220,0,0
1673634538496839283,0,0
1673634538498614716,0,0
1673634538500385931,0,0
1673634538502168798,0,0
1673634538503940645,0,0
1673634538505712211,0,0
1673634538507472075,0,0
1673634538509234805,0,0
1673634538510987404,0,0
1673634538512749382,0,0
1673634538514511861,0,0
1673634538516276845,0,0
1673634538518031729,0,0
1673634538519834365,0,0
1673634538521588768,0,0
1673634538523343953,0,0
1673634538525100150,0,0
1673634538526855915,0,0
1673634538528617531,0,0
1673634538530380691,0,0
1673634538532142920,0,0
1673634538533907933,0,0
1673634538535673197,0,0
1673634538537438421,0,0
1673634538539220788,0,0
1673634538540987395,0,0
1673634538542761045,0,0
1673634538544529836,0,0
1673634538546289199,0,0
1673634538548055916,0,0
1673634538549845056,0,0
1673634538551614137,0,0
1673634538553383820,0,0
1673634538555156849,0,0
1673634538556927553,0,0
1673634538558698487,0,0
1673634538560455365,0,0
1673634538562254714,0,0
1673634538564378934,0,0
1673634538566207489,0,0
1673634538568305920,0,0
1673634538570090511,0,0
1673634538576253431,0,0
1673634538582950432,0,0
1673634538584747056,0,0
1673634538586544691,0,0
1673634538588326336,0,0
1673634538590123541,0,0
1673634538591905317,0,0
1673634538593669058,0,0
1673634538595423722,0,0
1673634538597177223,0,0
1673634538598937097,0,0
1673634538600694667,0,0
1673634538602456675,0,0
1673634538604215356,0,0
1673634538605974749,0,0
1673634538607736286,0,0
1673634538609500318,0,0
1673634538611264360,0,0
1673634538613030706,0,0
1673634538614800549,0,0
1673634538616569149,0,0
1673634538618343310,0,0
1673634538620113533,0,0
1673634538621882514,0,0
1673634538623655122,0,0
1673634538625430956,0,0
1673634538627196020,0,0
1673634538628948480,0,0
1673634538630713984,0,0
1673634538632495990,0,0
1673634538634266124,0,0
1673634538636026739,0,0
1673634538637803686,0,0
1673634538639565764,0,0
1673634538641324215,0,0
1673634538643086684,0,0
1673634538644837280,0,0
1673634538646594849,0,0
1673634538648358320,0,0
1673634538650124385,0,0
1673634538651892394,0,0
1673634538653645063,0,0
1673634538655405177,0,0
1673634538657165352,0,0
1673634538659232804,0,0
1673634538661215884,0,0
1673634538663137728,0,0
1673634538665122902,0,0
1673634538667137793,0,0
1673634538669032445,0,0
1673634538671035824,0,0
1673634538673179772,0,0
1673634538675326485,0,0
1673634538677339543,0,0
1673634538679494511,0,0
1673634538682249506,0,0
1673634538687274842,0,0
1673634538689158382,0,0
1673634538690936120,0,0
1673634538692707335,0,0
1673634538694493429,0,0
1673634538696264254,0,0
1673634538698022285,0,0
1673634538699794923,0,0
1673634538701555638,0,0
1673634538703313919,0,0
1673634538705104532,0,0
1673634538706979465,0,0
1673634538710123224,0,0
1673634538711915268,0,0
1673634538717882173,0,0
1673634538724514150,0,0
1673634538726286137,0,0
1673634538728063764,0,0
1673634538729864827,0,0
1673634538731650530,0,0
1673634538733431244,0,0
1673634538735200666,0,0
1673634538736971350,0,0
1673634538738755660,0,0
1673634538740521114,0,0
1673634538742288121,0,0
1673634538744052103,0,0
1673634538745816105,0,0
1673634538747583884,0,0
1673634538749350090,0,0
1673634538751122708,0,0
1673634538752877482,0,0
1673634538754641844,0,0
1673634538756413521,0,0
1673634538758195397,0,0
1673634538759970880,0,0
1673634538761745282,0,0
1673634538763504985,0,0
1673634538765279828,0,0
1673634538767039742,0,0
1673634538768794025,0,0
1673634538770554790,0,0
1673634538772321566,0,0
1673634538774076250,0,0
1673634538775892742,0,0
1673634538777650622,0,0
1673634538779466082,0,0
1673634538781324514,0,0
1673634538783092463,0,0
1673634538784861445,0,0
1673634538786632370,0,0
1673634538788402974,0,0
1673634538790178858,0,0
1673634538791949122,0,0
1673634538793719947,0,0
1673634538795492254,0,0
1673634538797266155,0,0
1673634538799032030,0,0
1673634538800800150,0,0
1673634538802574661,0,0
1673634538804362498,0,0
1673634538806190752,0,0
1673634538807946388,0,0
1673634538809715970,0,0
1673634538811492486,0,0
1673634538813266046,0,0
1673634538815024557,0,0
1673634538816798618,0,0
1673634538818564694,0,0
1673634538820330208,0,0
1673634538822103939,0,0
1673634538823878020,0,0
1673634538825639106,0,0
1673634538827409530,0,0
1673634538829179493,0,0
1673634538830939456,0,0
1673634538832710941,0,0
1673634538834496304,0,0
1673634538836260215,0,0
1673634538838024988,0,0
1673634538839794561,0,0
1673634538841560556,0,0
1673634538843326362,0,0
1673634538845092027,0,0
1673634538846915813,0,0
1673634538848733317,0,0
1673634538850671792,0,0
1673634538852542638,0,0
1673634538854661909,0,0
1673634538856446389,0,0
1673634538862488207,0,0
1673634538869141834,0,0
1673634538870940512,0,0
1673634538872722608,0,0
1673634538874526196,0,0
1673634538876308102,0,0
1673634538878173687,0,0
1673634538880042359,0,0
1673634538882226744,0,0
1673634538884321088,0,0
1673634538886386566,0,0
1673634538888196014,0,0
1673634538889996856,0,0
1673634538891866700,0,0
1673634538893667051,0,0
1673634538895471540,0,0
1673634538897277471,0,0
1673634538899082822,0,0
1673634538900901838,0,0
1673634538902718000,0,0
1673634538904531095,0,0
1673634538906333521,0,0
1673634538908134754,0,0
1673634538909939914,0,0
1673634538911741908,0,0
1673634538913544023,0,0
1673634538915347360,0,0
1673634538917151418,0,0
1673634538918959033,0,0
1673634538920766077,0,0
1673634538922583180,0,0
1673634538924379072,0,0
1673634538926197267,0,0
1673634538928010503,0,0
1673634538929902830,0,0
1673634538931714462,0,0
1673634538933516146,0,0
1673634538935316477,0,0
1673634538937129593,0,0
1673634538938932058,0,0
1673634538940735926,0,0
1673634538942603646,0,0
1673634538944398246,0,0
1673634538946198818,0,0
1673634538948063071,0,0
1673634538949872810,0,0
1673634538951681708,0,0
1673634538953491347,0,0
1673634538955303149,0,0
1673634538957114250,0,0
1673634538958914711,0,0
1673634538960728639,0,0
1673634538962558306,0,0
1673634538964375028,0,0
1673634538966188595,0,0
1673634538967994687,0,0
1673634538969803795,0,0
1673634538971610609,0,0
1673634538973418174,0,0
1673634538975226380,0,0
1673634538977023896,0,0
1673634538978891976,0,0
1673634538980699301,0,0
1673634538982550488,0,0
1673634538984340780,0,0
1673634538986177941,0,0
1673634538987969776,0,0
1673634538989781509,0,0
1673634538991635843,0,0
1673634538993757980,0,0
1673634538995644275,0,0
1673634538997826526,0,0
1673634538999662696,0,0
1673634539006597732,0,0
1673634539013187646,0,0
1673634539014991544,0,0
1673634539016803828,0,0
1673634539018614008,0,0
1673634539020417575,0,0
1673634539022234097,0,0
1673634539024039799,0,0
1673634539025848346,0,0
1673634539027655490,0,0
1673634539029463776,0,0
1673634539031275760,0,0
1673634539033085900,0,0
1673634539034897071,0,0
1673634539036696429,0,0
1673634539038515456,0,0
1673634539040335224,0,0
1673634539042180060,0,0
1673634539043981313,0,0
1673634539045784861,0,0
1673634539047588248,0,0
1673634539049392036,0,0
1673634539051191906,0,0
1673634539052978711,0,0
1673634539054775865,0,0
1673634539056565736,0,0
1673634539058455247,0,0
1673634539060262141,0,0
1673634539062067832,0,0
1673634539063874045,0,0
1673634539065680157,0,0
1673634539067489215,0,0
1673634539069299004,0,0
1673634539071112270,0,0
1673634539072923783,0,0
1673634539074738531,0,0
1673634539076553278,0,0
1673634539078490271,0,0
1673634539080781350,0,0
1673634539083019949,0,0
1673634539084885605,0,0
1673634539086690284,0,0
1673634539088488812,0,0
1673634539090331584,0,0
1673634539092135723,0,0
1673634539093942346,0,0
1673634539095748478,0,0
1673634539097563878,0,0
1673634539099376822,0,0
1673634539101188284,0,0
1673634539102995348,0,0
1673634539104807432,0,0
1673634539106625557,0,0
1673634539108442280,0,0
1673634539110249674,0,0
1673634539112054845,0,0
1673634539113857751,0,0
1673634539115662891,0,0
1673634539117470566,0,0
1673634539119264795,0,0
1673634539121032683,0,0
1673634539122846430,0,0
1673634539124657923,0,0
1673634539126480316,0,0
1673634539128307027,0,0
1673634539130129220,0,0
1673634539131944841,0,0
1673634539133815777,0,0
1673634539135673087,0,0
1673634539137683469,0,0
1673634539139638425,0,0
1673634539141829352,0,0
1673634539143659511,0,0
1673634539150635414,0,0
1673634539157437466,0,0
1673634539159259549,0,0
1673634539161033199,0,0
1673634539162850512,0,0
1673634539164652165,0,0
1673634539166473225,0,0
1673634539168296691,0,0
1673634539170104266,0,0
1673634539171911630,0,0
1673634539173717783,0,0
1673634539175522863,0,0
1673634539177414879,0,0
1673634539179209560,0,0
1673634539181010332,0,0
1673634539182805021,0,0
1673634539184598428,0,0
1673634539186393890,0,0
1673634539188196886,0,0
1673634539190001215,0,0
1673634539191803901,0,0
1673634539193608801,0,0
1673634539195414272,0,0
1673634539197219923,0,0
1673634539199027077,0,0
1673634539200837999,0,0
1673634539202641275,0,0
1673634539204452516,0,0
1673634539206254420,0,0
1673634539208055673,0,0
1673634539209868408,0,0
1673634539211672185,0,0
1673634539213475011,0,0
1673634539215295120,0,0
1673634539217099349,0,0
1673634539218905221,0,0
1673634539220713136,0,0
1673634539222580085,0,0
1673634539224388652,0,0
1673634539226203270,0,0
1673634539228015052,0,0
1673634539229824590,0,0
1673634539231605575,0,0
1673634539233398712,0,0
1673634539235191859,0,0
1673634539236992411,0,0
1673634539238785869,0,0
1673634539240589026,0,0
1673634539242395699,0,0
1673634539244201330,0,0
1673634539246007973,0,0
1673634539247814626,0,0
1673634539249622000,0,0
1673634539251429134,0,0
1673634539253243462,0,0
1673634539255046628,0,0
1673634539256851228,0,0
1673634539258852964,0,0
1673634539260661190,0,0
1673634539262476730,0,0
1673634539264287692,0,0
1673634539266087712,0,0
1673634539267972303,0,0
1673634539269786661,0,0
1673634539271598444,0,0
1673634539273402272,0,0
1673634539275199808,0,0
1673634539276998476,0,0
1673634539278803085,0,0
1673634539281148468,0,0
1673634539283953880,0,0
1673634539285809307,0,0
1673634539288440125,0,0
1673634539290281795,0,0
1673634539296930252,0,0
1673634539303608887,0,0
1673634539305420410,0,0
1673634539307229808,0,0
1673634539309035109,0,0
1673634539310852873,0,0
1673634539312655588,0,0
1673634539314476107,0,0
1673634539316288702,0,0
1673634539318108290,0,0
1673634539319909142,0,0
1673634539321712339,0,0
1673634539323516677,0,0
1673634539325321026,0,0
1673634539327127149,0,0
1673634539328933862,0,0
1673634539330736868,0,0
1673634539332544432,0,0
1673634539334364911,0,0
1673634539336170502,0,0
1673634539338010019,0,0
1673634539339905732,0,0
1673634539341712405,0,0
1673634539343520461,0,0
1673634539345331112,0,0
1673634539347141974,0,0
1673634539348934289,0,0
1673634539350735582,0,0
1673634539352530243,0,0
1673634539354327357,0,0
1673634539356119061,0,0
1673634539357934481,0,0
1673634539359750552,0,0
1673634539361567094,0,0
1673634539363372665,0,0
1673634539365176583,0,0
1673634539366997824,0,0
1673634539368803546,0,0
1673634539370610790,0,0
1673634539372421060,0,0
1673634539374242732,0,0
1673634539376052350,0,0
1673634539378037173,0,0
1673634539380250985,0,0
1673634539382444458,0,0
1673634539384621759,0,0
1673634539386863805,0,0
1673634539388739730,0,0
1673634539390590819,0,0
1673634539392388425,0,0
1673634539394202171,0,0
1673634539396037139,0,0
1673634539397843972,0,0
1673634539399655985,0,0
1673634539402006537,0,0
1673634539403805596,0,0
1673634539405602410,0,0
1673634539407399395,0,0
1673634539409194055,0,0
1673634539410994988,0,0
1673634539412796411,0,0
1673634539414652288,0,0
1673634539416456727,0,0
1673634539418250285,0,0
1673634539420042079,0,0
1673634539421899940,0,0
1673634539423692085,0,0
1673634539425492547,0,0
1673634539427347973,0,0
1673634539429543760,0,0
1673634539431743755,0,0
1673634539433899786,0,0
1673634539435723512,0,0
1673634539442587751,0,0
1673634539449333054,0,0
1673634539451141501,0,0
1673634539452948955,0,0
1673634539454747583,0,0
1673634539456565708,0,0
1673634539458781664,0,0
