timestamp,device_0,device_1
1673634780541443352,0,0
1673634780543187237,0,0
1673634780544930931,0,0
1673634780546682540,0,0
1673634780548889478,0,0
1673634780551327947,0,0
1673634780553210976,0,0
1673634780554972274,0,0
1673634780556745385,0,0
1673634780558837012,0,0
1673634780560630231,0,0
1673634780562383984,0,0
1673634780564133119,0,0
1673634780565892363,0,0
1673634780568026141,0,0
1673634780570164819,0,0
1673634780572309629,0,0
1673634780574192819,0,0
1673634780575945881,0,0
1673634780577697951,0,0
1673634780579513863,0,0
1673634780581298896,0,0
1673634780583059152,0,0
1673634780584820410,0,0
1673634780586641532,0,0
1673634780588790449,0,0
1673634780590945397,0,0
1673634780592859196,0,0
1673634780594809854,0,0
1673634780596602903,0,0
1673634780598645567,0,0
1673634780600483591,0,0
1673634780606825202,0,0
1673634780620450689,0,0
1673634780622304433,0,0
1673634780624087002,0,0
1673634780625870592,0,0
1673634780628028536,0,0
1673634780630196770,0,0
1673634780632356717,0,0
1673634780634266248,0,0
1673634780636068163,0,0
