timestamp,device_0,device_1
1673634913844264088,0,0
1673634913846105886,0,0
1673634913848242285,0,0
1673634913850261761,0,0
1673634913852127014,0,0
1673634913853862580,0,0
1673634913855598977,0,0
1673634913857323031,0,0
1673634913859064207,0,0
1673634913860788631,0,0
1673634913862533034,0,0
1673634913864261907,0,0
1673634913866023251,0,0
1673634913868158398,0,0
1673634913870217009,0,0
1673634913872353508,0,0
1673634913874201198,0,0
1673634913875917446,0,0
1673634913877634988,0,0
1673634913879381855,0,0
1673634913881123201,0,0
1673634913882855902,0,0
1673634913884593842,0,0
1673634913886361799,0,0
1673634913888691847,0,0
1673634913890888922,0,0
1673634913892717985,0,0
1673634913894461947,0,0
1673634913896185860,0,0
1673634913897939811,0,0
1673634913899657533,0,0
1673634913901418176,0,0
1673634913903143192,0,0
1673634913904868668,0,0
1673634913906598473,0,0
1673634913908714593,0,0
1673634913911050643,0,0
1673634913912963536,0,0
1673634913914753175,0,0
1673634913916517565,0,0
1673634913918840540,0,0
1673634913920584531,0,0
1673634913926179337,0,0
1673634913932831357,0,0
1673634913934587983,0,0
1673634913936312347,0,0
1673634913938158684,0,0
1673634913939885613,0,0
1673634913941611561,0,0
1673634913943355864,0,0
1673634913945089596,0,0
1673634913946955851,0,0
1673634913949032396,0,0
1673634913951132726,0,0
1673634913953003409,0,0
1673634913954726582,0,0
1673634913956450545,0,0
1673634913958200618,0,0
1673634913959918420,0,0
1673634913961635781,0,0
1673634913963359304,0,0
1673634913965108876,0,0
1673634913966890499,0,0
1673634913972958777,0,0
1673634913974699864,0,0
1673634913976423967,0,0
1673634913978264092,0,0
1673634913980036057,0,0
1673634913981773406,0,0
1673634913983497019,0,0
1673634913985236342,0,0
1673634913986964764,0,0
1673634913989115650,0,0
1673634913991238333,0,0
1673634913993090591,0,0
1673634913994841125,0,0
1673634913996570650,0,0
1673634913998294703,0,0
1673634914000023446,0,0
1673634914001744995,0,0
1673634914003466814,0,0
1673634914005189315,0,0
1673634914006908880,0,0
1673634914009034308,0,0
1673634914011153946,0,0
1673634914013021192,0,0
1673634914014772468,0,0
1673634914016501561,0,0
1673634914018306048,0,0
1673634914020080297,0,0
1673634914021805653,0,0
1673634914023530198,0,0
1673634914025264461,0,0
1673634914026991621,0,0
1673634914029108322,0,0
1673634914031544582,0,0
1673634914033350342,0,0
1673634914035083453,0,0
1673634914036817986,0,0
1673634914038580263,0,0
1673634914040314636,0,0
1673634914042050322,0,0
1673634914043818991,0,0
1673634914045606976,0,0
1673634914047607537,0,0
1673634914049737473,0,0
1673634914051686195,0,0
1673634914053407123,0,0
1673634914055143791,0,0
1673634914056952395,0,0
1673634914058723008,0,0
1673634914060598971,0,0
1673634914062354564,0,0
1673634914068107241,0,0
1673634914074806551,0,0
1673634914076548930,0,0
1673634914078273204,0,0
1673634914080014240,0,0
1673634914081749365,0,0
1673634914083479430,0,0
1673634914085201891,0,0
1673634914086927307,0,0
1673634914089032837,0,0
1673634914091174687,0,0
1673634914093032796,0,0
1673634914094791315,0,0
1673634914096530087,0,0
1673634914098284498,0,0
1673634914100022679,0,0
1673634914101747825,0,0
1673634914103482759,0,0
1673634914105218816,0,0
1673634914106947388,0,0
1673634914109036627,0,0
1673634914111140154,0,0
1673634914113001789,0,0
1673634914114739780,0,0
1673634914116475566,0,0
1673634914118439637,0,0
1673634914120194399,0,0
1673634914121933581,0,0
1673634914123663666,0,0
1673634914125403731,0,0
1673634914127133726,0,0
1673634914129261909,0,0
1673634914131441971,0,0
1673634914133297826,0,0
1673634914135019916,0,0
1673634914136747306,0,0
1673634914138477832,0,0
1673634914140204341,0,0
1673634914141933344,0,0
1673634914143680291,0,0
1673634914145428040,0,0
1673634914147544060,0,0
1673634914150010738,0,0
1673634914151968898,0,0
1673634914153716717,0,0
1673634914155433727,0,0
1673634914157149716,0,0
1673634914158865264,0,0
1673634914160580582,0,0
1673634914162302091,0,0
1673634914164043087,0,0
1673634914165967602,0,0
1673634914168247084,0,0
1673634914173106950,0,0
1673634914174848387,0,0
1673634914176573142,0,0
1673634914178365947,0,0
1673634914180096904,0,0
1673634914181823502,0,0
1673634914183547616,0,0
1673634914185312718,0,0
1673634914187040388,0,0
1673634914189161979,0,0
1673634914191343615,0,0
1673634914193198988,0,0
1673634914194917722,0,0
1673634914196638860,0,0
1673634914198399423,0,0
1673634914200366330,0,0
1673634914202347914,0,0
1673634914204102135,0,0
1673634914210510090,0,0
1673634914218359079,0,0
1673634914220156312,0,0
1673634914221898861,0,0
1673634914223626392,0,0
1673634914225353872,0,0
1673634914227086282,0,0
1673634914229219845,0,0
1673634914231253398,0,0
1673634914233033689,0,0
1673634914234771679,0,0
1673634914236510622,0,0
1673634914238238082,0,0
1673634914239974569,0,0
1673634914241707049,0,0
1673634914243439449,0,0
1673634914245381568,0,0
1673634914247270014,0,0
1673634914249436871,0,0
1673634914251520049,0,0
1673634914253257709,0,0
1673634914254994326,0,0
1673634914256732768,0,0
1673634914258479284,0,0
1673634914260203969,0,0
1673634914261945215,0,0
1673634914263662366,0,0
1673634914265502290,0,0
1673634914267440893,0,0
1673634914270165993,0,0
1673634914272365713,0,0
1673634914274208833,0,0
1673634914275943367,0,0
1673634914277655067,0,0
1673634914279463802,0,0
1673634914281225838,0,0
1673634914282949501,0,0
1673634914284666471,0,0
1673634914286394573,0,0
1673634914288766040,0,0
1673634914290890065,0,0
1673634914292701104,0,0
1673634914294665396,0,0
1673634914296453822,0,0
1673634914298188676,0,0
1673634914299913592,0,0
1673634914301635752,0,0
1673634914303368542,0,0
1673634914305094159,0,0
1673634914306823392,0,0
1673634914308925276,0,0
1673634914311050493,0,0
1673634914312905166,0,0
1673634914314638828,0,0
1673634914316567451,0,0
1673634914318639388,0,0
1673634914320362169,0,0
1673634914322088036,0,0
1673634914323799135,0,0
1673634914325509543,0,0
1673634914327567132,0,0
1673634914329685687,0,0
1673634914332146794,0,0
1673634914333950530,0,0
1673634914335728106,0,0
1673634914337467438,0,0
1673634914339716863,0,0
1673634914341956559,0,0
1673634914344240168,0,0
1673634914346407065,0,0
1673634914348766629,0,0
1673634914355397699,0,0
1673634914362058666,0,0
1673634914363796215,0,0
1673634914365863132,0,0
1673634914368298711,0,0
1673634914372978935,0,0
1673634914374711786,0,0
1673634914376436741,0,0
1673634914378213756,0,0
1673634914379934162,0,0
1673634914381665490,0,0
1673634914383386538,0,0
1673634914385109149,0,0
1673634914386834104,0,0
1673634914388587163,0,0
1673634914390319332,0,0
1673634914392047955,0,0
1673634914393775916,0,0
1673634914395519487,0,0
1673634914397253369,0,0
1673634914398985408,0,0
1673634914400719150,0,0
1673634914402459715,0,0
1673634914404198086,0,0
1673634914405935135,0,0
1673634914407673566,0,0
1673634914409404843,0,0
1673634914411135380,0,0
1673634914412853211,0,0
1673634914414588366,0,0
1673634914416322359,0,0
1673634914418289045,0,0
1673634914420055830,0,0
1673634914421792978,0,0
1673634914423534586,0,0
1673634914425251045,0,0
1673634914426969508,0,0
1673634914428694033,0,0
1673634914430421723,0,0
1673634914432177167,0,0
1673634914433905509,0,0
1673634914435641986,0,0
1673634914437370729,0,0
1673634914439100834,0,0
1673634914440834215,0,0
1673634914442566354,0,0
1673634914444299936,0,0
1673634914446078414,0,0
1673634914447813077,0,0
1673634914449539826,0,0
1673634914451266886,0,0
1673634914452990819,0,0
1673634914454730232,0,0
1673634914456466539,0,0
1673634914458201504,0,0
1673634914459939935,0,0
1673634914461678486,0,0
1673634914463418190,0,0
1673634914465162201,0,0
1673634914467001955,0,0
1673634914468747911,0,0
1673634914470479269,0,0
1673634914472219493,0,0
1673634914473954498,0,0
1673634914475692418,0,0
1673634914477422713,0,0
1673634914479157507,0,0
1673634914480891721,0,0
1673634914482624361,0,0
1673634914484348545,0,0
1673634914486222323,0,0
1673634914488104679,0,0
1673634914489839603,0,0
1673634914495000413,0,0
1673634914501724329,0,0
1673634914503460065,0,0
1673634914505185061,0,0
1673634914506909525,0,0
1673634914508645852,0,0
1673634914510375116,0,0
1673634914512090383,0,0
1673634914513834785,0,0
1673634914515567325,0,0
1673634914518270073,0,0
1673634914520007011,0,0
1673634914521740693,0,0
1673634914523474976,0,0
1673634914525210211,0,0
1673634914526948112,0,0
1673634914528690961,0,0
1673634914530414864,0,0
1673634914532151172,0,0
1673634914533874955,0,0
1673634914535612155,0,0
1673634914537349524,0,0
1673634914539073277,0,0
1673634914540798023,0,0
1673634914542543096,0,0
1673634914544270076,0,0
1673634914546107625,0,0
1673634914547868269,0,0
1673634914549598104,0,0
1673634914551335843,0,0
1673634914553031503,0,0
1673634914554773621,0,0
1673634914556507624,0,0
1673634914558260041,0,0
1673634914559998392,0,0
1673634914561723688,0,0
1673634914563440518,0,0
1673634914565247861,0,0
1673634914566988376,0,0
1673634914568810015,0,0
1673634914570545200,0,0
1673634914572268883,0,0
1673634914574002746,0,0
1673634914575735556,0,0
1673634914577460932,0,0
1673634914579258726,0,0
1673634914580986818,0,0
1673634914582721291,0,0
1673634914584450575,0,0
1673634914586191040,0,0
1673634914587943788,0,0
1673634914589679394,0,0
1673634914591404911,0,0
1673634914593141578,0,0
1673634914594878276,0,0
1673634914596611708,0,0
1673634914598333998,0,0
1673634914600065786,0,0
1673634914601797535,0,0
1673634914603531748,0,0
1673634914605257104,0,0
1673634914606993972,0,0
1673634914608718527,0,0
1673634914610463771,0,0
1673634914612206751,0,0
1673634914613939281,0,0
1673634914615671490,0,0
1673634914618204404,0,0
1673634914620019241,0,0
1673634914621753885,0,0
1673634914623485002,0,0
1673634914625337240,0,0
1673634914627359642,0,0
1673634914629238400,0,0
1673634914635072422,0,0
1673634914641586849,0,0
1673634914643316844,0,0
1673634914645250557,0,0
1673634914647089179,0,0
1673634914648813273,0,0
1673634914650544891,0,0
1673634914652269646,0,0
1673634914653996846,0,0
1673634914655724386,0,0
1673634914657451897,0,0
1673634914659185038,0,0
1673634914660914862,0,0
1673634914662645448,0,0
1673634914664529727,0,0
1673634914666315008,0,0
1673634914668055012,0,0
1673634914669791339,0,0
1673634914671545009,0,0
1673634914673277328,0,0
1673634914675016962,0,0
1673634914676754511,0,0
1673634914678520805,0,0
1673634914680256662,0,0
1673634914681993680,0,0
1673634914683730288,0,0
1673634914685456385,0,0
1673634914687195387,0,0
1673634914688934680,0,0
1673634914690661509,0,0
1673634914692393127,0,0
1673634914694141848,0,0
1673634914695938941,0,0
1673634914697674386,0,0
1673634914699401736,0,0
1673634914701146088,0,0
1673634914702880091,0,0
1673634914704642418,0,0
1673634914706376250,0,0
1673634914708110643,0,0
1673634914709843284,0,0
1673634914711580352,0,0
1673634914713315908,0,0
1673634914715053407,0,0
1673634914716792159,0,0
1673634914718636021,0,0
1673634914720375704,0,0
1673634914722118544,0,0
1673634914723856323,0,0
1673634914725578794,0,0
1673634914727318137,0,0
1673634914729036830,0,0
1673634914730772186,0,0
1673634914732509364,0,0
1673634914734238327,0,0
1673634914735967511,0,0
1673634914737695823,0,0
1673634914739435316,0,0
1673634914741161784,0,0
1673634914742897049,0,0
1673634914744646291,0,0
1673634914746509690,0,0
1673634914748254563,0,0
1673634914749979739,0,0
1673634914751706007,0,0
1673634914753434910,0,0
1673634914755156740,0,0
1673634914756877938,0,0
1673634914758609506,0,0
1673634914760341785,0,0
1673634914762096227,0,0
1673634914763830590,0,0
1673634914766023266,0,0
1673634914768139918,0,0
1673634914769937732,0,0
1673634914775365450,0,0
1673634914782001319,0,0
1673634914783738007,0,0
1673634914785471829,0,0
1673634914787206824,0,0
1673634914788942249,0,0
1673634914790680149,0,0
1673634914792418049,0,0
1673634914794181638,0,0
1673634914795918616,0,0
1673634914797655755,0,0
1673634914799395699,0,0
1673634914801134180,0,0
1673634914802852473,0,0
1673634914804577498,0,0
1673634914806317062,0,0
1673634914808069389,0,0
1673634914809847215,0,0
1673634914811586308,0,0
1673634914813324128,0,0
1673634914815054033,0,0
1673634914816789057,0,0
1673634914818537217,0,0
1673634914820271500,0,0
1673634914821994892,0,0
1673634914823717433,0,0
1673634914825455864,0,0
1673634914827174628,0,0
1673634914828900385,0,0
1673634914830625931,0,0
1673634914832345697,0,0
1673634914834071193,0,0
1673634914835802892,0,0
1673634914837526595,0,0
1673634914839265537,0,0
1673634914840992566,0,0
1673634914842727982,0,0
1673634914844541155,0,0
1673634914846342576,0,0
1673634914848074605,0,0
1673634914849805351,0,0
1673634914851541829,0,0
1673634914853267215,0,0
1673634914854992732,0,0
1673634914856730602,0,0
1673634914858470756,0,0
1673634914860204739,0,0
1673634914861937709,0,0
1673634914863668937,0,0
1673634914865618209,0,0
1673634914867478793,0,0
1673634914869213277,0,0
1673634914870936699,0,0
1673634914872662025,0,0
1673634914874390287,0,0
1673634914876119771,0,0
1673634914877954145,0,0
1673634914879701102,0,0
1673634914881434203,0,0
1673634914883158848,0,0
1673634914884895816,0,0
1673634914886622856,0,0
1673634914888361167,0,0
1673634914890079990,0,0
1673634914891811739,0,0
1673634914893594224,0,0
1673634914895392308,0,0
1673634914897126040,0,0
1673634914898874621,0,0
1673634914900615457,0,0
1673634914902342997,0,0
1673634914904074916,0,0
1673634914905838424,0,0
1673634914907656607,0,0
1673634914909874572,0,0
1673634914911712593,0,0
1673634914918095211,0,0
1673634914924636490,0,0
1673634914926377235,0,0
1673634914928100968,0,0
1673634914929835542,0,0
1673634914931573462,0,0
1673634914933303177,0,0
1673634914935035727,0,0
1673634914936775871,0,0
1673634914938521816,0,0
1673634914940259396,0,0
1673634914941980584,0,0
1673634914943715118,0,0
1673634914945592744,0,0
1673634914947379247,0,0
1673634914949102258,0,0
1673634914950830069,0,0
1673634914952556858,0,0
1673634914954288356,0,0
1673634914956019994,0,0
1673634914957799934,0,0
1673634914959534819,0,0
1673634914961261197,0,0
1673634914962997173,0,0
1673634914964816268,0,0
1673634914966615675,0,0
1673634914968827228,0,0
1673634914971023982,0,0
1673634914972763715,0,0
1673634914974539217,0,0
1673634914976279632,0,0
1673634914978008344,0,0
1673634914979731486,0,0
1673634914981453286,0,0
1673634914983186316,0,0
1673634914984911352,0,0
1673634914986656496,0,0
1673634914988381972,0,0
1673634914990129180,0,0
1673634914991875476,0,0
1673634914993620810,0,0
1673634914995360243,0,0
1673634914997099676,0,0
1673634914998840091,0,0
1673634915000586878,0,0
1673634915002382198,0,0
1673634915004126961,0,0
1673634915005849321,0,0
1673634915007628218,0,0
1673634915009366378,0,0
1673634915011093247,0,0
1673634915012834273,0,0
1673634915014580409,0,0
1673634915016311116,0,0
1673634915018199993,0,0
1673634915019947582,0,0
1673634915021680993,0,0
1673634915023406299,0,0
1673634915025132116,0,0
1673634915026861260,0,0
1673634915028595283,0,0
1673634915030331179,0,0
1673634915032062366,0,0
1673634915033794956,0,0
1673634915035533006,0,0
1673634915037269654,0,0
1673634915039015269,0,0
1673634915040753480,0,0
1673634915042490157,0,0
1673634915044287621,0,0
1673634915046089793,0,0
1673634915047826331,0,0
1673634915049886976,0,0
1673634915051893778,0,0
1673634915053651035,0,0
1673634915058955738,0,0
1673634915065797880,0,0
1673634915067556370,0,0
1673634915069302235,0,0
1673634915071061775,0,0
1673634915072801859,0,0
1673634915074557532,0,0
1673634915076301394,0,0
1673634915078042711,0,0
1673634915079777314,0,0
1673634915081521126,0,0
1673634915083259767,0,0
1673634915084996735,0,0
1673634915086722082,0,0
1673634915088462296,0,0
1673634915090206648,0,0
1673634915091938778,0,0
1673634915093668983,0,0
1673634915095392295,0,0
1673634915097117090,0,0
1673634915098849811,0,0
1673634915100576339,0,0
1673634915102310161,0,0
1673634915104039405,0,0
1673634915105769981,0,0
1673634915107504705,0,0
1673634915109250590,0,0
1673634915110986407,0,0
1673634915112720309,0,0
1673634915114769712,0,0
1673634915116537369,0,0
1673634915118280830,0,0
1673634915120021906,0,0
1673634915121754576,0,0
1673634915123487136,0,0
1673634915125220788,0,0
1673634915126956293,0,0
1673634915128693763,0,0
1673634915130419840,0,0
1673634915132160385,0,0
1673634915133891262,0,0
1673634915135632458,0,0
1673634915137374867,0,0
1673634915139122365,0,0
1673634915140852190,0,0
1673634915142582786,0,0
1673634915144438691,0,0
1673634915146325805,0,0
1673634915148070739,0,0
1673634915149829248,0,0
1673634915151562970,0,0
1673634915153295801,0,0
1673634915155059199,0,0
1673634915156795366,0,0
1673634915158535921,0,0
1673634915160276547,0,0
1673634915162015579,0,0
1673634915163754240,0,0
1673634915165553608,0,0
1673634915168014505,0,0
1673634915169900226,0,0
1673634915171685657,0,0
1673634915173426192,0,0
1673634915175166587,0,0
1673634915176995490,0,0
1673634915178754260,0,0
1673634915180499184,0,0
1673634915182236913,0,0
1673634915183977889,0,0
1673634915185718084,0,0
1673634915187452908,0,0
1673634915189191950,0,0
1673634915191280328,0,0
1673634915193239910,0,0
1673634915195024990,0,0
1673634915200189937,0,0
1673634915206794216,0,0
1673634915208536334,0,0
1673634915210270898,0,0
1673634915212014469,0,0
1673634915213742260,0,0
1673634915215464811,0,0
1673634915218110590,0,0
1673634915219843681,0,0
1673634915221595507,0,0
1673634915224677518,0,0
1673634915226941800,0,0
1673634915228749543,0,0
1673634915230550223,0,0
1673634915232323250,0,0
1673634915234099653,0,0
1673634915235851320,0,0
1673634915237629116,0,0
1673634915239382455,0,0
1673634915241135073,0,0
1673634915242897019,0,0
1673634915244681728,0,0
1673634915246518347,0,0
1673634915248291684,0,0
1673634915250066685,0,0
1673634915251839852,0,0
1673634915253616035,0,0
1673634915255390254,0,0
1673634915257150627,0,0
1673634915258921721,0,0
1673634915260701561,0,0
1673634915262480479,0,0
1673634915264392210,0,0
1673634915266230080,0,0
1673634915268000462,0,0
1673634915269754954,0,0
1673634915271510388,0,0
1673634915273255912,0,0
1673634915275017527,0,0
1673634915276779884,0,0
1673634915278566036,0,0
1673634915280334825,0,0
1673634915282105988,0,0
1673634915283877202,0,0
1673634915285636703,0,0
1673634915287393700,0,0
1673634915289462139,0,0
1673634915291289580,0,0
1673634915293116750,0,0
1673634915294890478,0,0
1673634915296644549,0,0
1673634915298413408,0,0
1673634915300227353,0,0
1673634915301985963,0,0
1673634915303753138,0,0
1673634915305520314,0,0
1673634915307289254,0,0
1673634915309175135,0,0
1673634915310950056,0,0
1673634915312723554,0,0
1673634915314506610,0,0
1673634915316367805,0,0
1673634915318239189,0,0
1673634915320042523,0,0
1673634915321809989,0,0
1673634915323591371,0,0
1673634915325363907,0,0
1673634915327514624,0,0
1673634915329795979,0,0
1673634915331904725,0,0
1673634915333845322,0,0
1673634915335624721,0,0
1673634915341457169,0,0
1673634915348251661,0,0
1673634915350030428,0,0
1673634915351803405,0,0
1673634915353577675,0,0
1673634915355357114,0,0
1673634915357123739,0,0
1673634915358900322,0,0
1673634915360702886,0,0
1673634915362483187,0,0
1673634915364364129,0,0
1673634915366195998,0,0
1673634915369800002,0,0
1673634915379888788,0,0
1673634915381663999,0,0
1673634915383432658,0,0
1673634915385195305,0,0
1673634915386962741,0,0
1673634915388730769,0,0
1673634915390516981,0,0
1673634915392284257,0,0
1673634915394070379,0,0
1673634915395844839,0,0
1673634915397620060,0,0
1673634915399391504,0,0
1673634915401164010,0,0
1673634915402931707,0,0
1673634915404705695,0,0
1673634915406490675,0,0
1673634915408267359,0,0
1673634915410034314,0,0
1673634915411787764,0,0
1673634915413555291,0,0
1673634915415328839,0,0
1673634915417134818,0,0
1673634915418893568,0,0
1673634915420654272,0,0
1673634915422418151,0,0
1673634915424197530,0,0
1673634915425964566,0,0
1673634915427719088,0,0
1673634915429485883,0,0
1673634915431254371,0,0
1673634915433025605,0,0
1673634915434802309,0,0
1673634915436566669,0,0
1673634915438337442,0,0
1673634915440103115,0,0
1673634915441871012,0,0
1673634915443640001,0,0
1673634915445408229,0,0
1673634915447176818,0,0
1673634915448948833,0,0
1673634915450727450,0,0
1673634915452502151,0,0
1673634915454263585,0,0
1673634915456039979,0,0
1673634915457818516,0,0
1673634915459600170,0,0
1673634915461364721,0,0
1673634915463143018,0,0
1673634915464972672,0,0
1673634915466790495,0,0
1673634915468590062,0,0
1673634915470356988,0,0
1673634915472191362,0,0
1673634915474589920,0,0
1673634915476385891,0,0
1673634915482408191,0,0
1673634915488955110,0,0
1673634915490731654,0,0
1673634915492503769,0,0
1673634915494393018,0,0
1673634915496166255,0,0
1673634915497926227,0,0
1673634915499685759,0,0
1673634915501446662,0,0
1673634915503210282,0,0
1673634915504976105,0,0
1673634915506744593,0,0
1673634915508512761,0,0
1673634915510287371,0,0
1673634915512060348,0,0
1673634915513825490,0,0
1673634915515594689,0,0
1673634915517361444,0,0
1673634915519205897,0,0
1673634915520973424,0,0
1673634915522755739,0,0
1673634915524529317,0,0
1673634915526289299,0,0
1673634915528064179,0,0
1673634915529838990,0,0
1673634915531611666,0,0
1673634915533371688,0,0
1673634915535132512,0,0
1673634915536908925,0,0
1673634915538676612,0,0
1673634915540440903,0,0
1673634915542226143,0,0
1673634915543997677,0,0
1673634915545830738,0,0
1673634915547653410,0,0
1673634915549437568,0,0
1673634915551210625,0,0
1673634915553001516,0,0
1673634915554759615,0,0
1673634915556521651,0,0
1673634915558293956,0,0
1673634915560059709,0,0
1673634915561825332,0,0
1673634915563580806,0,0
1673634915565421692,0,0
1673634915567220908,0,0
1673634915569343750,0,0
1673634915571612441,0,0
1673634915573375489,0,0
1673634915575137115,0,0
1673634915576905012,0,0
1673634915578675554,0,0
1673634915580439965,0,0
1673634915582236797,0,0
1673634915584006448,0,0
1673634915585773153,0,0
1673634915587544917,0,0
1673634915589314277,0,0
1673634915591085801,0,0
1673634915592860071,0,0
1673634915594635703,0,0
1673634915596408890,0,0
1673634915598182748,0,0
1673634915600010139,0,0
1673634915601791201,0,0
1673634915603550562,0,0
1673634915605319582,0,0
1673634915607090975,0,0
1673634915608866667,0,0
1673634915610633913,0,0
1673634915612451866,0,0
1673634915614267484,0,0
1673634915616645984,0,0
1673634915618427768,0,0
1673634915624537876,0,0
1673634915631242075,0,0
1673634915633019350,0,0
1673634915634799831,0,0
1673634915636594579,0,0
1673634915638384178,0,0
1673634915640165330,0,0
1673634915641934019,0,0
1673634915643692949,0,0
1673634915645451719,0,0
1673634915647213635,0,0
1673634915648973407,0,0
1673634915650731746,0,0
1673634915652493351,0,0
1673634915654261889,0,0
1673634915656030618,0,0
1673634915657796411,0,0
1673634915659563387,0,0
1673634915661330583,0,0
1673634915663097718,0,0
1673634915664898628,0,0
1673634915666704748,0,0
1673634915668476453,0,0
1673634915670254319,0,0
1673634915672027637,0,0
1673634915673801676,0,0
1673634915675578279,0,0
1673634915677355715,0,0
1673634915679132880,0,0
1673634915680902009,0,0
1673634915682677882,0,0
1673634915684449135,0,0
1673634915686215730,0,0
1673634915687973117,0,0
1673634915689732638,0,0
1673634915691495115,0,0
1673634915693256320,0,0
1673634915695021722,0,0
1673634915696792365,0,0
1673634915698569179,0,0
1673634915700340122,0,0
1673634915702113930,0,0
1673634915703885595,0,0
1673634915705650065,0,0
1673634915707415227,0,0
1673634915709181191,0,0
1673634915710963435,0,0
1673634915712733467,0,0
1673634915714522364,0,0
1673634915716293537,0,0
1673634915718067186,0,0
1673634915719823611,0,0
1673634915721595887,0,0
1673634915723368873,0,0
1673634915725159314,0,0
1673634915726937460,0,0
1673634915728763749,0,0
1673634915730578806,0,0
1673634915732344679,0,0
1673634915734110082,0,0
1673634915735881506,0,0
1673634915737650695,0,0
1673634915739421027,0,0
1673634915741192792,0,0
1673634915742955168,0,0
1673634915744733085,0,0
1673634915746570524,0,0
1673634915748349202,0,0
1673634915750116809,0,0
1673634915751882552,0,0
1673634915753653284,0,0
1673634915755605312,0,0
1673634915757548173,0,0
1673634915759326871,0,0
1673634915765432119,0,0
1673634915772348813,0,0
1673634915774196512,0,0
1673634915775974348,0,0
1673634915777752825,0,0
1673634915779535862,0,0
1673634915781303188,0,0
1673634915783070073,0,0
1673634915784850885,0,0
1673634915786658107,0,0
1673634915788427497,0,0
1673634915790205073,0,0
1673634915791974262,0,0
1673634915793743402,0,0
1673634915795529213,0,0
1673634915797301449,0,0
1673634915799073844,0,0
1673634915800848505,0,0
1673634915802617935,0,0
1673634915804392685,0,0
1673634915806185139,0,0
1673634915807946814,0,0
1673634915809725222,0,0
1673634915811497447,0,0
1673634915813265454,0,0
1673634915815035174,0,0
1673634915816806066,0,0
1673634915818586678,0,0
1673634915820361137,0,0
1673634915822163630,0,0
1673634915823940375,0,0
1673634915825716758,0,0
1673634915827494233,0,0
1673634915829258724,0,0
1673634915831016833,0,0
1673634915832786563,0,0
1673634915834563327,0,0
1673634915836322789,0,0
1673634915838084414,0,0
1673634915839850137,0,0
1673634915841611973,0,0
1673634915843373568,0,0
1673634915845138169,0,0
1673634915846903130,0,0
1673634915848672831,0,0
1673634915850441510,0,0
1673634915852209958,0,0
1673634915853978797,0,0
1673634915855748187,0,0
1673634915857519571,0,0
1673634915859294492,0,0
1673634915861032372,0,0
1673634915862805028,0,0
1673634915864621868,0,0
1673634915866436805,0,0
1673634915868216695,0,0
1673634915870013648,0,0
1673634915871781084,0,0
1673634915873546777,0,0
1673634915875319884,0,0
1673634915877091589,0,0
1673634915878862111,0,0
1673634915880620630,0,0
1673634915882441919,0,0
1673634915884208644,0,0
1673634915885975700,0,0
1673634915887742074,0,0
1673634915889510773,0,0
1673634915891278530,0,0
1673634915893036057,0,0
1673634915894903394,0,0
1673634915896895348,0,0
1673634915898890237,0,0
1673634915900679485,0,0
1673634915906713378,0,0
1673634915913319239,0,0
1673634915915085784,0,0
1673634915916845776,0,0
1673634915918615958,0,0
1673634915920381290,0,0
1673634915922214091,0,0
1673634915923979884,0,0
1673634915925745186,0,0
1673634915927513665,0,0
1673634915929283806,0,0
1673634915931051453,0,0
1673634915932822777,0,0
1673634915934629047,0,0
1673634915936417614,0,0
1673634915938201121,0,0
1673634915939975861,0,0
1673634915941749709,0,0
1673634915943524830,0,0
1673634915945301023,0,0
1673634915947128264,0,0
1673634915948883056,0,0
1673634915950657265,0,0
1673634915952413490,0,0
1673634915954209671,0,0
1673634915955970685,0,0
1673634915957743201,0,0
1673634915959504135,0,0
1673634915961264588,0,0
1673634915963028869,0,0
1673634915964799411,0,0
1673634915966589600,0,0
1673634915968770865,0,0
1673634915970894820,0,0
1673634915972727291,0,0
1673634915974578226,0,0
1673634915976343248,0,0
1673634915978097589,0,0
1673634915979849947,0,0
1673634915981604038,0,0
1673634915983372897,0,0
1673634915985141726,0,0
1673634915986959197,0,0
1673634915988744247,0,0
1673634915990589862,0,0
1673634915992363070,0,0
1673634915994183838,0,0
1673634915995961283,0,0
1673634915997737316,0,0
1673634915999517587,0,0
1673634916001280414,0,0
1673634916003053311,0,0
1673634916004822871,0,0
1673634916006598062,0,0
1673634916008372843,0,0
1673634916010211134,0,0
1673634916011974663,0,0
1673634916013748511,0,0
1673634916015510016,0,0
1673634916017287051,0,0
1673634916019052714,0,0
1673634916020819088,0,0
1673634916022579511,0,0
1673634916024385531,0,0
1673634916026192322,0,0
1673634916027965720,0,0
1673634916029726574,0,0
1673634916031554845,0,0
1673634916033315698,0,0
1673634916035081071,0,0
1673634916036886890,0,0
1673634916038974416,0,0
1673634916040977872,0,0
1673634916042772360,0,0
1673634916048806292,0,0
1673634916055432483,0,0
1673634916057206582,0,0
1673634916058982033,0,0
1673634916060755471,0,0
1673634916062545270,0,0
1673634916064347773,0,0
1673634916066121912,0,0
1673634916067896843,0,0
1673634916069669669,0,0
1673634916071447395,0,0
1673634916073222777,0,0
1673634916074998870,0,0
1673634916076761717,0,0
1673634916078536858,0,0
1673634916080312961,0,0
1673634916082085788,0,0
1673634916083854937,0,0
1673634916085625159,0,0
1673634916087399148,0,0
1673634916089171954,0,0
1673634916090925334,0,0
1673634916092700886,0,0
1673634916094573102,0,0
1673634916096351769,0,0
1673634916098131760,0,0
