timestamp,device_0,device_1
1673634519979960129,0,0
1673634519981685067,0,0
1673634519983409404,0,0
1673634519985539376,0,0
1673634519987677814,0,0
1673634519989685954,0,0
1673634519991504521,0,0
1673634519993238586,0,0
1673634519994969706,0,0
1673634519996763806,0,0
1673634519998606599,0,0
1673634520000341235,0,0
1673634520002070892,0,0
1673634520003805999,0,0
1673634520006141184,0,0
1673634520008844853,0,0
1673634520010961469,0,0
1673634520012916315,0,0
1673634520014700617,0,0
1673634520016429061,0,0
1673634520018166062,0,0
1673634520019875029,0,0
1673634520021588756,0,0
1673634520023525599,0,0
1673634520026332165,0,0
1673634520028525247,0,0
1673634520033838175,0,0
1673634520041006851,0,0
1673634520042751857,0,0
1673634520044771368,0,0
1673634520046901369,0,0
1673634520048964523,0,0
1673634520050775806,0,0
1673634520052493951,0,0
1673634520054231252,0,0
1673634520055955909,0,0
1673634520057679414,0,0
1673634520059410063,0,0
1673634520061132566,0,0
1673634520062856823,0,0
1673634520065037302,0,0
1673634520067292373,0,0
1673634520069171646,0,0
1673634520070902746,0,0
1673634520072634376,0,0
1673634520074374443,0,0
1673634520076104400,0,0
1673634520077835981,0,0
1673634520079567882,0,0
1673634520081301657,0,0
1673634520083124622,0,0
1673634520085340659,0,0
1673634520095497606,0,0
1673634520097354867,0,0
1673634520099137415,0,0
1673634520100861210,0,0
1673634520102595366,0,0
1673634520104412891,0,0
1673634520107065963,0,0
1673634520109679389,0,0
1673634520111878143,0,0
1673634520113768477,0,0
1673634520115496471,0,0
1673634520117264161,0,0
1673634520118994679,0,0
1673634520120712603,0,0
1673634520122459923,0,0
1673634520124205801,0,0
1673634520126348687,0,0
1673634520128546619,0,0
1673634520130399161,0,0
1673634520132116945,0,0
1673634520133835461,0,0
1673634520136885412,0,0
1673634520138739166,0,0
1673634520140452462,0,0
1673634520142183852,0,0
1673634520143978252,0,0
1673634520146109076,0,0
1673634520148248386,0,0
1673634520150120876,0,0
1673634520151920136,0,0
1673634520153651737,0,0
1673634520155370042,0,0
1673634520157106352,0,0
1673634520158828333,0,0
1673634520160545044,0,0
1673634520162271825,0,0
1673634520164013305,0,0
1673634520166211468,0,0
1673634520168386706,0,0
1673634520170868020,0,0
1673634520172626222,0,0
1673634520177625029,0,0
1673634520184201692,0,0
1673634520187495460,0,0
1673634520189332362,0,0
1673634520191072879,0,0
1673634520192811323,0,0
1673634520194565356,0,0
1673634520196306273,0,0
1673634520198047692,0,0
1673634520199790675,0,0
1673634520201533857,0,0
1673634520203270988,0,0
1673634520205605111,0,0
1673634520208168672,0,0
1673634520210208783,0,0
1673634520212247841,0,0
1673634520214124910,0,0
1673634520215845259,0,0
1673634520217581007,0,0
1673634520219306166,0,0
1673634520221022507,0,0
1673634520222743207,0,0
1673634520224697463,0,0
1673634520226987882,0,0
1673634520229094540,0,0
1673634520230961017,0,0
1673634520232685844,0,0
1673634520234413016,0,0
1673634520236922344,0,0
1673634520238751120,0,0
1673634520240487109,0,0
1673634520242246493,0,0
1673634520243981930,0,0
1673634520246188750,0,0
1673634520248285418,0,0
1673634520250175001,0,0
1673634520251896642,0,0
1673634520253618735,0,0
1673634520255344664,0,0
1673634520257036659,0,0
1673634520258781716,0,0
1673634520260584713,0,0
1673634520262318678,0,0
1673634520264429003,0,0
1673634520266560557,0,0
1673634520268540131,0,0
1673634520270287962,0,0
1673634520272009494,0,0
1673634520273732147,0,0
1673634520275463507,0,0
1673634520277260413,0,0
1673634520279057679,0,0
1673634520280791383,0,0
1673634520282584331,0,0
1673634520284386687,0,0
1673634520293666078,0,0
1673634520295473654,0,0
1673634520297278605,0,0
1673634520299006107,0,0
1673634520300796180,0,0
1673634520302536788,0,0
1673634520304279079,0,0
1673634520306417516,0,0
1673634520308601822,0,0
1673634520310582638,0,0
1673634520313034075,0,0
1673634520314842182,0,0
1673634520320239371,0,0
1673634520327297034,0,0
1673634520329171047,0,0
1673634520330911544,0,0
1673634520332654487,0,0
1673634520334412448,0,0
1673634520336656568,0,0
1673634520338409069,0,0
1673634520340143515,0,0
1673634520341870727,0,0
1673634520343609640,0,0
1673634520345805037,0,0
1673634520348017006,0,0
1673634520349892111,0,0
1673634520351627930,0,0
1673634520353351765,0,0
1673634520355077555,0,0
1673634520356797784,0,0
1673634520358529715,0,0
1673634520360253060,0,0
1673634520361983819,0,0
1673634520363802195,0,0
1673634520365997232,0,0
1673634520368025189,0,0
1673634520369844878,0,0
1673634520371614702,0,0
1673634520373349378,0,0
1673634520375084826,0,0
1673634520376815635,0,0
1673634520378551012,0,0
1673634520380290607,0,0
1673634520382022899,0,0
1673634520383876974,0,0
1673634520387361125,0,0
1673634520389460649,0,0
1673634520391198782,0,0
1673634520392909573,0,0
1673634520394636224,0,0
1673634520396364007,0,0
1673634520398111919,0,0
1673634520399837418,0,0
1673634520401564199,0,0
1673634520403291341,0,0
1673634520405530372,0,0
1673634520407657689,0,0
1673634520409482187,0,0
1673634520411256109,0,0
1673634520413033737,0,0
1673634520414774425,0,0
1673634520416575377,0,0
1673634520418316045,0,0
1673634520420056913,0,0
1673634520421795467,0,0
1673634520423533870,0,0
1673634520425649205,0,0
1673634520427965072,0,0
1673634520429840588,0,0
1673634520431579312,0,0
1673634520433317024,0,0
1673634520435062181,0,0
1673634520436997090,0,0
1673634520438806269,0,0
1673634520440539383,0,0
1673634520442274981,0,0
1673634520444025017,0,0
1673634520446169927,0,0
1673634520448209236,0,0
1673634520450061898,0,0
1673634520451852320,0,0
1673634520454245164,0,0
1673634520455996403,0,0
1673634520461194090,0,0
1673634520468138386,0,0
1673634520469904793,0,0
1673634520471643297,0,0
1673634520473393924,0,0
1673634520475143760,0,0
1673634520476895188,0,0
1673634520478640695,0,0
1673634520480378989,0,0
1673634520482109647,0,0
1673634520483914819,0,0
1673634520492703851,0,0
1673634520494461912,0,0
1673634520496368256,0,0
1673634520498110146,0,0
1673634520499833101,0,0
1673634520501551346,0,0
1673634520503287765,0,0
1673634520505557104,0,0
1673634520507762901,0,0
1673634520509603681,0,0
1673634520511337646,0,0
1673634520513029350,0,0
1673634520514892412,0,0
1673634520516661494,0,0
1673634520518407723,0,0
1673634520520135306,0,0
1673634520521877747,0,0
1673634520523620950,0,0
1673634520525749469,0,0
1673634520527967558,0,0
1673634520529850518,0,0
1673634520531578622,0,0
1673634520533309120,0,0
1673634520535041282,0,0
1673634520536786980,0,0
1673634520538521876,0,0
1673634520540255080,0,0
1673634520541988073,0,0
1673634520543725455,0,0
1673634520545753592,0,0
1673634520547867905,0,0
1673634520549731418,0,0
1673634520551467847,0,0
1673634520553304359,0,0
1673634520555036871,0,0
1673634520556759865,0,0
1673634520558507857,0,0
1673634520560231853,0,0
1673634520561955318,0,0
1673634520563767331,0,0
1673634520565979760,0,0
1673634520568141433,0,0
1673634520570013643,0,0
1673634520571741055,0,0
1673634520573467616,0,0
1673634520575195720,0,0
1673634520576923443,0,0
1673634520578731209,0,0
1673634520580468040,0,0
1673634520582219468,0,0
1673634520583970326,0,0
1673634520587314630,0,0
1673634520589204192,0,0
1673634520590934731,0,0
1673634520592916259,0,0
1673634520595401942,0,0
1673634520597271045,0,0
1673634520602471816,0,0
1673634520609253292,0,0
1673634520611002326,0,0
1673634520612748213,0,0
1673634520614540039,0,0
1673634520616290295,0,0
1673634520618032376,0,0
1673634520619764468,0,0
1673634520621496259,0,0
1673634520623231847,0,0
1673634520625335469,0,0
1673634520627523442,0,0
1673634520629449825,0,0
1673634520631186114,0,0
1673634520632910942,0,0
1673634520634639877,0,0
1673634520636458813,0,0
1673634520638205913,0,0
1673634520639932665,0,0
1673634520641659616,0,0
1673634520643390476,0,0
1673634520645129029,0,0
1673634520646865008,0,0
1673634520648615555,0,0
1673634520651062163,0,0
1673634520653467742,0,0
1673634520655314232,0,0
1673634520657089246,0,0
1673634520658882955,0,0
1673634520660649723,0,0
1673634520662421079,0,0
1673634520664232352,0,0
1673634520666006855,0,0
1673634520667777430,0,0
1673634520669548646,0,0
1673634520671320262,0,0
1673634520673112178,0,0
1673634520674880889,0,0
1673634520676649541,0,0
1673634520678430145,0,0
1673634520680208956,0,0
1673634520681989770,0,0
1673634520683807225,0,0
1673634520686123934,0,0
1673634520688423000,0,0
1673634520690257006,0,0
1673634520692032921,0,0
1673634520693803216,0,0
1673634520695562219,0,0
1673634520697320370,0,0
1673634520699069104,0,0
1673634520700877501,0,0
1673634520702703632,0,0
1673634520704471673,0,0
1673634520706244342,0,0
1673634520708013304,0,0
1673634520709786423,0,0
1673634520711559002,0,0
1673634520713363701,0,0
1673634520715192888,0,0
1673634520717036102,0,0
1673634520718862494,0,0
1673634520720705398,0,0
1673634520722498466,0,0
1673634520724282456,0,0
1673634520726048363,0,0
1673634520727816774,0,0
1673634520729583491,0,0
1673634520731354026,0,0
1673634520733169948,0,0
1673634520735021849,0,0
1673634520736835246,0,0
1673634520738707896,0,0
1673634520740503779,0,0
1673634520746242400,0,0
1673634520752793063,0,0
1673634520754631267,0,0
1673634520756403516,0,0
1673634520758206072,0,0
1673634520759978501,0,0
1673634520761751490,0,0
1673634520763527746,0,0
1673634520765302740,0,0
1673634520767077132,0,0
1673634520768840944,0,0
1673634520770617591,0,0
1673634520772397654,0,0
1673634520774185352,0,0
1673634520775950206,0,0
1673634520777719789,0,0
1673634520779501356,0,0
1673634520781282451,0,0
1673634520783111397,0,0
1673634520784936455,0,0
1673634520786704475,0,0
1673634520788463198,0,0
1673634520790234324,0,0
1673634520791997194,0,0
1673634520793759604,0,0
1673634520795530950,0,0
1673634520797294452,0,0
1673634520799057683,0,0
1673634520800825793,0,0
1673634520802588072,0,0
1673634520804356113,0,0
1673634520806129874,0,0
1673634520807905378,0,0
1673634520809680873,0,0
1673634520811516362,0,0
1673634520813352072,0,0
1673634520815159998,0,0
1673634520816937807,0,0
1673634520818710596,0,0
1673634520820490939,0,0
1673634520822254240,0,0
1673634520824028632,0,0
1673634520825788076,0,0
1673634520827550215,0,0
1673634520829312805,0,0
1673634520831080995,0,0
1673634520832841000,0,0
1673634520834602067,0,0
1673634520836371760,0,0
1673634520838187953,0,0
1673634520839956123,0,0
1673634520841713363,0,0
1673634520843474039,0,0
1673634520845233192,0,0
1673634520846995822,0,0
1673634520848756679,0,0
1673634520850527765,0,0
1673634520852290134,0,0
1673634520854052964,0,0
1673634520855819521,0,0
1673634520857588903,0,0
1673634520859354659,0,0
1673634520861121136,0,0
1673634520862890419,0,0
1673634520864739634,0,0
1673634520866564653,0,0
1673634520868377529,0,0
1673634520870201987,0,0
1673634520871978304,0,0
1673634520873753297,0,0
1673634520875533270,0,0
1673634520877534045,0,0
1673634520879358664,0,0
1673634520881942854,0,0
1673634520883833840,0,0
1673634520891828214,0,0
1673634520898486863,0,0
1673634520900282956,0,0
1673634520902077026,0,0
1673634520903849605,0,0
1673634520905709341,0,0
1673634520907470608,0,0
1673634520909247886,0,0
1673634520911025364,0,0
1673634520912788085,0,0
1673634520914569059,0,0
1673634520916336769,0,0
1673634520918121962,0,0
1673634520919894040,0,0
1673634520921662682,0,0
1673634520923421885,0,0
1673634520925195486,0,0
1673634520926955972,0,0
1673634520928721186,0,0
1673634520930492392,0,0
1673634520932255482,0,0
1673634520934020837,0,0
1673634520935785370,0,0
1673634520937550956,0,0
1673634520939316231,0,0
1673634520941082909,0,0
1673634520942852542,0,0
1673634520944623037,0,0
1673634520946397830,0,0
1673634520948167804,0,0
1673634520949940954,0,0
1673634520951716178,0,0
1673634520953488376,0,0
1673634520955261346,0,0
1673634520957032482,0,0
1673634520958810812,0,0
1673634520960577590,0,0
1673634520962346632,0,0
1673634520964170980,0,0
1673634520966444826,0,0
1673634520968596720,0,0
1673634520970718626,0,0
1673634520972583361,0,0
1673634520974342174,0,0
1673634520976087240,0,0
1673634520977841304,0,0
1673634520979586921,0,0
1673634520981332038,0,0
1673634520983090219,0,0
1673634520984858470,0,0
1673634520986620178,0,0
1673634520988382748,0,0
1673634520990213077,0,0
1673634520991976819,0,0
1673634520993757203,0,0
1673634520995524732,0,0
1673634520997290137,0,0
1673634520999044622,0,0
1673634521000815598,0,0
1673634521002583617,0,0
1673634521004358560,0,0
1673634521006177216,0,0
1673634521007953573,0,0
1673634521009728997,0,0
1673634521011507617,0,0
1673634521013523992,0,0
1673634521015423294,0,0
1673634521017195482,0,0
1673634521019022836,0,0
1673634521021036345,0,0
1673634521023477242,0,0
1673634521030203920,0,0
1673634521036803257,0,0
1673634521038594091,0,0
1673634521040370017,0,0
1673634521042174617,0,0
1673634521043951324,0,0
1673634521045722440,0,0
1673634521047491963,0,0
1673634521049259933,0,0
1673634521051028573,0,0
1673634521052782446,0,0
1673634521054568070,0,0
1673634521056343153,0,0
1673634521058119329,0,0
1673634521059879083,0,0
1673634521061637906,0,0
1673634521063411717,0,0
1673634521065174838,0,0
1673634521066939893,0,0
1673634521068701160,0,0
1673634521070470503,0,0
1673634521072308707,0,0
1673634521074077068,0,0
1673634521075842672,0,0
1673634521077608518,0,0
1673634521079391898,0,0
1673634521081165358,0,0
1673634521082943808,0,0
1673634521084777284,0,0
1673634521087046753,0,0
1673634521089111300,0,0
1673634521090889159,0,0
1673634521092647781,0,0
1673634521094409820,0,0
1673634521096178211,0,0
1673634521097936823,0,0
1673634521099694512,0,0
1673634521101446361,0,0
1673634521103208700,0,0
1673634521104984836,0,0
1673634521106744871,0,0
1673634521108501680,0,0
1673634521110311540,0,0
1673634521112080241,0,0
1673634521113848141,0,0
1673634521115606503,0,0
1673634521117366588,0,0
1673634521119137464,0,0
1673634521120898050,0,0
1673634521122667201,0,0
1673634521124428959,0,0
1673634521126258216,0,0
1673634521128025224,0,0
1673634521129853219,0,0
1673634521131617863,0,0
1673634521133385843,0,0
1673634521135152531,0,0
1673634521136910662,0,0
1673634521138684503,0,0
1673634521140454026,0,0
1673634521142231885,0,0
1673634521144004264,0,0
1673634521145775901,0,0
1673634521147583275,0,0
1673634521149333601,0,0
1673634521151110348,0,0
1673634521152885993,0,0
1673634521154676947,0,0
1673634521156445448,0,0
1673634521158218177,0,0
1673634521160258318,0,0
1673634521162060072,0,0
1673634521164508804,0,0
1673634521166283667,0,0
1673634521172423815,0,0
1673634521179078397,0,0
1673634521180844474,0,0
1673634521182635989,0,0
1673634521184401344,0,0
1673634521186177430,0,0
1673634521187944899,0,0
1673634521189701618,0,0
1673634521191470369,0,0
1673634521193239832,0,0
1673634521195002461,0,0
1673634521196762024,0,0
1673634521198535525,0,0
1673634521200297023,0,0
1673634521202059462,0,0
1673634521203825639,0,0
1673634521205590333,0,0
1673634521207354696,0,0
1673634521209120021,0,0
1673634521210887240,0,0
1673634521212656432,0,0
1673634521214507030,0,0
1673634521216279649,0,0
1673634521218050304,0,0
1673634521219819816,0,0
1673634521221591002,0,0
1673634521223357099,0,0
1673634521225128946,0,0
1673634521226901595,0,0
1673634521228676799,0,0
1673634521230462944,0,0
1673634521232239410,0,0
1673634521234017149,0,0
1673634521235793936,0,0
1673634521237564020,0,0
1673634521239345286,0,0
1673634521241125069,0,0
1673634521242895272,0,0
1673634521244650357,0,0
1673634521246415772,0,0
1673634521248174554,0,0
1673634521249933948,0,0
1673634521251693943,0,0
1673634521253454429,0,0
1673634521255217900,0,0
1673634521256977975,0,0
1673634521258734474,0,0
1673634521260501472,0,0
1673634521262268350,0,0
1673634521264036981,0,0
1673634521265802717,0,0
1673634521267568602,0,0
1673634521269334648,0,0
1673634521271102758,0,0
1673634521272924351,0,0
1673634521274703001,0,0
1673634521276479007,0,0
1673634521278257978,0,0
1673634521280034444,0,0
1673634521281813676,0,0
1673634521283628516,0,0
1673634521285883397,0,0
1673634521288151353,0,0
1673634521290045894,0,0
1673634521291806500,0,0
1673634521293560643,0,0
1673634521295320287,0,0
1673634521297081584,0,0
1673634521298833544,0,0
1673634521300594010,0,0
1673634521302391176,0,0
1673634521304229671,0,0
1673634521307168700,0,0
1673634521308967529,0,0
1673634521315632570,0,0
1673634521322204815,0,0
1673634521324008603,0,0
1673634521325766985,0,0
1673634521327524505,0,0
1673634521329340638,0,0
1673634521331098548,0,0
1673634521332862882,0,0
1673634521334703420,0,0
1673634521336466902,0,0
1673634521338234260,0,0
1673634521339996930,0,0
1673634521341760902,0,0
1673634521343525014,0,0
1673634521345290490,0,0
1673634521347055945,0,0
1673634521348823414,0,0
1673634521350592406,0,0
1673634521352366749,0,0
1673634521354155258,0,0
1673634521355931594,0,0
1673634521357710425,0,0
1673634521359487122,0,0
1673634521361263658,0,0
1673634521363041677,0,0
1673634521364820677,0,0
1673634521366605008,0,0
1673634521368363049,0,0
1673634521370128365,0,0
1673634521371891004,0,0
1673634521373655037,0,0
1673634521375422426,0,0
1673634521377188853,0,0
1673634521378954268,0,0
1673634521380711518,0,0
1673634521382663921,0,0
1673634521384488339,0,0
1673634521386245117,0,0
1673634521387997246,0,0
1673634521389760036,0,0
1673634521391516374,0,0
1673634521393275307,0,0
1673634521395039830,0,0
1673634521396803452,0,0
1673634521398590058,0,0
1673634521400359000,0,0
1673634521402130046,0,0
1673634521403895962,0,0
1673634521405662078,0,0
1673634521407430620,0,0
1673634521409199050,0,0
1673634521410970036,0,0
1673634521412741612,0,0
1673634521414578964,0,0
1673634521416349780,0,0
1673634521418132629,0,0
1673634521419907091,0,0
1673634521421682285,0,0
1673634521423445757,0,0
1673634521425222213,0,0
1673634521427016082,0,0
1673634521428793992,0,0
1673634521430569005,0,0
1673634521432334501,0,0
1673634521434122649,0,0
1673634521435893013,0,0
1673634521437650122,0,0
1673634521439409165,0,0
1673634521441166544,0,0
1673634521442926179,0,0
1673634521444694179,0,0
1673634521446489181,0,0
1673634521449277632,0,0
1673634521451064237,0,0
1673634521457115386,0,0
1673634521463726404,0,0
1673634521465510575,0,0
1673634521467293213,0,0
1673634521469035094,0,0
1673634521470824054,0,0
1673634521472604528,0,0
1673634521474371726,0,0
1673634521476136881,0,0
1673634521477900683,0,0
1673634521479669004,0,0
1673634521481434750,0,0
1673634521483478817,0,0
1673634521485806617,0,0
1673634521488043764,0,0
1673634521489872650,0,0
1673634521491633627,0,0
1673634521493394554,0,0
1673634521495157665,0,0
1673634521496915946,0,0
1673634521498683155,0,0
1673634521500457026,0,0
1673634521502238121,0,0
1673634521504014618,0,0
1673634521505790873,0,0
1673634521507556128,0,0
1673634521509333685,0,0
1673634521511111424,0,0
1673634521512890015,0,0
1673634521514658636,0,0
1673634521516442557,0,0
1673634521518221488,0,0
1673634521520351580,0,0
1673634521522131072,0,0
1673634521523890346,0,0
1673634521525649519,0,0
1673634521527453448,0,0
1673634521529228782,0,0
1673634521530990569,0,0
1673634521532756134,0,0
1673634521534529965,0,0
1673634521536351358,0,0
1673634521538187358,0,0
1673634521540040090,0,0
1673634521541805926,0,0
1673634521543573004,0,0
1673634521545343880,0,0
1673634521547118914,0,0
1673634521548893667,0,0
1673634521550660014,0,0
1673634521552435759,0,0
1673634521554223456,0,0
1673634521555990965,0,0
1673634521557771408,0,0
1673634521559561330,0,0
1673634521561333398,0,0
1673634521563104524,0,0
1673634521564960693,0,0
1673634521566733873,0,0
1673634521568499048,0,0
1673634521570269924,0,0
1673634521572029938,0,0
1673634521573798981,0,0
1673634521575565819,0,0
1673634521577335291,0,0
1673634521579094464,0,0
1673634521580864387,0,0
1673634521582822330,0,0
1673634521584862350,0,0
1673634521586694423,0,0
1673634521588991084,0,0
1673634521595713076,0,0
1673634521602314205,0,0
1673634521604078368,0,0
1673634521606330984,0,0
1673634521608188014,0,0
1673634521609955083,0,0
1673634521611716049,0,0
1673634521613554795,0,0
1673634521615304891,0,0
1673634521617030159,0,0
1673634521618790304,0,0
1673634521620542264,0,0
1673634521622300906,0,0
1673634521624277695,0,0
1673634521626636885,0,0
1673634521628794730,0,0
1673634521630665346,0,0
1673634521632421223,0,0
1673634521634192018,0,0
1673634521635951903,0,0
1673634521637712579,0,0
1673634521639485299,0,0
1673634521641259931,0,0
1673634521643081775,0,0
1673634521644863531,0,0
1673634521646629026,0,0
1673634521648393129,0,0
1673634521650171288,0,0
1673634521651936422,0,0
1673634521653703390,0,0
1673634521655470729,0,0
1673634521657238007,0,0
1673634521659006959,0,0
1673634521660766083,0,0
1673634521662549623,0,0
1673634521664311060,0,0
1673634521666074401,0,0
1673634521667864193,0,0
1673634521669659385,0,0
1673634521671419891,0,0
1673634521673165469,0,0
1673634521674923599,0,0
1673634521676688062,0,0
1673634521678452024,0,0
1673634521680242287,0,0
1673634521682014846,0,0
1673634521683907294,0,0
1673634521686287564,0,0
1673634521688698183,0,0
1673634521690522561,0,0
1673634521692313605,0,0
1673634521694086044,0,0
1673634521695857120,0,0
1673634521697607987,0,0
1673634521699364856,0,0
1673634521701114660,0,0
1673634521702867702,0,0
1673634521704620773,0,0
1673634521706392160,0,0
1673634521708155652,0,0
1673634521709920115,0,0
1673634521711698275,0,0
1673634521713515609,0,0
1673634521715284401,0,0
1673634521717032152,0,0
1673634521718805122,0,0
1673634521720607718,0,0
1673634521722510756,0,0
1673634521724325855,0,0
1673634521726395081,0,0
1673634521728245068,0,0
1673634521730632973,0,0
1673634521732493420,0,0
1673634521744533018,0,0
1673634521746316427,0,0
1673634521748078996,0,0
1673634521749841055,0,0
1673634521751605378,0,0
1673634521753370242,0,0
1673634521755137351,0,0
1673634521756903187,0,0
1673634521758677459,0,0
1673634521760444106,0,0
1673634521762223138,0,0
1673634521763990998,0,0
1673634521765763687,0,0
1673634521767541215,0,0
1673634521769316850,0,0
1673634521771091672,0,0
1673634521772867937,0,0
1673634521774647730,0,0
1673634521776422493,0,0
1673634521778207336,0,0
1673634521779973923,0,0
1673634521781750920,0,0
1673634521783606308,0,0
1673634521785410507,0,0
1673634521787180952,0,0
1673634521788960254,0,0
1673634521790726801,0,0
1673634521792499530,0,0
1673634521794262570,0,0
1673634521796022084,0,0
1673634521797780846,0,0
1673634521799542814,0,0
1673634521801303240,0,0
1673634521803064457,0,0
1673634521804827778,0,0
1673634521806614364,0,0
1673634521808383356,0,0
1673634521810163069,0,0
1673634521811989430,0,0
1673634521813784382,0,0
1673634521815550679,0,0
1673634521817318769,0,0
1673634521819082721,0,0
1673634521820856471,0,0
1673634521822624952,0,0
1673634521824399886,0,0
1673634521826189728,0,0
1673634521827971815,0,0
1673634521829757018,0,0
1673634521831523846,0,0
1673634521833296555,0,0
1673634521835068533,0,0
1673634521836843657,0,0
1673634521838602429,0,0
1673634521840367373,0,0
1673634521842137547,0,0
1673634521843898653,0,0
1673634521845664098,0,0
1673634521847432139,0,0
1673634521849188446,0,0
1673634521850958490,0,0
1673634521852726601,0,0
1673634521854495984,0,0
1673634521856267170,0,0
1673634521858028678,0,0
1673634521859794293,0,0
1673634521861593944,0,0
1673634521863360391,0,0
1673634521865124404,0,0
1673634521866896431,0,0
1673634521868744744,0,0
1673634521871677861,0,0
1673634521873462904,0,0
1673634521879425323,0,0
1673634521886455604,0,0
1673634521888827619,0,0
1673634521890603283,0,0
1673634521892416509,0,0
1673634521894193857,0,0
1673634521895961356,0,0
1673634521897736861,0,0
1673634521899511844,0,0
1673634521901285736,0,0
1673634521903061681,0,0
1673634521904837206,0,0
1673634521906622138,0,0
1673634521908387854,0,0
1673634521910163449,0,0
1673634521911937661,0,0
1673634521913717483,0,0
1673634521915493448,0,0
1673634521917255907,0,0
1673634521919022584,0,0
1673634521920785324,0,0
1673634521922569375,0,0
1673634521924342555,0,0
1673634521926125464,0,0
1673634521927883185,0,0
1673634521929987888,0,0
1673634521931789212,0,0
1673634521933554087,0,0
1673634521935317037,0,0
1673634521937088273,0,0
1673634521938849099,0,0
1673634521940612750,0,0
1673634521942385760,0,0
1673634521944157607,0,0
1673634521945923173,0,0
1673634521947689380,0,0
1673634521949499651,0,0
1673634521951266759,0,0
1673634521953030491,0,0
1673634521954801226,0,0
1673634521956569136,0,0
1673634521958345633,0,0
1673634521960118282,0,0
1673634521961889338,0,0
1673634521963661325,0,0
1673634521965797207,0,0
1673634521967988507,0,0
1673634521969861468,0,0
1673634521971624549,0,0
1673634521973378041,0,0
1673634521975155479,0,0
1673634521976911456,0,0
1673634521978686961,0,0
1673634521980453789,0,0
1673634521982293266,0,0
1673634521984076475,0,0
1673634521985846068,0,0
1673634521987616301,0,0
1673634521989385062,0,0
1673634521991144717,0,0
1673634521992908038,0,0
1673634521994674134,0,0
1673634521996436043,0,0
1673634521998208993,0,0
1673634521999972524,0,0
1673634522001735515,0,0
1673634522003500780,0,0
1673634522005265534,0,0
1673634522007030588,0,0
1673634522008804149,0,0
1673634522010625430,0,0
1673634522013597191,0,0
1673634522015378927,0,0
1673634522021241245,0,0
1673634522027765167,0,0
1673634522029559657,0,0
1673634522031327657,0,0
1673634522033094646,0,0
1673634522034869709,0,0
1673634522036637860,0,0
1673634522038412593,0,0
1673634522040185983,0,0
1673634522041960756,0,0
1673634522043736371,0,0
1673634522045509882,0,0
1673634522047285165,0,0
1673634522049032084,0,0
1673634522050832055,0,0
1673634522052631265,0,0
1673634522054401450,0,0
1673634522056167115,0,0
1673634522057937049,0,0
1673634522059690441,0,0
1673634522061446459,0,0
1673634522063203898,0,0
1673634522064960766,0,0
1673634522066727974,0,0
1673634522068487208,0,0
1673634522070259015,0,0
1673634522072021645,0,0
1673634522073781520,0,0
1673634522075543529,0,0
1673634522077306549,0,0
1673634522079072556,0,0
1673634522080836538,0,0
1673634522082658401,0,0
1673634522084497396,0,0
1673634522086747678,0,0
1673634522089219323,0,0
1673634522091004677,0,0
1673634522092790952,0,0
1673634522094572548,0,0
1673634522096594944,0,0
1673634522098381590,0,0
1673634522100185187,0,0
1673634522101977774,0,0
1673634522103772545,0,0
1673634522105568649,0,0
1673634522107366416,0,0
1673634522109148764,0,0
1673634522110942413,0,0
1673634522112722737,0,0
1673634522114559799,0,0
1673634522116341094,0,0
1673634522118128521,0,0
1673634522119912481,0,0
1673634522121695950,0,0
1673634522123483638,0,0
1673634522125269733,0,0
1673634522127073832,0,0
1673634522128863945,0,0
1673634522130645010,0,0
1673634522132439891,0,0
1673634522134237197,0,0
1673634522136038971,0,0
1673634522137830506,0,0
1673634522139692806,0,0
1673634522141488189,0,0
1673634522143282359,0,0
1673634522145033447,0,0
1673634522146835211,0,0
1673634522148674809,0,0
1673634522150479358,0,0
1673634522152344713,0,0
1673634522154376488,0,0
1673634522156272903,0,0
1673634522158252929,0,0
1673634522160076615,0,0
1673634522166613303,0,0
1673634522173221856,0,0
1673634522175029001,0,0
1673634522176832449,0,0
1673634522178632560,0,0
1673634522180421631,0,0
1673634522182359065,0,0
1673634522184140841,0,0
1673634522185939630,0,0
1673634522187735132,0,0
1673634522189528670,0,0
1673634522191323502,0,0
1673634522193140946,0,0
1673634522194938072,0,0
1673634522196732252,0,0
1673634522198524780,0,0
1673634522200314431,0,0
1673634522202103742,0,0
1673634522203891520,0,0
1673634522205677815,0,0
1673634522207465772,0,0
1673634522209253770,0,0
1673634522211043271,0,0
1673634522212972209,0,0
1673634522214849298,0,0
1673634522216666011,0,0
1673634522218470000,0,0
1673634522220262788,0,0
1673634522222056417,0,0
1673634522223850095,0,0
1673634522225643143,0,0
1673634522227438435,0,0
1673634522229234268,0,0
1673634522231031735,0,0
1673634522232830945,0,0
1673634522234626407,0,0
1673634522236425757,0,0
1673634522238222362,0,0
1673634522240024307,0,0
1673634522241814259,0,0
1673634522243620852,0,0
1673634522245412036,0,0
1673634522247203261,0,0
1673634522248996870,0,0
1673634522250795659,0,0
1673634522252593917,0,0
1673634522254376966,0,0
1673634522256160656,0,0
1673634522257944676,0,0
1673634522259741521,0,0
1673634522261524519,0,0
1673634522263312057,0,0
1673634522265099133,0,0
1673634522266886611,0,0
1673634522268672816,0,0
1673634522270472376,0,0
1673634522272260044,0,0
1673634522274050948,0,0
1673634522275841561,0,0
