timestamp,device_0,device_1
1673634586704305190,0,0
1673634586706073788,0,0
1673634586707832948,0,0
1673634586709603049,0,0
1673634586711378030,0,0
1673634586713143654,0,0
1673634586714915758,0,0
1673634586716683635,0,0
1673634586718476460,0,0
1673634586720245819,0,0
1673634586722007194,0,0
1673634586723781544,0,0
1673634586725553599,0,0
1673634586727315845,0,0
1673634586729032554,0,0
1673634586730794620,0,0
1673634586732560302,0,0
1673634586734328941,0,0
1673634586736079987,0,0
1673634586737844638,0,0
1673634586739610030,0,0
1673634586741372576,0,0
1673634586743139531,0,0
1673634586744918459,0,0
1673634586746691276,0,0
1673634586748461488,0,0
1673634586750241388,0,0
1673634586752013693,0,0
1673634586753782221,0,0
1673634586755547443,0,0
1673634586757306994,0,0
1673634586759081604,0,0
1673634586760859771,0,0
1673634586762632658,0,0
1673634586764466661,0,0
1673634586766228837,0,0
1673634586767983869,0,0
1673634586769739903,0,0
1673634586771496719,0,0
1673634586773253444,0,0
1673634586775014288,0,0
1673634586776774461,0,0
1673634586778542629,0,0
1673634586780302981,0,0
1673634586782072882,0,0
1673634586783848333,0,0
1673634586785610098,0,0
1673634586787370752,0,0
1673634586789132347,0,0
1673634586790885817,0,0
1673634586792678611,0,0
1673634586794532993,0,0
1673634586796313344,0,0
1673634586798069128,0,0
1673634586799828619,0,0
1673634586801586678,0,0
1673634586803344395,0,0
1673634586805149393,0,0
1673634586807320129,0,0
1673634586809346379,0,0
1673634586811130358,0,0
1673634586817339679,0,0
1673634586823906082,0,0
1673634586825678318,0,0
1673634586827449120,0,0
1673634586829223449,0,0
1673634586831007657,0,0
1673634586832781736,0,0
1673634586834562647,0,0
1673634586836337738,0,0
1673634586838108180,0,0
1673634586839888582,0,0
1673634586841662771,0,0
1673634586843418755,0,0
1673634586845188545,0,0
1673634586846965850,0,0
1673634586848741572,0,0
1673634586850540428,0,0
1673634586852299439,0,0
1673634586854117211,0,0
1673634586855878636,0,0
1673634586857639509,0,0
1673634586859410913,0,0
1673634586861183699,0,0
1673634586862958490,0,0
1673634586864785660,0,0
1673634586866975784,0,0
1673634586869032001,0,0
1673634586870857077,0,0
1673634586872623942,0,0
1673634586874381039,0,0
1673634586876142785,0,0
1673634586877917295,0,0
1673634586879674741,0,0
1673634586881432489,0,0
1673634586883193292,0,0
1673634586884968342,0,0
1673634586886739326,0,0
1673634586888504508,0,0
1673634586890272215,0,0
1673634586892038509,0,0
1673634586893803901,0,0
1673634586895572038,0,0
1673634586897347950,0,0
1673634586899116698,0,0
1673634586900886008,0,0
1673634586902659707,0,0
1673634586904423827,0,0
1673634586906220449,0,0
1673634586907989267,0,0
1673634586909756773,0,0
1673634586911561901,0,0
1673634586913331712,0,0
1673634586915102645,0,0
1673634586916875212,0,0
1673634586918643169,0,0
1673634586920403972,0,0
1673634586922171618,0,0
1673634586923934045,0,0
1673634586925695770,0,0
1673634586927453017,0,0
1673634586929221165,0,0
1673634586930985856,0,0
1673634586932748723,0,0
1673634586934532881,0,0
1673634586936305767,0,0
1673634586938075758,0,0
1673634586939844317,0,0
1673634586941616783,0,0
1673634586943390070,0,0
1673634586945229073,0,0
1673634586947019703,0,0
1673634586949440367,0,0
1673634586951283689,0,0
1673634586953131118,0,0
1673634586959477240,0,0
1673634586966101393,0,0
1673634586967871254,0,0
1673634586969628311,0,0
1673634586971385477,0,0
1673634586973154386,0,0
1673634586974917884,0,0
1673634586976677054,0,0
1673634586978444100,0,0
1673634586980207970,0,0
1673634586981969435,0,0
1673634586983733815,0,0
1673634586985499928,0,0
1673634586987263948,0,0
1673634586989030422,0,0
1673634586990800664,0,0
1673634586992569613,0,0
1673634586994426641,0,0
1673634586996236157,0,0
1673634586997993113,0,0
1673634586999763053,0,0
1673634587001533195,0,0
1673634587003310260,0,0
1673634587005085000,0,0
1673634587006837879,0,0
1673634587008603661,0,0
1673634587010369574,0,0
1673634587012139685,0,0
1673634587013896160,0,0
1673634587015666902,0,0
1673634587017424279,0,0
1673634587019213468,0,0
1673634587020977358,0,0
1673634587022752929,0,0
1673634587024515836,0,0
1673634587026276098,0,0
1673634587028039968,0,0
1673634587029804418,0,0
1673634587031568688,0,0
1673634587033325333,0,0
1673634587035114101,0,0
1673634587036878221,0,0
1673634587038643994,0,0
1673634587040406500,0,0
1673634587042329964,0,0
1673634587044095627,0,0
1673634587045859846,0,0
1673634587047625950,0,0
1673634587049392304,0,0
1673634587051158188,0,0
1673634587052973696,0,0
1673634587054731794,0,0
1673634587056503138,0,0
1673634587058318285,0,0
1673634587060090179,0,0
1673634587061847566,0,0
1673634587063712729,0,0
1673634587065484785,0,0
1673634587067694976,0,0
1673634587069819544,0,0
1673634587071609493,0,0
1673634587073371409,0,0
1673634587075134617,0,0
1673634587076973769,0,0
1673634587078744482,0,0
1673634587080511298,0,0
1673634587082282050,0,0
1673634587084052602,0,0
1673634587085813365,0,0
1673634587087582154,0,0
1673634587089383825,0,0
1673634587091658149,0,0
1673634587093450844,0,0
1673634587095294837,0,0
1673634587101410769,0,0
1673634587108083154,0,0
1673634587109858305,0,0
1673634587111629348,0,0
1673634587113404600,0,0
1673634587115175803,0,0
1673634587116950393,0,0
1673634587118720554,0,0
1673634587120501355,0,0
1673634587122274412,0,0
1673634587124042068,0,0
1673634587125808623,0,0
1673634587127576330,0,0
1673634587129341933,0,0
1673634587131111874,0,0
1673634587132869851,0,0
1673634587134634492,0,0
1673634587136405465,0,0
1673634587138184152,0,0
1673634587139946308,0,0
1673634587141705999,0,0
1673634587143466092,0,0
1673634587145339561,0,0
1673634587147100034,0,0
1673634587148865967,0,0
1673634587150624476,0,0
1673634587152389767,0,0
1673634587154202140,0,0
1673634587155967362,0,0
1673634587157733566,0,0
1673634587159518686,0,0
1673634587161274490,0,0
1673634587163159300,0,0
1673634587164942856,0,0
1673634587166766059,0,0
1673634587168537402,0,0
1673634587170303967,0,0
1673634587172068548,0,0
1673634587173829933,0,0
1673634587175594473,0,0
1673634587177358092,0,0
1673634587179121450,0,0
1673634587180887373,0,0
1673634587182659338,0,0
1673634587184417376,0,0
1673634587186211914,0,0
1673634587187979641,0,0
1673634587189749091,0,0
1673634587191518211,0,0
1673634587193288151,0,0
1673634587195076056,0,0
1673634587196836369,0,0
1673634587198612611,0,0
1673634587200365028,0,0
1673634587202171159,0,0
1673634587203928546,0,0
1673634587205684661,0,0
1673634587207440886,0,0
1673634587209199244,0,0
1673634587210963354,0,0
1673634587212723806,0,0
1673634587214492905,0,0
1673634587216253608,0,0
1673634587218019732,0,0
1673634587219787520,0,0
1673634587221551550,0,0
1673634587223316541,0,0
1673634587225145294,0,0
1673634587226904564,0,0
1673634587228679384,0,0
1673634587230476247,0,0
1673634587232768516,0,0
1673634587234868147,0,0
1673634587236653247,0,0
1673634587242680198,0,0
1673634587249443829,0,0
1673634587251209572,0,0
1673634587252973160,0,0
1673634587254744293,0,0
1673634587256509816,0,0
1673634587258268725,0,0
1673634587260037684,0,0
1673634587261804339,0,0
1673634587263660124,0,0
1673634587265427481,0,0
1673634587267736070,0,0
1673634587269805533,0,0
1673634587271561888,0,0
1673634587273334133,0,0
1673634587275109093,0,0
1673634587276891978,0,0
1673634587278664625,0,0
1673634587280443293,0,0
1673634587282205980,0,0
1673634587283964038,0,0
1673634587285721135,0,0
1673634587287480004,0,0
1673634587289238623,0,0
1673634587290998224,0,0
1673634587292759839,0,0
1673634587294536042,0,0
1673634587296299451,0,0
1673634587298063200,0,0
1673634587299828943,0,0
1673634587301582442,0,0
1673634587303351221,0,0
1673634587305122003,0,0
1673634587306894769,0,0
1673634587308656194,0,0
1673634587310436605,0,0
1673634587312199413,0,0
1673634587313963934,0,0
1673634587315740337,0,0
1673634587317506039,0,0
1673634587319276140,0,0
1673634587321032866,0,0
1673634587322788790,0,0
1673634587324556137,0,0
1673634587326320697,0,0
1673634587328081731,0,0
1673634587329839629,0,0
1673634587331597076,0,0
1673634587333355935,0,0
1673634587335114043,0,0
1673634587336876269,0,0
1673634587338643355,0,0
1673634587340406814,0,0
1673634587342176966,0,0
1673634587343941206,0,0
1673634587345704924,0,0
1673634587347470747,0,0
1673634587349224938,0,0
1673634587350980110,0,0
1673634587352765410,0,0
1673634587354550841,0,0
