timestamp,device_0,device_1
1673634638134057242,0,0
1673634638135813214,0,0
1673634638137530222,0,0
1673634638139259303,0,0
1673634638140985920,0,0
1673634638142714871,0,0
1673634638144446276,0,0
1673634638146187270,0,0
1673634638148028283,0,0
1673634638149922710,0,0
1673634638152589932,0,0
1673634638154716752,0,0
1673634638156528892,0,0
1673634638158309612,0,0
1673634638160039284,0,0
1673634638161877854,0,0
1673634638163617876,0,0
1673634638165344272,0,0
1673634638167074564,0,0
1673634638168788646,0,0
1673634638171235007,0,0
1673634638173348622,0,0
1673634638175182232,0,0
1673634638176931622,0,0
1673634638178823194,0,0
1673634638180571672,0,0
1673634638182293779,0,0
1673634638184014444,0,0
1673634638185730450,0,0
1673634638187461264,0,0
1673634638189194582,0,0
1673634638191286145,0,0
1673634638193495964,0,0
1673634638195354743,0,0
1673634638197032166,0,0
1673634638198747029,0,0
1673634638200463857,0,0
1673634638202203358,0,0
1673634638203932008,0,0
1673634638205676038,0,0
1673634638207412272,0,0
1673634638209157182,0,0
1673634638211261860,0,0
1673634638213373963,0,0
1673634638215255565,0,0
1673634638217015796,0,0
1673634638218753734,0,0
1673634638220577576,0,0
1673634638222345571,0,0
1673634638224082216,0,0
1673634638225809113,0,0
1673634638227544906,0,0
1673634638229590711,0,0
1673634638232465770,0,0
1673634638234707139,0,0
1673634638236471017,0,0
1673634638241965907,0,0
1673634638248759426,0,0
1673634638251754534,0,0
1673634638258750620,0,0
1673634638260481274,0,0
1673634638262283305,0,0
1673634638264013849,0,0
1673634638265738561,0,0
1673634638267464165,0,0
1673634638269204296,0,0
1673634638271253549,0,0
1673634638273436606,0,0
1673634638275260759,0,0
1673634638277023975,0,0
1673634638278802551,0,0
1673634638280537263,0,0
1673634638282264991,0,0
1673634638284005765,0,0
1673634638285743862,0,0
1673634638287475217,0,0
1673634638289218224,0,0
1673634638291362678,0,0
1673634638293477766,0,0
1673634638295320013,0,0
1673634638297032192,0,0
1673634638298747858,0,0
1673634638300475406,0,0
1673634638302259712,0,0
1673634638304000866,0,0
1673634638305745767,0,0
1673634638307483063,0,0
1673634638309203517,0,0
1673634638311433034,0,0
1673634638313512945,0,0
1673634638315363528,0,0
1673634638317034538,0,0
1673634638318763980,0,0
1673634638320482401,0,0
1673634638322211963,0,0
1673634638323930954,0,0
1673634638325656619,0,0
1673634638327372444,0,0
1673634638329162120,0,0
1673634638331285473,0,0
1673634638333410340,0,0
1673634638335250724,0,0
1673634638336953445,0,0
1673634638338722191,0,0
1673634638340426625,0,0
1673634638342204810,0,0
1673634638343904235,0,0
1673634638345616113,0,0
1673634638347329393,0,0
1673634638349097397,0,0
1673634638352528418,0,0
1673634638354548474,0,0
1673634638356347960,0,0
1673634638358049168,0,0
1673634638359785342,0,0
1673634638361495668,0,0
1673634638363232504,0,0
1673634638364947578,0,0
1673634638366661870,0,0
1673634638368380981,0,0
1673634638370515336,0,0
1673634638372627909,0,0
1673634638375323365,0,0
1673634638377500662,0,0
1673634638379335435,0,0
1673634638384373173,0,0
1673634638391428961,0,0
1673634638393529351,0,0
1673634638395408138,0,0
1673634638397131979,0,0
1673634638398862443,0,0
1673634638400997670,0,0
1673634638402716892,0,0
1673634638404438609,0,0
1673634638406168451,0,0
1673634638407887702,0,0
1673634638409896587,0,0
1673634638411996847,0,0
1673634638413989431,0,0
1673634638415800248,0,0
1673634638417519040,0,0
1673634638419225217,0,0
1673634638420941995,0,0
1673634638422658983,0,0
1673634638424370931,0,0
1673634638426181046,0,0
1673634638427895358,0,0
1673634638429844409,0,0
1673634638431854366,0,0
1673634638433925921,0,0
1673634638435764892,0,0
1673634638437483523,0,0
1673634638439195662,0,0
1673634638440907720,0,0
1673634638442637262,0,0
1673634638444355062,0,0
1673634638446070857,0,0
1673634638447952639,0,0
1673634638449822027,47,0
1673634638460872264,47,0
1673634638462600393,47,0
1673634638464350845,47,0
1673634638466089995,47,0
1673634638467816240,47,0
1673634638469665610,47,0
1673634638472447511,47,0
1673634638475143538,47,0
1673634638477346765,47,0
1673634638479371380,47,0
1673634638481116041,47,0
1673634638482838660,47,0
1673634638484549185,47,0
1673634638486316599,47,0
1673634638488022675,47,0
1673634638490004519,47,0
1673634638492221130,47,0
1673634638494231819,47,0
1673634638495991418,47,0
1673634638497716201,47,0
1673634638499431787,47,0
1673634638501195915,47,0
1673634638503012703,47,0
1673634638504745561,47,0
1673634638506492756,47,0
1673634638508217228,47,0
1673634638510292389,47,0
1673634638512459497,47,0
1673634638514414519,47,0
1673634638516185851,47,0
1673634638518190989,47,0
1673634638520311628,47,0
1673634638522125451,47,0
1673634638528184146,47,0
1673634638534855072,47,0
1673634638536585555,47,0
1673634638538355865,47,0
1673634638540105325,47,0
1673634638541864333,47,0
1673634638543575250,47,0
1673634638545293530,47,0
1673634638547036317,47,0
1673634638548890175,47,0
1673634638552471923,47,0
1673634638554506998,47,0
1673634638556338756,47,0
1673634638558030836,47,0
1673634638559761079,47,0
1673634638561476053,47,0
1673634638563258436,47,0
1673634638564979312,47,0
1673634638566714584,47,0
1673634638568457461,47,0
1673634638570754987,47,0
1673634638573394456,47,0
1673634638575495487,47,0
1673634638577631154,47,0
1673634638579455347,47,0
1673634638581182424,47,0
1673634638582900675,47,0
1673634638584654834,47,0
1673634638586362533,47,0
1673634638588151398,47,0
1673634638590114866,47,0
1673634638592164078,47,0
1673634638594403924,47,0
1673634638596200725,47,0
1673634638597949032,47,0
1673634638599646734,47,0
1673634638601456539,47,0
1673634638603162877,47,0
1673634638604960839,47,0
1673634638606681383,47,0
1673634638608465288,47,0
1673634638610574845,47,0
1673634638612789223,47,0
1673634638614653893,47,0
1673634638616394997,47,0
1673634638618118167,47,0
1673634638619842449,47,0
1673634638621585136,47,0
1673634638623350486,47,0
1673634638625083104,47,0
1673634638626830499,47,0
1673634638628622530,47,0
1673634638630774388,47,0
1673634638632889215,47,0
1673634638634777901,47,0
1673634638636520698,47,0
1673634638638316857,47,0
1673634638640024027,47,0
1673634638641887494,47,0
1673634638643590165,47,0
1673634638645333243,47,0
1673634638647070198,47,0
1673634638648777447,37,0
1673634638652729181,37,0
1673634638655435698,37,0
1673634638657147426,37,0
1673634638658872840,37,0
1673634638660899730,37,0
1673634638662980713,37,0
1673634638664769969,37,0
1673634638671388372,37,0
1673634638678126847,37,0
1673634638679889853,37,0
1673634638681670753,37,0
1673634638683458847,37,0
1673634638685178049,37,0
1673634638687110387,37,0
1673634638688910764,37,0
1673634638691012857,37,0
1673634638693231963,37,0
1673634638695130458,37,0
1673634638696846935,37,0
1673634638698598188,37,0
1673634638700303033,37,0
1673634638702046863,37,0
1673634638703766716,37,0
1673634638705649380,37,0
1673634638707359314,37,0
1673634638709086340,37,0
1673634638711170339,37,0
1673634638713315454,37,0
1673634638715093789,37,0
1673634638716800297,37,0
1673634638718508839,37,0
1673634638720236678,37,0
1673634638721963385,37,0
1673634638723684310,37,0
1673634638725401819,37,0
1673634638727131641,37,0
1673634638728976161,37,0
1673634638731145603,37,0
1673634638733289155,37,0
1673634638735155649,37,0
1673634638736877737,37,0
1673634638738599554,37,0
1673634638740324066,37,0
1673634638742045202,37,0
1673634638743773041,37,0
1673634638745501791,37,0
1673634638747231052,37,0
1673634638748965783,37,0
1673634638752874205,37,0
1673634638755132386,37,0
1673634638756922203,37,0
1673634638758668898,37,0
1673634638760398249,37,0
1673634638762150174,37,0
1673634638763872051,37,0
1673634638765592495,37,0
1673634638767316346,37,0
1673634638769030488,37,0
1673634638771312023,37,0
1673634638773439104,37,0
1673634638775318663,37,0
1673634638777031803,37,0
1673634638778743672,37,0
1673634638780457343,37,0
1673634638782172688,37,0
1673634638783893864,37,0
1673634638785634908,37,0
1673634638787378957,37,0
1673634638789123146,37,0
1673634638791227343,37,0
1673634638793245546,37,0
1673634638795142658,37,0
1673634638796872971,37,0
1673634638798599858,37,0
1673634638800426486,37,0
1673634638802209390,37,0
1673634638803973968,37,0
1673634638805921155,37,0
1673634638807689781,37,0
1673634638815174580,37,0
1673634638821941199,37,0
1673634638823692142,37,0
1673634638825424809,37,0
1673634638827155403,37,0
1673634638828884683,37,0
1673634638831010311,37,0
1673634638834486488,37,0
1673634638836356047,45,0
1673634638855488011,45,0
1673634638857425610,45,0
1673634638859227741,45,0
1673634638860971380,45,0
1673634638885482443,45,0
1673634638887576941,45,0
1673634638889305601,45,0
1673634638891422402,45,0
1673634638893599969,45,0
1673634638895470380,45,0
1673634638897193149,45,0
1673634638898934053,45,0
1673634638901485574,45,0
1673634638903217290,45,0
1673634638904945219,45,0
1673634638906685140,45,0
1673634638908417607,45,0
1673634638910543586,45,0
1673634638912679133,45,0
1673634638914538272,45,0
1673634638916263626,45,0
1673634638917994180,45,0
1673634638919711639,45,0
1673634638921437374,45,0
1673634638923148681,45,0
1673634638924862222,45,0
1673634638926584860,45,0
1673634638928335472,45,0
1673634638930538357,45,0
1673634638932779916,45,0
1673634638934649426,45,0
1673634638936382895,45,0
1673634638938123188,45,0
1673634638939856477,45,0
1673634638941712961,45,0
1673634638943435540,45,0
1673634638945211300,45,0
1673634638946988091,45,0
1673634638949043655,45,0
1673634638952326723,45,0
1673634638958886216,45,0
1673634638965511775,45,0
1673634638967248500,45,0
1673634638968983611,45,0
1673634638971229559,45,0
1673634638973353614,45,0
1673634638975216481,45,0
1673634638976927417,45,0
1673634638978678901,45,0
1673634638980395569,45,0
1673634638982111064,45,0
1673634638983846948,45,0
1673634638985587601,45,0
1673634638987320889,45,0
1673634638989037135,45,0
1673634638991129590,45,0
1673634638993266429,45,0
1673634638995116040,45,0
1673634638996843068,45,0
1673634638998573852,45,0
1673634639000305227,45,0
1673634639002092530,45,0
1673634639003824266,45,0
1673634639005558466,45,0
1673634639007287537,45,0
1673634639009023099,45,0
1673634639011177162,45,0
1673634639013298181,45,0
1673634639015113066,45,0
1673634639016842518,45,0
1673634639018564395,45,0
1673634639020280171,45,0
1673634639022047575,45,0
1673634639023761747,45,0
1673634639025472242,45,0
1673634639027225870,45,0
1673634639028998193,45,0
1673634639031163277,45,0
1673634639033434202,45,0
1673634639035235161,45,0
1673634639036962899,45,0
1673634639038688002,45,0
1673634639040428103,45,0
1673634639042225414,45,0
1673634639043953674,45,0
1673634639045674118,45,0
1673634639047394944,45,0
1673634639049211882,3,0
1673634639055137194,3,0
1673634639056880762,3,0
1673634639058614361,3,0
1673634639060341970,3,0
1673634639062089797,3,0
1673634639063813407,3,0
1673634639065533712,3,0
1673634639067258114,3,0
1673634639068983167,3,0
1673634639071287666,3,0
1673634639073424444,3,0
1673634639075292922,3,0
1673634639077032352,3,0
1673634639078763538,3,0
1673634639080488982,3,0
1673634639082217872,3,0
1673634639083937636,3,0
1673634639085667558,3,0
1673634639087429040,3,0
1673634639089291235,3,0
1673634639091829551,3,0
1673634639093767070,3,0
1673634639098911602,3,0
1673634639105989873,3,0
1673634639107730607,3,0
1673634639109761494,3,0
1673634639111879848,3,0
1673634639114009093,3,0
1673634639115778331,3,0
1673634639117511309,3,0
1673634639119223427,3,0
1673634639120936858,3,0
1673634639122658495,3,0
1673634639124385632,3,0
1673634639126119322,3,0
1673634639127841029,3,0
1673634639130017213,3,0
1673634639132219508,3,0
1673634639134071553,3,0
1673634639135804471,3,0
1673634639137532459,3,0
1673634639139258274,3,0
1673634639140984249,3,0
1673634639142709373,3,0
1673634639144439005,3,0
1673634639146179789,3,0
1673634639148201168,3,0
1673634639150357143,3,0
1673634639152528267,3,0
1673634639154556199,3,0
1673634639156384970,3,0
1673634639158194114,3,0
1673634639159910481,3,0
1673634639161677073,3,0
1673634639163398119,3,0
1673634639165120287,3,0
1673634639166860779,3,0
1673634639168593326,3,0
1673634639171063933,3,0
1673634639173211733,3,0
1673634639175067426,3,0
1673634639176793642,3,0
1673634639178609599,3,0
1673634639180322930,3,0
1673634639182036601,3,0
1673634639183769188,3,0
1673634639185510111,3,0
1673634639187236898,3,0
1673634639188969145,3,0
1673634639191070176,3,0
1673634639193259285,3,0
1673634639195118765,3,0
1673634639196844971,3,0
1673634639198578531,3,0
1673634639200297592,3,0
1673634639202023036,3,0
1673634639203734182,3,0
1673634639205448885,3,0
1673634639207162407,3,0
1673634639208888352,3,0
1673634639211024610,3,0
1673634639213149587,3,0
1673634639215008787,3,0
1673634639216805457,3,0
1673634639218530800,3,0
1673634639220246715,3,0
1673634639221971768,3,0
1673634639223692894,3,0
1673634639225426364,3,0
1673634639227160244,3,0
1673634639228946444,3,0
1673634639231606052,3,0
1673634639234124249,3,0
1673634639235943070,3,0
1673634639241021305,3,0
1673634639248250006,3,0
1673634639250404889,0,0
1673634639255225421,0,0
1673634639256982215,0,0
1673634639258717338,0,0
1673634639260429957,0,0
1673634639262207671,0,0
1673634639263940710,0,0
1673634639265655804,0,0
1673634639267396476,0,0
1673634639269115838,0,0
1673634639271223061,0,0
1673634639273360071,0,0
1673634639275175617,0,0
1673634639276924576,0,0
1673634639278720425,0,0
1673634639280449045,0,0
1673634639282205768,0,0
1673634639283938746,0,0
1673634639285671203,0,0
1673634639287403070,0,0
1673634639289127772,0,0
1673634639291264472,0,0
1673634639293410859,0,0
1673634639295269979,0,0
1673634639297007847,0,0
1673634639298738310,0,0
1673634639301584001,0,0
1673634639303323202,0,0
1673634639305031093,0,0
1673634639306757448,0,0
1673634639308475068,0,0
1673634639310586859,0,0
1673634639312815314,0,0
1673634639314643253,0,0
1673634639316398593,0,0
1673634639318182349,0,0
1673634639319897513,0,0
1673634639321627746,0,0
1673634639323341709,0,0
1673634639325030934,0,0
1673634639326753352,0,0
1673634639328691502,0,0
1673634639330806850,0,0
1673634639332920685,0,0
1673634639334751209,0,0
1673634639336508043,0,0
1673634639338238106,0,0
1673634639340019137,0,0
1673634639341746484,0,0
1673634639343473982,0,0
1673634639345200929,0,0
1673634639346934158,0,0
1673634639348773238,0,0
1673634639352310311,0,0
1673634639354514889,0,0
1673634639356366565,0,0
1673634639358079164,0,0
1673634639359886144,0,0
1673634639361659810,0,0
1673634639363368782,0,0
1673634639365095808,0,0
1673634639366837744,0,0
1673634639368568228,0,0
1673634639370807543,0,0
1673634639373161978,0,0
1673634639374938039,0,0
1673634639376965549,0,0
1673634639378812134,0,0
1673634639383984959,0,0
1673634639390929727,0,0
1673634639393199611,0,0
1673634639395034273,0,0
1673634639396790645,0,0
1673634639398521980,0,0
1673634639400249559,0,0
1673634639401987016,0,0
1673634639403704054,0,0
1673634639405418327,0,0
1673634639407133732,0,0
1673634639408851571,0,0
1673634639410985524,0,0
1673634639413084190,0,0
1673634639414938440,0,0
1673634639416665067,0,0
1673634639418394869,0,0
1673634639420122628,0,0
1673634639421848232,0,0
1673634639423575680,0,0
1673634639425304691,0,0
1673634639427033992,0,0
1673634639428868934,0,0
1673634639430991867,0,0
1673634639433186587,0,0
1673634639434988016,0,0
1673634639436723019,0,0
1673634639438460476,0,0
1673634639440198143,0,0
1673634639441929378,0,0
1673634639443659231,0,0
1673634639445396988,0,0
1673634639447143973,0,0
1673634639449127579,0,0
1673634639454867517,0,0
1673634639456605596,0,0
1673634639458332272,0,0
1673634639460053969,0,0
1673634639461780375,0,0
1673634639463503604,0,0
1673634639465241722,0,0
1673634639466974490,0,0
1673634639468714832,0,0
1673634639470896487,0,0
1673634639473004502,0,0
1673634639474822553,0,0
1673634639476579998,0,0
1673634639478440600,0,0
1673634639480171253,0,0
1673634639481916945,0,0
1673634639483649463,0,0
1673634639485379867,0,0
1673634639487111332,0,0
1673634639488845854,0,0
1673634639490954039,0,0
1673634639493033689,0,0
1673634639494913898,0,0
1673634639496653308,0,0
1673634639498392388,0,0
1673634639500108334,0,0
1673634639501928920,0,0
1673634639503668350,0,0
1673634639505390749,0,0
1673634639507167100,0,0
1673634639508902744,0,0
1673634639511030355,0,0
1673634639513220726,0,0
1673634639515059125,0,0
1673634639516967439,0,0
1673634639519124427,0,0
1673634639520852867,0,0
1673634639526016605,0,0
1673634639533012760,0,0
1673634639534752381,0,0
1673634639536503434,0,0
1673634639538243827,0,0
1673634639540040768,0,0
1673634639541778855,0,0
1673634639543519017,0,0
1673634639545250893,0,0
1673634639546971508,0,0
1673634639548762918,0,0
1673634639552117692,0,0
1673634639554227851,0,0
1673634639556082422,0,0
1673634639557793548,0,0
1673634639559513732,0,0
1673634639561238113,0,0
1673634639563021047,0,0
1673634639564753414,0,0
1673634639566489128,0,0
1673634639568226415,0,0
1673634639570403712,0,0
1673634639572522186,0,0
1673634639574342861,0,0
1673634639576106488,0,0
1673634639577961589,0,0
1673634639579725757,0,0
1673634639581519562,0,0
1673634639583235207,0,0
1673634639584946995,0,0
1673634639586682208,0,0
1673634639588421098,0,0
1673634639590541235,0,0
1673634639592849460,0,0
1673634639594721995,0,0
1673634639596441829,0,0
1673634639598168686,0,0
1673634639599882528,0,0
1673634639601637358,0,0
1673634639603355829,0,0
1673634639605044382,0,0
1673634639606776338,0,0
1673634639608506320,0,0
1673634639610602692,0,0
1673634639612733841,0,0
1673634639614567432,0,0
1673634639616320929,0,0
1673634639618046874,0,0
1673634639619772098,0,0
1673634639621533601,0,0
1673634639623252301,0,0
1673634639624971322,0,0
1673634639626684954,0,0
1673634639628577958,0,0
1673634639630625006,0,0
1673634639632773809,0,0
1673634639634605125,0,0
1673634639636385804,0,0
1673634639638116107,0,0
1673634639639852351,0,0
1673634639641587954,0,0
1673634639643326083,0,0
1673634639645037821,0,0
1673634639646767503,0,0
1673634639648551419,0,0
1673634639652562847,0,0
1673634639655418268,0,0
1673634639657207473,0,0
1673634639659087372,0,0
1673634639661310125,0,0
1673634639663052572,0,0
1673634639668373019,0,0
1673634639675090392,0,0
1673634639676835684,0,0
1673634639678586948,0,0
1673634639680331298,0,0
1673634639682084164,0,0
1673634639683817053,0,0
1673634639685547667,0,0
1673634639687278411,0,0
1673634639688999326,0,0
1673634639691124954,0,0
1673634639693251372,0,0
1673634639695114520,0,0
1673634639696838080,0,0
1673634639698571740,0,0
1673634639701258910,0,0
1673634639703001387,0,0
1673634639704722052,0,0
1673634639706465430,0,0
1673634639708192716,0,0
1673634639710305299,0,0
1673634639712436749,0,0
1673634639714315325,0,0
1673634639716050488,0,0
1673634639717784378,0,0
1673634639719510333,0,0
1673634639721236509,0,0
1673634639723015344,0,0
1673634639724754794,0,0
1673634639726518932,0,0
1673634639728523950,0,0
1673634639730651441,0,0
1673634639732780877,0,0
1673634639734619617,0,0
1673634639736380830,0,0
1673634639738106754,0,0
1673634639739824673,0,0
1673634639741570596,0,0
1673634639743299657,0,0
1673634639745008850,0,0
1673634639746733934,0,0
1673634639748545803,0,0
1673634639752471427,0,0
1673634639754944638,0,0
1673634639756871456,0,0
1673634639758615305,0,0
1673634639760328055,0,0
1673634639762057767,0,0
1673634639763788381,0,0
1673634639765519526,0,0
1673634639767250431,0,0
1673634639768987277,0,0
1673634639771105730,0,0
1673634639773335116,0,0
1673634639775151985,0,0
1673634639776923847,0,0
1673634639778679349,0,0
1673634639780406176,0,0
1673634639782131079,0,0
1673634639783847526,0,0
1673634639785624929,0,0
1673634639787345843,0,0
1673634639789033154,0,0
1673634639791189932,0,0
1673634639793399821,0,0
1673634639795246987,0,0
1673634639796969887,0,0
1673634639798850958,0,0
1673634639800841879,0,0
1673634639802789536,0,0
1673634639804527824,0,0
1673634639810161259,0,0
1673634639816872893,0,0
1673634639818618986,0,0
1673634639820358937,0,0
1673634639822103276,0,0
1673634639823825965,0,0
1673634639825566398,0,0
1673634639827308043,0,0
1673634639829275219,0,0
1673634639831481010,0,0
1673634639833724112,0,0
1673634639835476136,0,0
1673634639837194015,0,0
1673634639838911063,0,0
1673634639840623483,0,0
1673634639842343947,0,0
1673634639844076826,0,0
1673634639845808802,0,0
1673634639847998853,0,0
1673634639850170278,0,0
1673634639855366628,0,0
1673634639857160583,0,0
1673634639859039991,0,0
1673634639860780424,0,0
1673634639862507481,0,0
1673634639864228967,0,0
1673634639865948400,0,0
1673634639867667741,0,0
1673634639869571215,0,0
1673634639871704948,0,0
1673634639873823994,0,0
1673634639875683274,0,0
1673634639877419669,0,0
1673634639879130074,0,0
1673634639880849627,0,0
1673634639882569390,0,0
1673634639884294192,0,0
1673634639886018253,0,0
1673634639887747324,0,0
1673634639889477748,0,0
1673634639891207620,0,0
1673634639892941891,0,0
1673634639894671734,0,0
1673634639896394974,0,0
1673634639898128854,0,0
1673634639899855309,0,0
1673634639901581053,0,0
1673634639903308010,0,0
1673634639905032743,0,0
1673634639906765611,0,0
1673634639908496796,0,0
1673634639910237900,0,0
1673634639911990947,0,0
1673634639913729817,0,0
1673634639915462013,0,0
1673634639917194760,0,0
1673634639918919944,0,0
1673634639920648865,0,0
1673634639922376202,0,0
1673634639924114241,0,0
1673634639925843412,0,0
1673634639927577512,0,0
1673634639929308096,0,0
1673634639931044281,0,0
1673634639932779774,0,0
1673634639934522882,0,0
1673634639936246622,0,0
1673634639937984940,0,0
1673634639939726876,0,0
1673634639941732765,0,0
1673634639943888942,0,0
1673634639945625728,0,0
1673634639950950853,0,0
1673634639957488083,0,0
1673634639959228085,0,0
1673634639960967686,0,0
1673634639962711515,0,0
1673634639964455976,0,0
1673634639966202279,0,0
1673634639967924987,0,0
1673634639969647205,0,0
1673634639971370845,0,0
1673634639973094276,0,0
1673634639974820602,0,0
1673634639976547518,0,0
1673634639978279215,0,0
1673634639980006602,0,0
1673634639981738228,0,0
1673634639983468190,0,0
1673634639985198823,0,0
1673634639986931261,0,0
1673634639988662185,0,0
1673634639990393621,0,0
1673634639992128353,0,0
1673634639993854348,0,0
1673634639995587397,0,0
1673634639997325465,0,0
1673634639999058503,0,0
1673634640000786912,0,0
1673634640002522445,0,0
1673634640004255253,0,0
1673634640005988432,0,0
1673634640007723986,0,0
1673634640009456042,0,0
1673634640011189120,0,0
1673634640012925044,0,0
1673634640014660306,0,0
1673634640016377855,0,0
1673634640018113329,0,0
1673634640019852780,0,0
1673634640021584155,0,0
1673634640023319899,0,0
1673634640025036666,0,0
1673634640026771678,0,0
1673634640028719796,0,0
1673634640030450170,0,0
1673634640032178179,0,0
1673634640033902902,0,0
1673634640035634407,0,0
1673634640037364701,0,0
1673634640039099422,0,0
1673634640040825576,0,0
1673634640042544799,0,0
1673634640044281394,0,0
1673634640046011106,0,0
1673634640047903559,0,0
1673634640049631659,0,0
1673634640051372111,0,0
1673634640053101523,0,0
1673634640054833749,0,0
1673634640056554133,0,0
1673634640058276641,0,0
1673634640060017775,0,0
1673634640061781142,0,0
1673634640063761232,0,0
1673634640065497317,0,0
1673634640067225295,0,0
1673634640068945588,0,0
1673634640070669660,0,0
1673634640072410423,0,0
1673634640074173559,0,0
1673634640075896769,0,0
1673634640077625990,0,0
1673634640079347537,0,0
1673634640081341654,0,0
1673634640083105942,0,0
1673634640085006910,0,0
1673634640086763083,0,0
1673634640092032142,0,0
1673634640098669111,0,0
1673634640100418141,0,0
1673634640102351923,0,0
1673634640104098818,0,0
1673634640105857094,0,0
1673634640107602445,0,0
1673634640109331736,0,0
1673634640111061899,0,0
1673634640112793495,0,0
1673634640114530371,0,0
1673634640116300381,0,0
1673634640118034371,0,0
1673634640119769894,0,0
1673634640121528552,0,0
1673634640123258484,0,0
1673634640124987504,0,0
1673634640126725011,0,0
1673634640128456597,0,0
1673634640130196038,0,0
1673634640131933365,0,0
1673634640133654460,0,0
1673634640135389161,0,0
1673634640137113773,0,0
1673634640138851070,0,0
1673634640140577325,0,0
1673634640142307609,0,0
1673634640144024857,0,0
1673634640145743939,0,0
1673634640147808501,0,0
1673634640149536800,0,0
1673634640151256933,0,0
1673634640152976766,0,0
1673634640154704585,0,0
1673634640156429508,0,0
1673634640158167145,0,0
1673634640159893251,0,0
1673634640161617703,0,0
1673634640163343286,0,0
1673634640165035657,0,0
1673634640166769326,0,0
1673634640168497927,0,0
1673634640170232999,0,0
1673634640171962762,0,0
1673634640173696752,0,0
1673634640175419361,0,0
1673634640177142400,0,0
1673634640178881770,0,0
1673634640180618776,0,0
1673634640182346664,0,0
1673634640184074333,0,0
1673634640185802702,0,0
1673634640187531413,0,0
1673634640189260834,0,0
1673634640190995626,0,0
1673634640192728623,0,0
1673634640194464066,0,0
1673634640196183900,0,0
1673634640197918411,0,0
1673634640199658523,0,0
1673634640201389237,0,0
1673634640203114971,0,0
1673634640204854341,0,0
1673634640206593952,0,0
1673634640208322072,0,0
1673634640210044590,0,0
1673634640211767590,0,0
1673634640213491341,0,0
1673634640215219099,0,0
1673634640216949232,0,0
1673634640218677421,0,0
1673634640220403435,0,0
1673634640222284496,0,0
1673634640224440122,0,0
1673634640226204751,0,0
1673634640231453009,0,0
1673634640238024705,0,0
1673634640239775678,0,0
1673634640241514758,0,0
1673634640243264408,0,0
1673634640245019750,0,0
1673634640246764249,0,0
1673634640248535540,0,0
1673634640250672931,0,0
1673634640252398104,0,0
1673634640254131844,0,0
1673634640255855826,0,0
1673634640257576220,0,0
1673634640259282727,0,0
1673634640261012849,0,0
1673634640262736149,0,0
1673634640264465321,0,0
1673634640266205834,0,0
1673634640267937680,0,0
1673634640269715815,0,0
1673634640271451919,0,0
1673634640273185970,0,0
1673634640274914399,0,0
1673634640276646525,0,0
1673634640278369745,0,0
1673634640280089097,0,0
1673634640281821915,0,0
1673634640283555154,0,0
1673634640285288644,0,0
1673634640287013576,0,0
1673634640288736966,0,0
1673634640290461177,0,0
1673634640292186992,0,0
1673634640293917356,0,0
1673634640295649893,0,0
1673634640297374035,0,0
1673634640299095931,0,0
1673634640300818950,0,0
1673634640302556948,0,0
1673634640304287482,0,0
1673634640306020481,0,0
1673634640307760793,0,0
1673634640309488121,0,0
1673634640311216250,0,0
1673634640312949740,0,0
1673634640314674772,0,0
1673634640316406738,0,0
1673634640318189872,0,0
1673634640319921809,0,0
1673634640321633146,0,0
1673634640323368840,0,0
1673634640325094945,0,0
1673634640326888679,0,0
1673634640328611387,0,0
1673634640330345137,0,0
1673634640332076763,0,0
1673634640333812196,0,0
1673634640335531749,0,0
1673634640337252293,0,0
1673634640338976886,0,0
1673634640340699755,0,0
1673634640342426201,0,0
1673634640344150772,0,0
1673634640345875475,0,0
1673634640347741788,0,0
1673634640349511426,0,0
1673634640351237822,0,0
1673634640352965140,0,0
1673634640354692006,0,0
1673634640356423952,0,0
1673634640358213358,0,0
1673634640359949743,0,0
1673634640361806888,0,0
1673634640363988423,0,0
1673634640365763372,0,0
1673634640370938211,0,0
1673634640377562446,0,0
1673634640379296707,0,0
1673634640381031870,0,0
1673634640382766160,0,0
1673634640384504007,0,0
1673634640386238559,0,0
1673634640387967980,0,0
1673634640389698264,0,0
1673634640391428948,0,0
1673634640393160343,0,0
1673634640394890846,0,0
1673634640396625257,0,0
1673634640398351512,0,0
1673634640400075303,0,0
1673634640401792101,0,0
1673634640403530320,0,0
1673634640405259892,0,0
1673634640406980697,0,0
1673634640408698096,0,0
1673634640410425914,0,0
1673634640412147620,0,0
1673634640413885147,0,0
1673634640415609278,0,0
1673634640417334191,0,0
1673634640419067841,0,0
1673634640420796993,0,0
1673634640422531784,0,0
1673634640424258079,0,0
1673634640425985687,0,0
1673634640427857410,0,0
1673634640429696982,0,0
1673634640431426604,0,0
1673634640433157799,0,0
1673634640434889245,0,0
1673634640436617975,0,0
1673634640438354400,0,0
1673634640440090945,0,0
1673634640441815887,0,0
1673634640443541993,0,0
1673634640445278568,0,0
1673634640447006577,0,0
1673634640448801885,0,0
1673634640450796121,0,0
1673634640452530091,0,0
1673634640454254573,0,0
1673634640455988864,0,0
1673634640457720931,0,0
1673634640459440484,0,0
1673634640461176999,0,0
1673634640462907613,0,0
1673634640464639229,0,0
1673634640466361306,0,0
1673634640468135953,0,0
1673634640469860335,0,0
1673634640471580739,0,0
1673634640473358323,0,0
1673634640475080691,0,0
1673634640476804232,0,0
