timestamp,device_0,device_1
1673634708832941248,0,0
1673634708834779715,0,0
1673634708836538429,0,0
1673634708838294119,0,0
1673634708840060509,0,0
1673634708841816128,0,0
1673634708843577017,0,0
1673634708845353386,0,0
1673634708847120899,0,0
1673634708848899001,0,0
1673634708850666643,0,0
1673634708852435077,0,0
1673634708854199032,0,0
1673634708855959089,0,0
1673634708857718835,0,0
1673634708859477681,0,0
1673634708861239432,0,0
1673634708863057641,0,0
1673634708864821957,0,0
1673634708866594519,0,0
1673634708868362582,0,0
1673634708870157967,0,0
1673634708871929697,0,0
1673634708873703451,0,0
1673634708875478586,0,0
1673634708877253322,0,0
1673634708879076951,0,0
1673634708880853420,0,0
1673634708882624829,0,0
1673634708884390859,0,0
1673634708886179210,0,0
1673634708887960910,0,0
1673634708889734223,0,0
1673634708891493118,0,0
1673634708893253316,0,0
1673634708895029875,0,0
1673634708896808387,0,0
1673634708898589876,0,0
1673634708900369952,0,0
1673634708902158033,0,0
1673634708903923832,0,0
1673634708905688428,0,0
1673634708907455600,0,0
1673634708909231518,0,0
1673634708911012676,0,0
1673634708912809544,0,0
1673634708914598847,0,0
1673634708916381607,0,0
1673634708918235223,0,0
1673634708920064072,0,0
1673634708921832997,0,0
1673634708923598776,0,0
1673634708925366338,0,0
1673634708927183715,0,0
1673634708928955255,0,0
1673634708930748496,0,0
1673634708932562918,0,0
1673634708934758526,0,0
1673634708936563398,0,0
1673634708938824943,0,0
1673634708940606301,0,0
1673634708946464548,0,0
1673634708953130755,0,0
1673634708954911061,0,0
1673634708956689393,0,0
1673634708958486010,0,0
1673634708960267329,0,0
1673634708962049519,0,0
1673634708963828583,0,0
1673634708965594221,0,0
1673634708967367224,0,0
1673634708969141389,0,0
1673634708970923368,0,0
1673634708972683266,0,0
1673634708974539507,0,0
1673634708976301968,0,0
1673634708978065302,0,0
1673634708979832604,0,0
1673634708981597571,0,0
1673634708983361837,0,0
1673634708985129529,0,0
1673634708986899456,0,0
1673634708988679943,0,0
1673634708990464557,0,0
1673634708992245695,0,0
1673634708994015311,0,0
1673634708995784355,0,0
1673634708997548641,0,0
1673634708999331883,0,0
1673634709001098613,0,0
1673634709002867297,0,0
1673634709004637505,0,0
1673634709006418242,0,0
1673634709008190804,0,0
1673634709009964257,0,0
1673634709011736769,0,0
1673634709013503880,0,0
1673634709015269097,0,0
1673634709017031949,0,0
1673634709018805813,0,0
1673634709020573466,0,0
1673634709022350115,0,0
1673634709024120382,0,0
1673634709025890349,0,0
1673634709027809370,0,0
1673634709029652807,0,0
1673634709031822465,0,0
1673634709033721698,0,0
1673634709035476806,0,0
1673634709037244298,0,0
1673634709039004507,0,0
1673634709040762911,0,0
1673634709042550261,0,0
1673634709044333082,0,0
1673634709046119189,0,0
1673634709047879577,0,0
1673634709049638623,0,0
1673634709051415292,0,0
1673634709053175170,0,0
1673634709054936750,0,0
1673634709056707138,0,0
1673634709058480271,0,0
1673634709060246811,0,0
1673634709062017669,0,0
1673634709063822992,0,0
1673634709065596405,0,0
1673634709067369718,0,0
1673634709069143472,0,0
1673634709070921955,0,0
1673634709072700659,0,0
1673634709074506063,0,0
1673634709076337487,0,0
1673634709078599622,0,0
1673634709080410115,0,0
1673634709082713650,0,0
1673634709084507893,0,0
1673634709090471229,0,0
1673634709097014721,0,0
1673634709098792904,0,0
1673634709100564243,0,0
1673634709102341474,0,0
1673634709104111901,0,0
1673634709105884934,0,0
1673634709107717600,0,0
1673634709109502415,0,0
1673634709111277020,0,0
1673634709113032488,0,0
1673634709114811162,0,0
1673634709116614502,0,0
1673634709118384419,0,0
1673634709120152352,0,0
1673634709121969739,0,0
1673634709123732211,0,0
1673634709125501286,0,0
1673634709127343249,0,0
1673634709129102846,0,0
1673634709130863755,0,0
1673634709132627089,0,0
1673634709134399300,0,0
1673634709136164949,0,0
1673634709137933322,0,0
1673634709139702618,0,0
1673634709141476402,0,0
1673634709143249935,0,0
1673634709145031104,0,0
1673634709146807091,0,0
1673634709148581515,0,0
1673634709150351482,0,0
1673634709152131949,0,0
1673634709153909500,0,0
1673634709155687773,0,0
1673634709157496984,0,0
1673634709159305685,0,0
1673634709161032509,0,0
1673634709162791875,0,0
1673634709164553605,0,0
1673634709166319714,0,0
1673634709168083399,0,0
1673634709169846122,0,0
1673634709171609406,0,0
1673634709173374664,0,0
1673634709175139250,0,0
1673634709176910990,0,0
1673634709178821324,0,0
1673634709180600959,0,0
1673634709182370625,0,0
1673634709184138437,0,0
1673634709185907663,0,0
1673634709187681086,0,0
1673634709189445923,0,0
1673634709191211762,0,0
1673634709192977009,0,0
1673634709194743940,0,0
1673634709196504468,0,0
1673634709198269595,0,0
1673634709200043409,0,0
1673634709201805330,0,0
1673634709203567422,0,0
1673634709205331498,0,0
1673634709207145759,0,0
1673634709208914523,0,0
1673634709210691152,0,0
1673634709212446420,0,0
1673634709214221005,0,0
1673634709215991874,0,0
1673634709217763824,0,0
1673634709219577023,0,0
1673634709221855601,0,0
1673634709223711641,0,0
1673634709226028070,0,0
1673634709227923415,0,0
1673634709235901776,0,0
1673634709242529410,0,0
1673634709244367876,0,0
1673634709246190483,0,0
1673634709248008592,0,0
1673634709249797535,0,0
1673634709251583782,0,0
1673634709253372705,0,0
1673634709255165466,0,0
1673634709256957865,0,0
1673634709258749983,0,0
1673634709260552792,0,0
1673634709262348267,0,0
1673634709264154673,0,0
1673634709265948095,0,0
1673634709267740374,0,0
1673634709269534297,0,0
1673634709271329381,0,0
1673634709273125298,0,0
1673634709274912527,0,0
1673634709276709105,0,0
1673634709278507655,0,0
1673634709280295846,0,0
1673634709282107552,0,0
1673634709283901034,0,0
1673634709285692972,0,0
1673634709287567388,0,0
1673634709289758088,0,0
1673634709291923299,0,0
1673634709294109629,0,0
1673634709296016336,0,0
1673634709297813374,0,0
1673634709299615302,0,0
1673634709301414634,0,0
1673634709303214939,0,0
1673634709305017007,0,0
1673634709306824936,0,0
1673634709308634178,0,0
1673634709310429482,0,0
1673634709312234094,0,0
1673634709314042173,0,0
1673634709315850203,0,0
1673634709317633435,0,0
1673634709319417058,0,0
1673634709321215218,0,0
1673634709323002007,0,0
1673634709324787193,0,0
1673634709326904712,0,0
1673634709328705286,0,0
1673634709330504408,0,0
1673634709332292921,0,0
1673634709334090500,0,0
1673634709335885595,0,0
1673634709337682352,0,0
1673634709339540157,0,0
1673634709341338818,0,0
1673634709343143100,0,0
1673634709345005512,0,0
1673634709346803061,0,0
1673634709348605901,0,0
1673634709350415132,0,0
1673634709352219244,0,0
1673634709354010421,0,0
1673634709355798463,0,0
1673634709357595501,0,0
1673634709359393420,0,0
1673634709361172984,0,0
1673634709362973600,0,0
1673634709364805865,0,0
1673634709367262632,0,0
1673634709369278458,0,0
1673634709371623241,0,0
1673634709373445217,0,0
1673634709379914858,0,0
1673634709386590785,0,0
1673634709388397882,0,0
1673634709390211923,0,0
1673634709392019190,0,0
1673634709393828762,0,0
1673634709395637763,0,0
1673634709397432747,0,0
1673634709399215679,0,0
1673634709401012286,0,0
1673634709402807892,0,0
1673634709404593128,0,0
1673634709406387651,0,0
1673634709408197384,0,0
1673634709409989132,0,0
1673634709411781511,0,0
1673634709413574651,0,0
1673634709415371008,0,0
1673634709417167916,0,0
1673634709418966778,0,0
1673634709420769648,0,0
1673634709422582636,0,0
1673634709424386398,0,0
1673634709426196510,0,0
1673634709428052901,0,0
1673634709430577507,0,0
1673634709432727619,0,0
1673634709435463519,0,0
1673634709437279513,0,0
1673634709439081441,0,0
1673634709440884942,0,0
1673634709442688161,0,0
1673634709444496691,0,0
1673634709446299700,0,0
1673634709448110184,0,0
1673634709450315111,0,0
1673634709452405930,0,0
1673634709454221634,0,0
1673634709456033861,0,0
1673634709457840387,0,0
1673634709459664637,0,0
1673634709461473307,0,0
1673634709463283961,0,0
1673634709465080108,0,0
1673634709466881064,0,0
1673634709468676108,0,0
1673634709470480631,0,0
1673634709472291907,0,0
1673634709474096278,0,0
1673634709475909126,0,0
1673634709477720101,0,0
1673634709479535855,0,0
1673634709481335538,0,0
1673634709483136684,0,0
1673634709484953330,0,0
1673634709486777320,0,0
1673634709488586822,0,0
1673634709490379812,0,0
1673634709501053655,0,0
1673634709541047582,0,0
1673634709569055862,0,0
1673634709570987908,0,0
1673634709572806367,0,0
1673634709574626459,0,0
1673634709576465677,0,0
1673634709578398895,0,0
1673634709580283430,0,0
1673634709582145703,0,0
1673634709584011343,0,0
1673634709585858006,0,0
1673634709587734976,0,0
1673634709589603120,0,0
1673634709591412371,0,0
1673634709593222173,0,0
1673634709595033228,0,0
1673634709596842280,0,0
1673634709598670187,0,0
1673634709600475331,0,0
1673634709602276437,0,0
1673634709604079367,0,0
1673634709605886354,0,0
1673634709607689763,0,0
1673634709609506198,0,0
1673634709611310200,0,0
1673634709613119011,0,0
1673634709614926739,0,0
1673634709616732545,0,0
1673634709618552356,0,0
1673634709620362019,0,0
1673634709622185427,0,0
1673634709623988767,0,0
1673634709625785103,0,0
1673634709627635884,0,0
1673634709629446929,0,0
1673634709631688215,0,0
1673634709633692639,0,0
1673634709635507772,0,0
1673634709637352812,0,0
1673634709639155470,0,0
1673634709640960343,0,0
1673634709642771879,0,0
1673634709644577674,0,0
1673634709646392977,0,0
1673634709648198241,0,0
1673634709650007433,0,0
1673634709651815963,0,0
1673634709653624082,0,0
1673634709655435888,0,0
1673634709657245981,0,0
1673634709659057908,0,0
1673634709660870586,0,0
1673634709662687983,0,0
1673634709664502405,0,0
1673634709666306236,0,0
1673634709668118954,0,0
1673634709669935389,0,0
1673634709671794876,0,0
1673634709673611621,0,0
1673634709675400454,0,0
1673634709677208323,0,0
1673634709679009329,0,0
1673634709680893283,0,0
1673634709682687096,0,0
1673634709684495746,0,0
1673634709686315187,0,0
1673634709688130400,0,0
1673634709689959309,0,0
1673634709692530644,0,0
1673634709694369221,0,0
1673634709696856326,0,0
1673634709698675957,0,0
1673634709705595248,0,0
1673634709712455524,0,0
1673634709714271369,0,0
1673634709716071763,0,0
1673634709717872699,0,0
1673634709719674396,0,0
1673634709721479680,0,0
1673634709723317556,0,0
1673634709725123591,0,0
1673634709727161699,0,0
1673634709728966652,0,0
1673634709730775563,0,0
1673634709732584454,0,0
1673634709734395750,0,0
1673634709736246281,0,0
1673634709738058387,0,0
1673634709739872848,0,0
1673634709741684003,0,0
1673634709743494807,0,0
1673634709745306404,0,0
1673634709747118150,0,0
1673634709748988589,0,0
1673634709750790657,0,0
1673634709752589649,0,0
1673634709754446050,0,0
1673634709756253096,0,0
1673634709758122072,0,0
1673634709759926023,0,0
1673634709761731838,0,0
1673634709763538575,0,0
1673634709765345182,0,0
1673634709767153592,0,0
1673634709768962854,0,0
1673634709770763338,0,0
