timestamp,device_0,device_1
1673634839180226866,0,0
1673634839182018480,0,0
1673634839183745231,0,0
1673634839185473674,0,0
1673634839187467033,0,0
1673634839189197200,0,0
1673634839195309799,0,0
1673634839197032753,0,0
1673634839198757118,0,0
1673634839200483819,0,0
1673634839202217713,0,0
1673634839203934364,0,0
1673634839205673538,0,0
1673634839207389738,0,0
1673634839209121228,0,0
1673634839211468491,0,0
1673634839213569905,0,0
1673634839215420833,0,0
1673634839217134990,0,0
1673634839218966360,0,0
1673634839220677911,0,0
1673634839222409220,0,0
1673634839224139938,0,0
1673634839225873061,0,0
1673634839227608107,0,0
1673634839229490184,0,0
1673634839231597619,0,0
1673634839233814213,0,0
1673634839235674769,0,0
1673634839237401219,0,0
1673634839239119564,0,0
1673634839241241889,0,0
1673634839242966726,0,0
1673634839244694077,0,0
1673634839246423212,0,0
1673634839248164530,0,0
1673634839250210228,0,0
1673634839252229055,0,0
1673634839254121542,0,0
1673634839256051068,0,0
1673634839257801614,0,0
1673634839260368315,0,0
1673634839262098973,0,0
1673634839267216967,0,0
1673634839274094262,0,0
1673634839275841031,0,0
1673634839277583451,0,0
1673634839279326723,0,0
1673634839281040739,0,0
1673634839282797026,0,0
1673634839284556078,0,0
1673634839286284452,0,0
1673634839288114790,0,0
1673634839290638330,0,0
1673634839292636116,0,0
1673634839294829085,0,0
1673634839296661527,0,0
1673634839298435978,0,0
1673634839300162017,0,0
1673634839301974782,0,0
1673634839303686914,0,0
1673634839305407152,0,0
1673634839307131989,0,0
1673634839308847779,0,0
1673634839311212095,0,0
1673634839313333909,0,0
1673634839315184135,0,0
1673634839316933548,0,0
1673634839318754929,0,0
1673634839320493081,0,0
1673634839322216114,0,0
1673634839323930782,0,0
1673634839325664896,0,0
1673634839327379263,0,0
1673634839329108588,0,0
1673634839331377111,0,0
1673634839333478015,0,0
1673634839335338080,0,0
1673634839337089458,0,0
1673634839338848891,0,0
1673634839341217675,0,0
1673634839342973290,0,0
1673634839344706833,0,0
1673634839346462739,0,0
1673634839348200270,0,0
1673634839350242682,0,0
1673634839352363243,0,0
1673634839354237946,0,0
1673634839355994694,0,0
1673634839357714512,0,0
1673634839359455449,0,0
1673634839361191608,0,0
1673634839362914591,0,0
1673634839364637965,0,0
1673634839366366479,0,0
1673634839368160838,0,0
1673634839370210574,0,0
1673634839372335793,0,0
1673634839374193904,0,0
1673634839375936284,0,0
1673634839377664888,0,0
1673634839379401018,0,0
1673634839381126015,0,0
1673634839382869237,0,0
1673634839384640021,0,0
1673634839386376931,0,0
1673634839388323941,0,0
1673634839390865915,0,0
1673634839401520668,0,0
1673634839403296684,0,0
1673634839405033404,0,0
1673634839408119545,0,0
1673634839410178358,0,0
1673634839418059476,0,0
1673634839424789901,0,0
1673634839426532282,0,0
1673634839428269763,0,0
1673634839430416344,0,0
1673634839432543507,0,0
1673634839434670951,0,0
1673634839436509084,0,0
1673634839438231987,0,0
1673634839441164685,0,0
1673634839442935830,0,0
1673634839444671237,0,0
1673634839446393148,0,0
1673634839448100081,0,0
1673634839450109581,0,0
1673634839452320264,0,0
1673634839454208663,0,0
1673634839455967344,0,0
1673634839457693423,0,0
1673634839459417980,0,0
1673634839461231856,0,0
1673634839463013932,0,0
1673634839464755320,0,0
1673634839466513711,0,0
1673634839468297951,0,0
1673634839470435114,0,0
1673634839472647290,0,0
1673634839474475695,0,0
1673634839476255877,0,0
1673634839478001072,0,0
1673634839479748081,0,0
1673634839481470554,0,0
1673634839483204438,0,0
1673634839484924385,0,0
1673634839486649222,0,0
1673634839488430767,0,0
1673634839490156956,0,0
1673634839491882414,0,0
1673634839493607952,0,0
1673634839495338751,0,0
1673634839497036267,0,0
1673634839498766674,0,0
1673634839500496330,0,0
1673634839502232328,0,0
1673634839503964599,0,0
1673634839505700507,0,0
1673634839507434391,0,0
1673634839509170689,0,0
1673634839510905114,0,0
1673634839512641834,0,0
1673634839514372482,0,0
1673634839516108921,0,0
1673634839517837695,0,0
1673634839519595636,0,0
1673634839521315303,0,0
1673634839523049277,0,0
1673634839524782400,0,0
1673634839526508599,0,0
1673634839528233286,0,0
1673634839530371981,0,0
1673634839532493804,0,0
1673634839534574830,0,0
1673634839536421218,0,0
1673634839538190850,0,0
1673634839539915146,0,0
1673634839541635425,0,0
1673634839543371544,0,0
1673634839545096121,0,0
1673634839546824755,0,0
1673634839548596300,0,0
1673634839550472566,0,0
1673634839552246255,0,0
1673634839554348922,0,0
1673634839556117522,0,0
1673634839560988685,0,0
1673634839567552263,0,0
1673634839569282210,0,0
1673634839571010754,0,0
1673634839572739448,0,0
1673634839574473593,0,0
1673634839576210412,0,0
1673634839577954275,0,0
1673634839579685885,0,0
1673634839581420180,0,0
1673634839583161398,0,0
1673634839584897035,0,0
1673634839586630718,0,0
1673634839588368350,0,0
1673634839590278270,0,0
1673634839592016693,0,0
1673634839593745688,0,0
1673634839595541099,0,0
1673634839597257841,0,0
1673634839599045447,0,0
1673634839600779321,0,0
1673634839602528424,0,0
1673634839604249644,0,0
1673634839605972367,0,0
1673634839607695340,0,0
1673634839609422261,0,0
1673634839611150144,0,0
1673634839612878689,0,0
1673634839614609186,0,0
1673634839616340495,0,0
1673634839618068218,0,0
1673634839621543330,0,0
1673634839623648271,0,0
1673634839625654233,0,0
1673634839627459814,0,0
1673634839629176345,0,0
1673634839631287949,0,0
1673634839633345079,0,0
1673634839635190726,0,0
1673634839636905615,0,0
1673634839638633778,0,0
1673634839640369776,0,0
1673634839642163224,0,0
1673634839643904201,0,0
1673634839645641662,0,0
1673634839647358714,0,0
1673634839649032584,0,0
1673634839651140330,0,0
1673634839653348237,0,0
1673634839655147145,0,0
1673634839656896138,0,0
1673634839658622398,0,0
1673634839660345603,0,0
1673634839662106037,0,0
1673634839663828770,0,0
1673634839665552274,0,0
1673634839667414743,0,0
1673634839669139781,0,0
1673634839671233220,0,0
1673634839673367847,0,0
1673634839675223804,0,0
1673634839676954993,0,0
1673634839678687604,0,0
1673634839680423492,0,0
1673634839682170442,0,0
1673634839683889588,0,0
1673634839685607643,0,0
1673634839687394678,0,0
1673634839689126167,0,0
1673634839692572434,0,0
1673634839694621198,0,0
1673634839697263333,0,0
1673634839703144249,0,0
1673634839709897460,0,0
1673634839712007471,0,0
1673634839714013623,0,0
1673634839715899557,0,0
1673634839717619705,0,0
1673634839719370962,0,0
1673634839721105968,0,0
1673634839722842788,0,0
1673634839724567324,0,0
1673634839726295628,0,0
1673634839728035244,0,0
1673634839730160504,0,0
1673634839732292096,0,0
1673634839734384272,0,0
1673634839736217205,0,0
1673634839737939307,0,0
1673634839739651980,0,0
1673634839741410371,0,0
1673634839743134366,0,0
1673634839744858341,0,0
1673634839746586745,0,0
1673634839748369392,0,0
1673634839750494732,0,0
1673634839752604443,0,0
1673634839754471171,0,0
1673634839756201187,0,0
1673634839757925233,0,0
1673634839759642605,0,0
1673634839761352644,0,0
1673634839763071990,0,0
1673634839764790204,0,0
1673634839766540359,0,0
1673634839768279994,0,0
1673634839770418199,0,0
1673634839772633069,0,0
1673634839774487143,0,0
1673634839776219044,0,0
1673634839777952668,0,0
1673634839779684939,0,0
1673634839781417019,0,0
1673634839783151504,0,0
1673634839784886270,0,0
1673634839786686540,0,0
1673634839788424602,0,0
1673634839790565362,0,0
1673634839795711548,0,0
1673634839797459810,0,0
1673634839799273336,0,0
1673634839801031778,0,0
1673634839802742478,0,0
1673634839804477203,0,0
1673634839806200898,0,0
1673634839807911087,0,0
1673634839809853959,0,0
1673634839811956205,0,0
1673634839814044183,0,0
1673634839815917974,0,0
1673634839817645957,0,0
1673634839819370814,0,0
1673634839821139163,0,0
1673634839822875413,0,0
1673634839824616040,0,0
1673634839826358892,0,0
1673634839828091042,0,0
1673634839830107685,0,0
1673634839832197157,0,0
1673634839834644330,0,0
1673634839836429391,0,0
1673634839839115640,0,0
1673634839841319249,0,0
1673634839846552342,0,0
1673634839853173730,0,0
1673634839854907294,0,0
1673634839856653180,0,0
1673634839858388678,0,0
1673634839860123173,0,0
1673634839861906551,0,0
1673634839863640395,0,0
1673634839865374029,0,0
1673634839867156847,0,0
1673634839868892705,0,0
1673634839870925789,0,0
1673634839873127425,0,0
1673634839874989934,0,0
1673634839876728537,0,0
1673634839878495334,0,0
1673634839880229358,0,0
1673634839881941570,0,0
1673634839883649846,0,0
1673634839885359504,0,0
1673634839887246760,0,0
1673634839889003437,0,0
1673634839892443965,0,0
1673634839894665428,0,0
1673634839896481669,0,0
1673634839898250229,0,0
1673634839899966890,0,0
1673634839901773763,0,0
1673634839903489723,0,0
1673634839905197918,0,0
1673634839906925460,0,0
1673634839908654505,0,0
1673634839911035402,0,0
1673634839913146314,0,0
1673634839914973417,0,0
1673634839916692333,0,0
1673634839918414395,0,0
1673634839920151154,0,0
1673634839921873486,0,0
1673634839923598934,0,0
1673634839925334622,0,0
1673634839927050000,0,0
1673634839928767383,0,0
1673634839930807781,0,0
1673634839933008024,0,0
1673634839934872056,0,0
1673634839936601722,0,0
1673634839938327811,0,0
1673634839940050605,0,0
1673634839941808926,0,0
1673634839943518474,0,0
1673634839945237139,0,0
1673634839946969059,0,0
1673634839948699256,0,0
1673634839950828593,0,0
1673634839953034276,0,0
1673634839954871507,0,0
1673634839956620921,0,0
1673634839958362930,0,0
1673634839960085863,0,0
1673634839961844004,0,0
1673634839963560416,0,0
1673634839965280344,0,0
1673634839966999349,0,0
1673634839968736489,0,0
1673634839970903469,0,0
1673634839973034289,0,0
1673634839974852303,0,0
1673634839976697079,0,0
1673634839978465378,0,0
1673634839980348717,0,0
1673634839982158707,0,0
1673634839984294598,0,0
1673634839986035265,0,0
1673634839996850694,0,0
1673634840003446713,0,0
1673634840005192480,0,0
1673634840006937666,0,0
1673634840008793544,0,0
1673634840011330448,0,0
1673634840013462100,0,0
1673634840015324469,0,0
1673634840017035199,0,0
1673634840018767049,0,0
1673634840020487798,0,0
1673634840022209609,0,0
1673634840023928584,0,0
1673634840025658951,0,0
1673634840027380642,0,0
1673634840029100940,0,0
1673634840031203717,0,0
1673634840033368533,0,0
1673634840035232595,0,0
1673634840036966039,0,0
1673634840038693241,0,0
1673634840040424800,0,0
1673634840042166619,0,0
1673634840043900063,0,0
1673634840045623336,0,0
1673634840047347321,0,0
1673634840049144847,0,0
1673634840051168032,0,0
1673634840053293352,0,0
1673634840055149769,0,0
1673634840056879686,0,0
1673634840058618229,0,0
1673634840060347965,0,0
1673634840062084404,0,0
1673634840063816055,0,0
1673634840065549879,0,0
1673634840067297078,0,0
1673634840069033277,0,0
1673634840071166061,0,0
1673634840073300318,0,0
1673634840075157928,0,0
1673634840076872956,0,0
1673634840078585379,0,0
1673634840080295558,0,0
1673634840082014333,0,0
1673634840083732126,0,0
1673634840085450781,0,0
1673634840087286629,0,0
1673634840089020624,0,0
1673634840092605926,0,0
1673634840094713092,0,0
1673634840096571474,0,0
1673634840098302913,0,0
1673634840100028682,0,0
1673634840101781632,0,0
1673634840103506729,0,0
1673634840105230194,0,0
1673634840106988725,0,0
1673634840108740693,0,0
1673634840111262789,0,0
1673634840113486667,0,0
1673634840115323627,0,0
1673634840117081607,0,0
1673634840118800693,0,0
1673634840120514729,0,0
1673634840122228585,0,0
1673634840123943704,0,0
1673634840125661608,0,0
1673634840127600363,0,0
1673634840129424599,0,0
1673634840132160673,0,0
1673634840134087534,0,0
1673634840138966501,0,0
1673634840145507436,0,0
1673634840147244936,0,0
1673634840148987166,0,0
1673634840151142134,0,0
1673634840153342688,0,0
1673634840156362312,0,0
1673634840158289654,0,0
1673634840159995124,0,0
1673634840161766700,0,0
1673634840163503219,0,0
1673634840165222125,0,0
1673634840166942984,0,0
1673634840168664274,0,0
1673634840170777641,0,0
1673634840172906127,0,0
1673634840174774788,0,0
1673634840176504143,0,0
1673634840178243688,0,0
1673634840179977874,0,0
1673634840181777323,0,0
1673634840183502160,0,0
1673634840185236595,0,0
1673634840187099415,0,0
1673634840188848968,0,0
1673634840203933142,0,0
1673634840205720438,0,0
1673634840207463981,0,0
1673634840209274793,0,0
1673634840212097421,0,0
1673634840215003409,0,0
1673634840217129129,0,0
1673634840219014121,0,0
1673634840220760659,0,0
1673634840222515373,0,0
1673634840224272321,0,0
1673634840226025973,0,0
1673634840227782700,0,0
1673634840229755439,0,0
1673634840231959319,0,0
1673634840234076063,0,0
1673634840235956527,0,0
1673634840237714327,0,0
1673634840239475193,0,0
1673634840241319788,0,0
1673634840243082226,0,0
1673634840244844554,0,0
1673634840246612924,0,0
1673634840248378268,0,0
1673634840250671999,0,0
1673634840252944299,0,0
1673634840255076502,0,0
1673634840256987934,0,0
1673634840258757456,0,0
1673634840260515205,0,0
1673634840262266052,0,0
1673634840264026618,0,0
1673634840265789367,0,0
1673634840267552527,0,0
1673634840269569831,0,0
1673634840272134158,0,0
1673634840274334070,0,0
1673634840277034766,0,0
1673634840278806532,0,0
1673634840284755468,0,0
1673634840292500669,0,0
1673634840294768019,0,0
1673634840296653953,0,0
1673634840298420780,0,0
1673634840300188969,0,0
1673634840301964182,0,0
1673634840303729185,0,0
1673634840305482015,0,0
1673634840307248932,0,0
1673634840309006191,0,0
1673634840311907219,0,0
1673634840314402784,0,0
1673634840316529757,0,0
1673634840318600925,0,0
1673634840320353535,0,0
1673634840322110534,0,0
1673634840323866490,0,0
1673634840325631944,0,0
1673634840327384764,0,0
1673634840329146962,0,0
1673634840331298191,0,0
1673634840333459580,0,0
1673634840335339823,0,0
1673634840337096470,0,0
1673634840338936416,0,0
1673634840340877876,0,0
1673634840342642999,0,0
1673634840344400218,0,0
1673634840346180000,0,0
1673634840347952989,0,0
1673634840350159714,0,0
1673634840352419080,0,0
1673634840354667374,0,0
1673634840356518652,0,0
1673634840358270780,0,0
1673634840360035694,0,0
1673634840361843679,0,0
1673634840363608412,0,0
1673634840365375028,0,0
1673634840367142676,0,0
1673634840368940091,0,0
1673634840371116799,0,0
1673634840373250956,0,0
1673634840375169812,0,0
1673634840376947229,0,0
1673634840378701723,0,0
1673634840380457299,0,0
1673634840382208396,0,0
1673634840383954313,0,0
1673634840385710169,0,0
1673634840387481555,0,0
1673634840389309809,0,0
1673634840402578172,0,0
1673634840404389073,0,0
1673634840406149678,0,0
1673634840407902249,0,0
1673634840410076192,0,0
1673634840412223453,0,0
1673634840414365134,0,0
1673634840416303358,0,0
1673634840418071647,0,0
1673634840420291317,0,0
1673634840422164817,0,0
1673634840424331376,0,0
1673634840432229957,0,0
1673634840438871164,0,0
1673634840441273471,0,0
1673634840443033094,0,0
1673634840444806424,0,0
1673634840446586275,0,0
1673634840448361899,0,0
1673634840450562963,0,0
1673634840452722358,0,0
1673634840454880330,0,0
1673634840456755323,0,0
1673634840458525867,0,0
1673634840460268838,0,0
1673634840462024193,0,0
1673634840463765432,0,0
1673634840465519816,0,0
1673634840467303184,0,0
1673634840469414056,0,0
1673634840471613287,0,0
1673634840473851642,0,0
1673634840475718430,0,0
1673634840477487611,0,0
1673634840479233207,0,0
1673634840480980577,0,0
1673634840482740520,0,0
1673634840484497348,0,0
1673634840486269465,0,0
1673634840488075226,0,0
1673634840490230173,0,0
1673634840492400870,0,0
1673634840494619999,0,0
1673634840496503619,0,0
1673634840498264915,0,0
1673634840500036240,0,0
1673634840501790994,0,0
1673634840503544696,0,0
1673634840505298758,0,0
1673634840507046539,0,0
1673634840508819206,0,0
1673634840511349989,0,0
1673634840513898826,0,0
1673634840516047991,0,0
1673634840518205503,0,0
1673634840520059958,0,0
1673634840521809522,0,0
1673634840523556821,0,0
1673634840525303420,0,0
1673634840527054146,0,0
1673634840529202960,0,0
1673634840531764041,0,0
1673634840534277300,0,0
1673634840536212027,0,0
1673634840537972952,0,0
1673634840539724239,0,0
1673634840541509281,0,0
1673634840543273503,0,0
1673634840545033116,0,0
1673634840546799703,0,0
1673634840548609151,0,0
1673634840550801439,0,0
1673634840553036969,0,0
1673634840554918174,0,0
1673634840556688487,0,0
1673634840558479520,0,0
1673634840560249904,0,0
1673634840562034314,0,0
1673634840563853020,0,0
1673634840565870604,0,0
1673634840567730047,0,0
1673634840570286118,0,0
1673634840572534142,0,0
1673634840579617932,0,0
1673634840586246994,0,0
1673634840588122197,0,0
1673634840590376824,0,0
1673634840601934558,0,0
1673634840603702508,0,0
1673634840605462843,0,0
1673634840607312978,0,0
1673634840609089042,0,0
1673634840611968980,0,0
1673634840614991159,0,0
1673634840617148340,0,0
1673634840619175663,0,0
1673634840620936498,0,0
1673634840622691042,0,0
1673634840624443952,0,0
1673634840626218964,0,0
1673634840627974840,0,0
1673634840629731738,0,0
1673634840631494879,0,0
1673634840633253831,0,0
1673634840635015589,0,0
1673634840636777646,0,0
1673634840638548380,0,0
1673634840640313043,0,0
1673634840642078728,0,0
1673634840643846807,0,0
1673634840645611890,0,0
1673634840647377374,0,0
1673634840649143410,0,0
1673634840650910226,0,0
1673634840652667976,0,0
1673634840654440574,0,0
1673634840656230094,0,0
1673634840658049862,0,0
1673634840659811850,0,0
1673634840661572245,0,0
1673634840663344723,0,0
1673634840665106881,0,0
1673634840666871123,0,0
1673634840668634232,0,0
1673634840670404536,0,0
1673634840672156654,0,0
1673634840673929603,0,0
1673634840675699846,0,0
1673634840677467204,0,0
1673634840679236024,0,0
1673634840681005496,0,0
1673634840682765390,0,0
1673634840684530884,0,0
1673634840686294374,0,0
1673634840688169668,0,0
1673634840689973596,0,0
1673634840691738099,0,0
1673634840693516939,0,0
1673634840695285078,0,0
1673634840697100478,0,0
1673634840698860522,0,0
1673634840700625745,0,0
1673634840702397161,0,0
1673634840704151854,0,0
1673634840705916778,0,0
1673634840707682021,0,0
1673634840709489987,0,0
1673634840711528551,0,0
1673634840714660519,0,0
1673634840716449689,0,0
1673634840722470734,0,0
1673634840729034702,0,0
1673634840730806708,0,0
1673634840732577182,0,0
1673634840734339310,0,0
1673634840736110555,0,0
1673634840737884896,0,0
1673634840739645160,0,0
1673634840741421796,0,0
1673634840743185356,0,0
1673634840744947043,0,0
1673634840746720383,0,0
1673634840748485177,0,0
1673634840750260079,0,0
1673634840752029611,0,0
1673634840753801788,0,0
1673634840755574617,0,0
1673634840757343838,0,0
1673634840759099393,0,0
1673634840760856872,0,0
1673634840762633908,0,0
1673634840764410554,0,0
1673634840766190846,0,0
1673634840767951601,0,0
1673634840769711645,0,0
1673634840771490916,0,0
1673634840773259376,0,0
1673634840775042725,0,0
1673634840776815754,0,0
1673634840778580116,0,0
1673634840780345400,0,0
1673634840782120463,0,0
1673634840783894864,0,0
1673634840785664716,0,0
1673634840787435350,0,0
1673634840789268393,0,0
1673634840791429341,0,0
1673634840793527610,0,0
1673634840795366814,0,0
1673634840797136997,0,0
1673634840798909996,0,0
1673634840800682584,0,0
1673634840802460262,0,0
1673634840804223262,0,0
1673634840806035175,0,0
1673634840807799447,0,0
1673634840809564731,0,0
1673634840811351916,0,0
1673634840813119024,0,0
1673634840814875711,0,0
1673634840816663057,0,0
1673634840818532910,0,0
1673634840820302853,0,0
1673634840822060031,0,0
1673634840823861053,0,0
1673634840825647127,0,0
1673634840827406449,0,0
1673634840829193064,0,0
1673634840830954521,0,0
1673634840832723613,0,0
1673634840834491261,0,0
1673634840836257667,0,0
1673634840838023382,0,0
1673634840839876944,0,0
1673634840841643250,0,0
1673634840843410207,0,0
1673634840845224093,0,0
1673634840846996461,0,0
1673634840848767976,0,0
1673634840850554450,0,0
1673634840852372735,0,0
1673634840854349512,0,0
1673634840856206360,0,0
1673634840858344776,0,0
1673634840860122063,0,0
1673634840865963325,0,0
1673634840872644275,0,0
1673634840874426341,0,0
1673634840876188830,0,0
1673634840877947892,0,0
1673634840879720259,0,0
1673634840881483689,0,0
1673634840883250145,0,0
1673634840885001312,0,0
1673634840886957310,0,0
1673634840888825822,0,0
1673634840890595644,0,0
1673634840892362872,0,0
1673634840894114880,0,0
1673634840895869674,0,0
1673634840897627374,0,0
1673634840899381486,0,0
1673634840901144526,0,0
1673634840902911833,0,0
1673634840904670645,0,0
1673634840906436239,0,0
1673634840908205140,0,0
1673634840909969953,0,0
1673634840911736109,0,0
1673634840913492315,0,0
1673634840915247841,0,0
1673634840917015741,0,0
1673634840918787557,0,0
1673634840920555516,0,0
1673634840922328835,0,0
1673634840924097335,0,0
1673634840925868190,0,0
1673634840927627232,0,0
1673634840929397976,0,0
1673634840931169812,0,0
1673634840932932722,0,0
1673634840934700600,0,0
1673634840936464752,0,0
1673634840938231919,0,0
1673634840940010198,0,0
1673634840941780742,0,0
1673634840943550876,0,0
1673634840945320669,0,0
1673634840947089520,0,0
1673634840948863310,0,0
1673634840950625107,0,0
1673634840952401522,0,0
1673634840954184570,0,0
1673634840955956897,0,0
1673634840957715879,0,0
1673634840959490951,0,0
1673634840961265192,0,0
1673634840963017591,0,0
1673634840964785290,0,0
1673634840966552337,0,0
1673634840968309906,0,0
1673634840970072936,0,0
1673634840971836286,0,0
1673634840973599957,0,0
1673634840975382033,0,0
1673634840977148540,0,0
1673634840978919605,0,0
1673634840980689257,0,0
1673634840982465452,0,0
1673634840984237108,0,0
1673634840986010597,0,0
1673634840987786191,0,0
1673634840989572545,0,0
1673634840991754002,0,0
1673634840994188230,0,0
1673634840996204873,0,0
1673634840998328319,0,0
1673634841000971065,0,0
1673634841002742622,0,0
1673634841008638047,0,0
1673634841015255366,0,0
1673634841017035368,0,0
1673634841018919178,0,0
1673634841020686486,0,0
1673634841022457931,0,0
1673634841024233815,0,0
1673634841026004049,0,0
1673634841027774152,0,0
1673634841029558241,0,0
1673634841031314207,0,0
1673634841033099680,0,0
1673634841034871306,0,0
1673634841036645488,0,0
1673634841038410572,0,0
1673634841040170625,0,0
1673634841041937031,0,0
1673634841043691174,0,0
1673634841045446208,0,0
1673634841047203357,0,0
1673634841048965024,0,0
1673634841050730247,0,0
1673634841052495912,0,0
1673634841054252990,0,0
1673634841056020308,0,0
1673634841057787906,0,0
1673634841059577526,0,0
1673634841061347840,0,0
1673634841063117652,0,0
1673634841064892825,0,0
1673634841066666485,0,0
1673634841068481794,0,0
1673634841070233442,0,0
1673634841071983798,0,0
1673634841073801452,0,0
1673634841075566285,0,0
1673634841077329485,0,0
1673634841079081584,0,0
1673634841080848611,0,0
1673634841082624585,0,0
1673634841084379589,0,0
1673634841086177636,0,0
1673634841087958119,0,0
1673634841089713984,0,0
1673634841091470952,0,0
1673634841093227991,0,0
1673634841094988986,0,0
1673634841096752356,0,0
1673634841098524423,0,0
1673634841100287022,0,0
1673634841102049540,0,0
1673634841103815375,0,0
1673634841105578265,0,0
1673634841107333210,0,0
1673634841109086622,0,0
1673634841110855452,0,0
1673634841112626818,0,0
1673634841114389046,0,0
1673634841116159570,0,0
1673634841117929893,0,0
1673634841119699375,0,0
1673634841121459338,0,0
1673634841123219422,0,0
1673634841124979226,0,0
1673634841126769788,0,0
1673634841128534661,0,0
1673634841130292641,0,0
1673634841132058566,0,0
1673634841133839890,0,0
1673634841135607979,0,0
1673634841137375007,0,0
1673634841139343798,0,0
1673634841141429663,0,0
1673634841144131473,0,0
1673634841145906055,0,0
1673634841151930424,0,0
1673634841158634159,0,0
1673634841160403390,0,0
1673634841162167872,0,0
1673634841163923297,0,0
1673634841165688291,0,0
1673634841167444708,0,0
1673634841169200864,0,0
1673634841170963813,0,0
1673634841172722765,0,0
1673634841174490413,0,0
1673634841176251780,0,0
1673634841178016643,0,0
1673634841179781085,0,0
1673634841181560887,0,0
1673634841183325350,0,0
1673634841185097718,0,0
1673634841186877419,0,0
1673634841188645098,0,0
1673634841191088624,0,0
1673634841193224444,0,0
1673634841195050634,0,0
1673634841196810958,0,0
1673634841198562726,0,0
1673634841200313623,0,0
1673634841202074608,0,0
1673634841203837367,0,0
1673634841205599695,0,0
1673634841207363466,0,0
1673634841209129311,0,0
1673634841210894625,0,0
1673634841212660781,0,0
1673634841214431134,0,0
1673634841216220704,0,0
1673634841217992441,0,0
1673634841219813141,0,0
1673634841221643650,0,0
1673634841223413081,0,0
1673634841225169388,0,0
1673634841226920054,0,0
1673634841228681701,0,0
1673634841230445682,0,0
1673634841232207089,0,0
1673634841233985137,0,0
1673634841235755220,0,0
1673634841237624762,0,0
1673634841239381730,0,0
1673634841241139480,0,0
1673634841242902349,0,0
1673634841244669897,0,0
1673634841246423960,0,0
1673634841248191287,0,0
1673634841249959006,0,0
1673634841251715523,0,0
1673634841253482180,0,0
1673634841255259547,0,0
1673634841257027677,0,0
1673634841258803141,0,0
1673634841260562884,0,0
1673634841262334710,0,0
1673634841264099553,0,0
1673634841265861571,0,0
1673634841267690576,0,0
1673634841269505865,0,0
1673634841271274626,0,0
1673634841273031754,0,0
1673634841274799543,0,0
1673634841276568864,0,0
1673634841278335551,0,0
1673634841280092058,0,0
1673634841281881307,0,0
1673634841284022297,0,0
1673634841285833318,0,0
1673634841288101330,0,0
1673634841289875872,0,0
1673634841295989693,0,0
1673634841302588758,0,0
1673634841304366956,0,0
1673634841306143993,0,0
1673634841307903485,0,0
1673634841309663219,0,0
1673634841311424074,0,0
1673634841313178597,0,0
1673634841314935696,0,0
1673634841316723793,0,0
1673634841318491882,0,0
1673634841320254150,0,0
1673634841322022259,0,0
1673634841323787613,0,0
1673634841325553188,0,0
1673634841327305428,0,0
1673634841329032610,0,0
1673634841330805157,0,0
1673634841332575120,0,0
1673634841334351104,0,0
1673634841336120196,0,0
1673634841337905467,0,0
1673634841339697612,0,0
1673634841341472174,0,0
1673634841343237368,0,0
1673634841344988805,0,0
1673634841346759209,0,0
1673634841348528069,0,0
1673634841350284156,0,0
1673634841352038759,0,0
1673634841353793092,0,0
1673634841355548637,0,0
1673634841357307148,0,0
1673634841359064006,0,0
1673634841360822707,0,0
1673634841362583704,0,0
1673634841364344880,0,0
1673634841366110495,0,0
1673634841367872924,0,0
1673634841369635352,0,0
1673634841371397209,0,0
1673634841373160028,0,0
1673634841374927947,0,0
1673634841376692059,0,0
1673634841378500735,0,0
1673634841380268113,0,0
1673634841382036984,0,0
1673634841383810924,0,0
1673634841385636583,0,0
1673634841387464707,0,0
1673634841389233517,0,0
1673634841391417419,0,0
1673634841393640054,0,0
1673634841395457026,0,0
1673634841397217661,0,0
1673634841398977896,0,0
1673634841400744985,0,0
1673634841402520618,0,0
1673634841404284590,0,0
1673634841406053330,0,0
1673634841407819686,0,0
1673634841409588106,0,0
1673634841411357147,0,0
1673634841413127500,0,0
1673634841414901230,0,0
1673634841416671413,0,0
1673634841418434423,0,0
1673634841420243881,0,0
1673634841422018532,0,0
1673634841423793014,0,0
1673634841425716409,0,0
1673634841427755855,0,0
1673634841429584670,0,0
1673634841431745127,0,0
1673634841433525379,0,0
1673634841440494451,0,0
